time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90909000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91009000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91109000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91209000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91309000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91451000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,14100,2200,0,0,0,10.82,0.0,0.0,0.0,0.0,14100,0,0,0,0
91508000,0.0,0,0.0,10.88,0.0,0.0,0.0,0.0,50200,0,0,0,0,10.88,0.0,0.0,0.0,0.0,50200,3400,0,0,0
91511000,0.0,0,0.0,10.88,0.0,0.0,0.0,0.0,50500,0,0,0,0,10.88,0.0,0.0,0.0,0.0,50500,17500,0,0,0
91514000,0.0,0,0.0,10.87,0.0,0.0,0.0,0.0,50500,0,0,0,0,10.87,0.0,0.0,0.0,0.0,50500,2700,0,0,0
91526000,0.0,0,0.0,10.87,0.0,0.0,0.0,0.0,50500,0,0,0,0,10.87,0.0,0.0,0.0,0.0,50500,3000,0,0,0
91535000,0.0,0,0.0,10.9,0.0,0.0,0.0,0.0,120500,0,0,0,0,10.9,0.0,0.0,0.0,0.0,120500,3500,0,0,0
91544000,0.0,0,0.0,10.9,0.0,0.0,0.0,0.0,120500,0,0,0,0,10.9,0.0,0.0,0.0,0.0,120500,4500,0,0,0
91556000,0.0,0,0.0,10.9,0.0,0.0,0.0,0.0,120500,0,0,0,0,10.9,0.0,0.0,0.0,0.0,120500,4500,0,0,0
91556000,0.0,0,0.0,10.9,0.0,0.0,0.0,0.0,120500,0,0,0,0,10.9,0.0,0.0,0.0,0.0,120500,14500,0,0,0
91559000,0.0,0,0.0,10.9,0.0,0.0,0.0,0.0,120500,0,0,0,0,10.9,0.0,0.0,0.0,0.0,120500,15500,0,0,0
91602000,0.0,0,0.0,10.9,0.0,0.0,0.0,0.0,120500,0,0,0,0,10.9,0.0,0.0,0.0,0.0,120500,16400,0,0,0
91608000,0.0,0,0.0,10.9,0.0,0.0,0.0,0.0,120500,0,0,0,0,10.9,0.0,0.0,0.0,0.0,120500,21400,0,0,0
91614000,0.0,0,0.0,10.9,0.0,0.0,0.0,0.0,120500,0,0,0,0,10.9,0.0,0.0,0.0,0.0,120500,22800,0,0,0
91617000,0.0,0,0.0,10.9,0.0,0.0,0.0,0.0,120500,0,0,0,0,10.9,0.0,0.0,0.0,0.0,120500,20300,0,0,0
91620000,0.0,0,0.0,10.9,0.0,0.0,0.0,0.0,120500,0,0,0,0,10.9,0.0,0.0,0.0,0.0,120500,21600,0,0,0
91623000,0.0,0,0.0,10.88,0.0,0.0,0.0,0.0,120500,0,0,0,0,10.88,0.0,0.0,0.0,0.0,120500,3800,0,0,0
91629000,0.0,0,0.0,10.89,0.0,0.0,0.0,0.0,120500,0,0,0,0,10.89,0.0,0.0,0.0,0.0,120500,13000,0,0,0
91641000,0.0,0,0.0,10.89,0.0,0.0,0.0,0.0,120500,0,0,0,0,10.89,0.0,0.0,0.0,0.0,120500,17700,0,0,0
91644000,0.0,0,0.0,10.89,0.0,0.0,0.0,0.0,120500,0,0,0,0,10.89,0.0,0.0,0.0,0.0,120500,18000,0,0,0
91656000,0.0,0,0.0,10.89,0.0,0.0,0.0,0.0,120500,0,0,0,0,10.89,0.0,0.0,0.0,0.0,120500,14200,0,0,0
91658000,0.0,0,0.0,10.89,0.0,0.0,0.0,0.0,120500,0,0,0,0,10.89,0.0,0.0,0.0,0.0,120500,14200,0,0,0
91705000,0.0,0,0.0,10.88,0.0,0.0,0.0,0.0,120500,0,0,0,0,10.88,0.0,0.0,0.0,0.0,120500,1100,0,0,0
91714000,0.0,0,0.0,10.88,0.0,0.0,0.0,0.0,120600,0,0,0,0,10.88,0.0,0.0,0.0,0.0,120600,1000,0,0,0
91717000,0.0,0,0.0,10.88,0.0,0.0,0.0,0.0,120600,0,0,0,0,10.88,0.0,0.0,0.0,0.0,120600,2200,0,0,0
91741000,0.0,0,0.0,10.88,0.0,0.0,0.0,0.0,120600,0,0,0,0,10.88,0.0,0.0,0.0,0.0,120600,2700,0,0,0
91750000,0.0,0,0.0,10.88,0.0,0.0,0.0,0.0,120600,0,0,0,0,10.88,0.0,0.0,0.0,0.0,120600,3700,0,0,0
91800000,0.0,0,0.0,10.88,0.0,0.0,0.0,0.0,120600,0,0,0,0,10.88,0.0,0.0,0.0,0.0,120600,3700,0,0,0
91805000,0.0,0,0.0,10.88,0.0,0.0,0.0,0.0,120600,0,0,0,0,10.88,0.0,0.0,0.0,0.0,120600,4800,0,0,0
91823000,0.0,0,0.0,10.88,0.0,0.0,0.0,0.0,120600,0,0,0,0,10.88,0.0,0.0,0.0,0.0,120600,7300,0,0,0
91829000,0.0,0,0.0,10.88,0.0,0.0,0.0,0.0,120600,0,0,0,0,10.88,0.0,0.0,0.0,0.0,120600,8500,0,0,0
91838000,0.0,0,0.0,10.88,0.0,0.0,0.0,0.0,120600,0,0,0,0,10.88,0.0,0.0,0.0,0.0,120600,7100,0,0,0
91847000,0.0,0,0.0,10.87,0.0,0.0,0.0,0.0,50600,0,0,0,0,10.87,0.0,0.0,0.0,0.0,50600,5200,0,0,0
91850000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,17800,5300,0,0,0,10.82,0.0,0.0,0.0,0.0,17800,0,0,0,0
91902000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,17800,5300,0,0,0,10.82,0.0,0.0,0.0,0.0,17800,0,0,0,0
91923000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,18800,4300,0,0,0,10.82,0.0,0.0,0.0,0.0,18800,0,0,0,0
91929000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,19600,3500,0,0,0,10.82,0.0,0.0,0.0,0.0,19600,0,0,0,0
91947000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,21000,2100,0,0,0,10.82,0.0,0.0,0.0,0.0,21000,0,0,0,0
91950000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,23100,0,0,0,0,10.82,0.0,0.0,0.0,0.0,23100,7900,0,0,0
92002000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,23100,0,0,0,0,10.82,0.0,0.0,0.0,0.0,23100,7900,0,0,0
92002000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,24400,0,0,0,0,10.82,0.0,0.0,0.0,0.0,24400,6900,0,0,0
92005000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,24400,0,0,0,0,10.82,0.0,0.0,0.0,0.0,24400,9700,0,0,0
92008000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,26500,0,0,0,0,10.82,0.0,0.0,0.0,0.0,26500,7600,0,0,0
92017000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,26500,0,0,0,0,10.82,0.0,0.0,0.0,0.0,26500,8100,0,0,0
92029000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,30200,0,0,0,0,10.82,0.0,0.0,0.0,0.0,30200,4400,0,0,0
92044000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,30200,0,0,0,0,10.82,0.0,0.0,0.0,0.0,30200,4500,0,0,0
92059000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,30200,0,0,0,0,10.82,0.0,0.0,0.0,0.0,30200,5500,0,0,0
92104000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,30200,0,0,0,0,10.82,0.0,0.0,0.0,0.0,30200,5500,0,0,0
92120000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,30300,0,0,0,0,10.82,0.0,0.0,0.0,0.0,30300,7600,0,0,0
92135000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,30600,0,0,0,0,10.82,0.0,0.0,0.0,0.0,30600,7300,0,0,0
92147000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,30600,0,0,0,0,10.82,0.0,0.0,0.0,0.0,30600,12300,0,0,0
92153000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,30900,0,0,0,0,10.82,0.0,0.0,0.0,0.0,30900,12000,0,0,0
92204000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,30900,0,0,0,0,10.82,0.0,0.0,0.0,0.0,30900,12000,0,0,0
92205000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,30900,0,0,0,0,10.82,0.0,0.0,0.0,0.0,30900,13000,0,0,0
92211000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,30900,0,0,0,0,10.82,0.0,0.0,0.0,0.0,30900,16500,0,0,0
92220000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,30900,0,0,0,0,10.82,0.0,0.0,0.0,0.0,30900,26400,0,0,0
92223000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,30900,0,0,0,0,10.82,0.0,0.0,0.0,0.0,30900,33200,0,0,0
92238000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,30900,0,0,0,0,10.82,0.0,0.0,0.0,0.0,30900,33300,0,0,0
92250000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,31300,0,0,0,0,10.82,0.0,0.0,0.0,0.0,31300,41600,0,0,0
92253000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,31800,0,0,0,0,10.82,0.0,0.0,0.0,0.0,31800,41100,0,0,0
92259000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,31800,0,0,0,0,10.82,0.0,0.0,0.0,0.0,31800,41400,0,0,0
92304000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,31800,0,0,0,0,10.82,0.0,0.0,0.0,0.0,31800,41400,0,0,0
92308000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,31800,0,0,0,0,10.82,0.0,0.0,0.0,0.0,31800,42000,0,0,0
92314000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,32400,0,0,0,0,10.82,0.0,0.0,0.0,0.0,32400,43600,0,0,0
92317000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,32400,0,0,0,0,10.82,0.0,0.0,0.0,0.0,32400,43900,0,0,0
92320000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,32400,0,0,0,0,10.82,0.0,0.0,0.0,0.0,32400,44000,0,0,0
92323000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,32400,0,0,0,0,10.81,0.0,0.0,0.0,0.0,32400,2500,0,0,0
92326000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,32400,0,0,0,0,10.81,0.0,0.0,0.0,0.0,32400,2600,0,0,0
92332000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,32400,0,0,0,0,10.81,0.0,0.0,0.0,0.0,32400,3500,0,0,0
92338000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,32500,0,0,0,0,10.81,0.0,0.0,0.0,0.0,32500,3700,0,0,0
92341000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,32500,0,0,0,0,10.81,0.0,0.0,0.0,0.0,32500,5500,0,0,0
92350000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,32700,10700,0,0,0,10.8,0.0,0.0,0.0,0.0,32700,0,0,0,0
92402000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,39400,4100,0,0,0,10.8,0.0,0.0,0.0,0.0,39400,0,0,0,0
92405000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,39400,4100,0,0,0,10.8,0.0,0.0,0.0,0.0,39400,0,0,0,0
92405000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,39500,4600,0,0,0,10.8,0.0,0.0,0.0,0.0,39500,0,0,0,0
92408000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,44100,0,0,0,0,10.8,0.0,0.0,0.0,0.0,44100,16700,0,0,0
92411000,0.0,0,0.0,10.79,0.0,0.0,0.0,0.0,44900,1500,0,0,0,10.79,0.0,0.0,0.0,0.0,44900,0,0,0,0
92414000,0.0,0,0.0,10.79,0.0,0.0,0.0,0.0,46400,0,0,0,0,10.79,0.0,0.0,0.0,0.0,46400,13500,0,0,0
92420000,0.0,0,0.0,10.79,0.0,0.0,0.0,0.0,46400,0,0,0,0,10.79,0.0,0.0,0.0,0.0,46400,15100,0,0,0
92423000,0.0,0,0.0,10.79,0.0,0.0,0.0,0.0,46400,0,0,0,0,10.79,0.0,0.0,0.0,0.0,46400,20800,0,0,0
92426000,0.0,0,0.0,10.79,0.0,0.0,0.0,0.0,46400,0,0,0,0,10.79,0.0,0.0,0.0,0.0,46400,33100,0,0,0
92429000,0.0,0,0.0,10.79,0.0,0.0,0.0,0.0,46400,0,0,0,0,10.79,0.0,0.0,0.0,0.0,46400,39100,0,0,0
92435000,0.0,0,0.0,10.79,0.0,0.0,0.0,0.0,46500,0,0,0,0,10.79,0.0,0.0,0.0,0.0,46500,39200,0,0,0
92438000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,49800,24900,0,0,0,10.78,0.0,0.0,0.0,0.0,49800,0,0,0,0
92444000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,50400,24300,0,0,0,10.78,0.0,0.0,0.0,0.0,50400,0,0,0,0
92450000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,63900,10800,0,0,0,10.78,0.0,0.0,0.0,0.0,63900,0,0,0,0
92453000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,70700,4000,0,0,0,10.78,0.0,0.0,0.0,0.0,70700,0,0,0,0
92456000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,74700,0,0,0,0,10.78,0.0,0.0,0.0,0.0,74700,1300,0,0,0
92459000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,74700,0,0,0,0,10.78,0.0,0.0,0.0,0.0,74700,13600,0,0,0
92500000,10.78,74700,805266.0,10.77,10.76,10.75,10.74,10.73,1200,24300,3200,5200,1000,10.78,10.79,10.8,10.81,10.82,13900,43300,24900,24900,50500
92501000,10.78,74700,805266.0,10.77,10.76,10.75,10.74,10.73,1200,24300,3200,5200,1000,10.78,10.79,10.8,10.81,10.82,13900,43300,24900,24900,50500
92636000,10.78,74700,805266.0,10.77,10.76,10.75,10.74,10.73,1200,24300,3200,5200,1000,10.78,10.79,10.8,10.81,10.82,13900,43300,24900,24900,50500
92736000,10.78,74700,805266.0,10.77,10.76,10.75,10.74,10.73,1200,24300,3200,5200,1000,10.78,10.79,10.8,10.81,10.82,13900,43300,24900,24900,50500
92836000,10.78,74700,805266.0,10.77,10.76,10.75,10.74,10.73,1200,24300,3200,5200,1000,10.78,10.79,10.8,10.81,10.82,13900,43300,24900,24900,50500
92936000,10.78,74700,805266.0,10.77,10.76,10.75,10.74,10.73,1200,24300,3200,5200,1000,10.78,10.79,10.8,10.81,10.82,13900,43300,24900,24900,50500
93000000,10.76,76700,826798.0,10.76,10.75,10.74,10.73,10.72,23500,3200,5200,1000,1100,10.78,10.79,10.8,10.81,10.82,13900,43300,24900,24900,50500
93002000,10.75,112400,1210901.0,10.75,10.74,10.73,10.72,10.71,300,5200,4500,1100,15400,10.76,10.77,10.78,10.79,10.8,35900,69400,42900,45600,22000
93005000,10.75,133800,1441056.0,10.74,10.73,10.72,10.71,10.7,11200,11000,8700,22400,38500,10.75,10.76,10.77,10.78,10.79,23800,28900,144500,50500,46400
93008000,10.74,161600,1739796.0,10.74,10.73,10.72,10.71,10.7,1600,11500,8700,25400,37600,10.75,10.76,10.77,10.78,10.79,14200,32500,176900,80600,46900
93014000,10.71,225400,2423956.0,10.72,10.71,10.7,10.69,10.68,200,6100,55500,5300,10700,10.74,10.75,10.76,10.77,10.78,21800,13000,51800,266200,156900
93018000,10.72,244900,2633283.0,10.72,10.71,10.7,10.69,10.68,2600,6600,50900,5300,12700,10.73,10.74,10.75,10.76,10.77,800,8000,11300,51600,266400
93021000,10.73,248100,2667605.0,10.73,10.72,10.71,10.7,10.69,500,2000,14900,52600,5300,10.74,10.75,10.76,10.77,10.78,6900,50300,51600,269500,154400
93027000,10.72,254200,2733027.0,10.72,10.71,10.7,10.69,10.68,500,15900,41600,5300,12900,10.73,10.74,10.75,10.76,10.77,600,13200,53300,51600,222300
93030000,10.72,258600,2780195.0,10.71,10.7,10.69,10.68,10.67,16400,41600,5900,12900,1900,10.72,10.73,10.74,10.75,10.76,200,2400,13200,53300,50600
93033000,10.72,281700,3027858.0,10.72,10.71,10.7,10.69,10.68,4700,17700,41600,7700,13900,10.73,10.74,10.75,10.76,10.77,700,14900,54700,50600,220800
93036000,10.74,293800,3157623.0,10.72,10.71,10.7,10.69,10.68,1200,17300,41600,7700,13900,10.74,10.75,10.76,10.77,10.78,12600,53800,50600,144300,148700
93038000,10.74,293800,3157623.0,10.73,10.72,10.71,10.7,10.69,2000,8200,22600,41600,7700,10.74,10.75,10.76,10.77,10.78,12600,49800,50600,144600,148700
93041000,10.72,309600,3327021.0,10.71,10.7,10.69,10.68,10.67,22600,41600,8400,13900,1900,10.72,10.74,10.75,10.76,10.77,5300,16900,49800,50600,144600
93044000,10.73,315500,3390275.0,10.72,10.71,10.7,10.69,10.68,13600,23100,42300,8400,13900,10.73,10.74,10.75,10.76,10.77,17400,17500,49300,50600,144600
93047000,10.73,318400,3421371.0,10.72,10.71,10.7,10.69,10.68,6600,25400,45300,8400,13900,10.73,10.74,10.75,10.76,10.77,17900,17500,43000,50600,143600
93050000,10.72,328900,3533931.0,10.72,10.71,10.7,10.69,10.68,100,24800,45300,8400,13900,10.73,10.74,10.75,10.76,10.77,17900,20500,45900,50600,153600
93053000,10.72,331000,3556458.0,10.71,10.7,10.69,10.68,10.67,24800,45300,8400,13900,1900,10.72,10.73,10.74,10.75,10.76,9800,17200,32300,45900,50600
93059000,10.72,334500,3593968.0,10.71,10.7,10.69,10.68,10.67,26800,50300,13600,14200,1900,10.72,10.73,10.74,10.75,10.76,15800,53400,43300,46400,50600
93102000,10.72,346400,3721431.0,10.71,10.7,10.69,10.68,10.67,17500,56300,13600,14200,1900,10.72,10.73,10.74,10.75,10.76,19800,54400,33200,6400,50600
93105000,10.72,350600,3766441.0,10.71,10.7,10.69,10.68,10.67,18300,56300,9400,14200,1900,10.72,10.73,10.74,10.75,10.76,38300,54400,31000,6400,48600
93111000,10.73,401500,4312071.0,10.72,10.71,10.7,10.69,10.68,28400,28800,56300,9400,14200,10.73,10.74,10.75,10.76,10.77,44300,23300,6400,48600,139100
93114000,10.72,418100,4490126.0,10.72,10.71,10.7,10.69,10.68,29200,28800,89500,9400,14200,10.73,10.74,10.75,10.76,10.77,35700,23300,6400,48600,138100
93117000,10.73,432700,4646704.0,10.72,10.71,10.7,10.69,10.68,24800,30700,94200,10800,14200,10.73,10.74,10.75,10.76,10.77,29100,21600,6400,48600,137200
93120000,10.72,438400,4707844.0,10.72,10.71,10.7,10.69,10.68,29500,29500,95500,10800,15300,10.73,10.74,10.75,10.76,10.77,65500,21600,6400,48600,137200
93126000,10.72,468500,5030527.0,10.72,10.71,10.7,10.69,10.68,12400,34600,99400,10900,15300,10.73,10.74,10.75,10.76,10.77,62400,26500,6400,48600,134400
93128000,10.73,468600,5031600.0,10.72,10.71,10.7,10.69,10.68,23000,34800,101400,10900,15300,10.73,10.74,10.75,10.76,10.77,71800,27300,6400,48600,131700
93131000,10.73,475000,5100209.0,10.72,10.71,10.7,10.69,10.68,19800,35100,101400,12400,14200,10.73,10.74,10.75,10.76,10.77,71700,27300,6400,48600,131900
93134000,10.73,476400,5115225.0,10.72,10.71,10.7,10.69,10.68,19200,36600,101400,12400,14200,10.73,10.74,10.75,10.76,10.77,70900,27300,12100,48600,131900
93137000,10.73,497900,5345714.0,10.72,10.71,10.7,10.69,10.68,5700,36800,101400,12400,14000,10.73,10.74,10.75,10.76,10.77,82100,27300,12100,48600,131900
93140000,10.72,503400,5404678.0,10.72,10.71,10.7,10.69,10.68,5800,39300,101800,12400,17900,10.73,10.74,10.75,10.76,10.77,86100,27200,12100,48600,133400
93143000,10.73,506500,5437921.0,10.72,10.71,10.7,10.69,10.68,10300,49700,101800,12400,17900,10.73,10.74,10.75,10.76,10.77,87000,26000,12100,50200,130900
93146000,10.73,507800,5451870.0,10.72,10.71,10.7,10.69,10.68,10300,51900,101800,12400,17900,10.73,10.74,10.75,10.76,10.77,86700,26000,12100,50200,129900
93149000,10.72,513600,5514076.0,10.72,10.71,10.7,10.69,10.68,12100,50600,101800,12400,17900,10.73,10.74,10.75,10.76,10.77,84200,14200,12100,50200,129900
93152000,10.72,525700,5643789.0,10.72,10.71,10.7,10.69,10.68,12300,50700,101800,11400,17900,10.73,10.74,10.75,10.76,10.77,84100,11700,12100,50200,129900
93155000,10.73,537100,5765998.0,10.72,10.71,10.7,10.69,10.68,4700,52700,103800,11400,18900,10.73,10.74,10.75,10.76,10.77,84400,11700,12100,50200,128900
93158000,10.72,543400,5833534.0,10.71,10.7,10.69,10.68,10.67,52700,104300,11400,18900,5700,10.72,10.73,10.74,10.75,10.76,1200,84400,11700,12100,48400
93201000,10.72,548200,5884973.0,10.71,10.7,10.69,10.68,10.67,49900,107300,11400,18900,5700,10.72,10.73,10.74,10.75,10.76,21500,84900,11700,12100,45400
93204000,10.72,551300,5918204.0,10.71,10.7,10.69,10.68,10.67,53400,107600,16400,18900,5700,10.72,10.73,10.74,10.75,10.76,22200,84900,11700,12100,45400
93207000,10.72,556300,5971804.0,10.71,10.7,10.69,10.68,10.67,60500,107100,16400,18900,6300,10.72,10.73,10.74,10.75,10.76,22000,84900,11700,22100,45400
93210000,10.72,566900,6085436.0,10.71,10.7,10.69,10.68,10.67,62000,107600,16400,20900,6300,10.72,10.73,10.74,10.75,10.76,13500,82900,11700,22100,45400
93213000,10.72,575500,6177598.0,10.71,10.7,10.69,10.68,10.67,62400,107700,16400,20900,6300,10.72,10.73,10.74,10.75,10.76,12500,82900,11700,22100,45400
93216000,10.72,585700,6286905.0,10.71,10.7,10.69,10.68,10.67,68700,107700,12600,21600,6300,10.72,10.73,10.74,10.75,10.76,6000,82900,11700,22100,45400
93228000,10.71,605300,6496912.0,10.71,10.7,10.69,10.68,10.67,69500,116700,12600,22200,8300,10.72,10.73,10.74,10.75,10.76,13300,73600,10400,22100,45400
93231000,10.71,615700,6608305.0,10.71,10.7,10.69,10.68,10.67,61500,118000,12600,21500,10100,10.72,10.73,10.74,10.75,10.76,18600,74000,10400,22100,45400
93234000,10.72,642240,6892608.4,10.71,10.7,10.69,10.68,10.67,45960,118000,12600,17100,10100,10.72,10.73,10.74,10.75,10.76,12600,74000,11900,22100,45400
93240000,10.71,676840,7263255.4,10.71,10.7,10.69,10.68,10.67,21960,118500,13600,15100,10100,10.72,10.73,10.74,10.75,10.76,16900,74000,11900,22100,45400
93243000,10.71,696540,7474260.4,10.71,10.7,10.69,10.68,10.67,4160,118500,13600,15100,10100,10.72,10.73,10.74,10.75,10.76,25300,73500,11900,22100,45400
93249000,10.71,708100,7598048.0,10.7,10.69,10.68,10.67,10.66,112800,13600,15100,10100,17500,10.71,10.72,10.73,10.74,10.75,24140,58800,72900,11900,22100
93252000,10.7,714400,7665497.0,10.7,10.69,10.68,10.67,10.66,111500,13600,16400,12300,17500,10.71,10.72,10.73,10.74,10.75,21340,60700,72900,11900,22100
93255000,10.7,722500,7752167.0,10.7,10.69,10.68,10.67,10.66,95400,13600,16400,12300,17500,10.71,10.72,10.73,10.74,10.75,22140,59900,106600,11300,22600
93258000,10.7,819600,8791147.0,10.69,10.68,10.67,10.66,10.65,13900,15700,12300,17500,73000,10.7,10.71,10.72,10.73,10.74,25700,22840,59900,109900,11300
93304000,10.69,832600,8930127.0,10.69,10.68,10.67,10.66,10.65,2100,20700,12800,17500,76300,10.7,10.71,10.72,10.73,10.74,31800,42740,68200,109900,13300
93307000,10.69,834900,8954714.0,10.68,10.67,10.66,10.65,10.64,20900,12800,17500,76300,3800,10.69,10.7,10.71,10.72,10.73,1700,39300,44540,68800,109900
93310000,10.69,838500,8993198.0,10.68,10.67,10.66,10.65,10.64,21900,12800,17500,76700,3800,10.69,10.7,10.71,10.72,10.73,13100,44200,44140,68800,109500
93316000,10.69,855600,9175992.0,10.68,10.67,10.66,10.65,10.64,24400,12800,17500,77000,3800,10.69,10.7,10.71,10.72,10.73,18600,42500,43440,66800,109500
93319000,10.68,872900,9360772.0,10.68,10.67,10.66,10.65,10.64,8700,12800,24400,77000,4800,10.69,10.7,10.71,10.72,10.73,17000,27900,42840,66800,96700
