time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100415000,10.7,5413700,57988117.92,10.69,10.68,10.67,10.66,10.65,11500,109400,179300,270600,105300,10.7,10.71,10.72,10.73,10.74,62900,109880,164000,107600,80500
100418000,10.7,5413700,57988117.92,10.69,10.68,10.67,10.66,10.65,12500,109400,179300,266900,105300,10.7,10.71,10.72,10.73,10.74,62900,116480,164000,107600,80500
100421000,10.7,5415200,58004161.92,10.69,10.68,10.67,10.66,10.65,13700,119400,180000,266900,105300,10.7,10.71,10.72,10.73,10.74,59800,116480,164000,107600,80500
100424000,10.71,5484000,58740410.92,10.7,10.69,10.68,10.67,10.66,24200,10200,119400,179500,266900,10.71,10.72,10.73,10.74,10.75,108280,164100,107600,77500,120228
100427000,10.7,5484400,58744690.92,10.7,10.69,10.68,10.67,10.66,27700,13100,119400,178900,268900,10.71,10.72,10.73,10.74,10.75,108280,164100,106600,77500,120228
100430000,10.71,5484600,58746832.92,10.7,10.69,10.68,10.67,10.66,33200,13100,119400,178900,269100,10.71,10.72,10.73,10.74,10.75,108180,161200,106600,77500,120228
100433000,10.71,5485200,58753258.92,10.7,10.69,10.68,10.67,10.66,33800,13000,116600,178900,269100,10.71,10.72,10.73,10.74,10.75,107880,161200,106600,77500,120228
100436000,10.71,5485200,58753258.92,10.7,10.69,10.68,10.67,10.66,34500,22600,112800,180700,269100,10.71,10.72,10.73,10.74,10.75,111880,163100,106000,77500,120228
100439000,10.71,5488000,58783246.92,10.7,10.69,10.68,10.67,10.66,34400,40600,112800,180700,264300,10.71,10.72,10.73,10.74,10.75,112480,162700,106000,77500,120228
100442000,10.7,5508300,59000637.92,10.7,10.69,10.68,10.67,10.66,34700,40600,113300,180700,264300,10.71,10.72,10.73,10.74,10.75,103380,164500,106000,77500,123228
100445000,10.71,5509500,59013489.92,10.7,10.69,10.68,10.67,10.66,32000,43200,107900,180700,264300,10.71,10.72,10.73,10.74,10.75,84680,159500,106000,77500,123228
100448000,10.71,5516400,59087388.92,10.7,10.69,10.68,10.67,10.66,46200,43200,110100,180700,264300,10.71,10.72,10.73,10.74,10.75,77780,157500,106100,77500,123228
100451000,10.71,5544800,59391552.92,10.7,10.69,10.68,10.67,10.66,54800,42200,111600,180700,264300,10.71,10.72,10.73,10.74,10.75,49380,152500,101100,79600,123228
100454000,10.71,5555800,59509342.92,10.7,10.69,10.68,10.67,10.66,55100,47200,101000,187700,264300,10.71,10.72,10.73,10.74,10.75,48080,152500,101100,79600,123228
100500000,10.71,5559400,59547898.92,10.7,10.69,10.68,10.67,10.66,54800,48100,94100,178000,264300,10.71,10.72,10.73,10.74,10.75,54680,152500,101100,91600,123228
100503000,10.7,5571200,59674274.92,10.7,10.69,10.68,10.67,10.66,54700,48100,94100,178000,264300,10.71,10.72,10.73,10.74,10.75,43480,152500,101100,91600,123228
100506000,10.71,5571500,59677487.92,10.7,10.69,10.68,10.67,10.66,50900,53100,75900,181000,264300,10.71,10.72,10.73,10.74,10.75,43180,152500,101100,91600,123228
100509000,10.71,5574100,59705333.92,10.7,10.69,10.68,10.67,10.66,51700,52800,75900,181000,264300,10.71,10.72,10.73,10.74,10.75,41580,152500,101100,91800,123228
100512000,10.71,5574700,59711759.92,10.7,10.69,10.68,10.67,10.66,51700,52800,75900,181000,263300,10.71,10.72,10.73,10.74,10.75,41580,152500,101100,94900,123228
100515000,10.7,5586100,59833753.92,10.7,10.69,10.68,10.67,10.66,38200,52800,73900,173800,267700,10.71,10.72,10.73,10.74,10.75,40180,152300,101100,94900,123228
100518000,10.7,5604600,60031703.92,10.7,10.69,10.68,10.67,10.66,19700,52800,79700,173800,267700,10.71,10.72,10.73,10.74,10.75,47380,152300,101100,94900,123228
100521000,10.7,5633200,60337728.92,10.69,10.68,10.67,10.66,10.65,51100,79900,165400,267700,108600,10.7,10.71,10.72,10.73,10.74,700,46880,152300,103200,94900
100524000,10.7,5633200,60337728.92,10.69,10.68,10.67,10.66,10.65,51000,78300,163900,267700,108600,10.7,10.71,10.72,10.73,10.74,25900,47780,152200,103200,94900
100527000,10.7,5633200,60337728.92,10.69,10.68,10.67,10.66,10.65,51000,78300,163400,267700,108600,10.7,10.71,10.72,10.73,10.74,26800,50280,152200,110400,94900
100530000,10.69,5636900,60377281.92,10.69,10.68,10.67,10.66,10.65,47300,77500,163400,267700,108600,10.7,10.71,10.72,10.73,10.74,29800,50280,152200,110400,94900
100533000,10.7,5644400,60457474.92,10.69,10.68,10.67,10.66,10.65,47800,74400,163400,271300,108600,10.7,10.71,10.72,10.73,10.74,30200,61080,152200,110400,94900
100536000,10.69,5671300,60745251.92,10.69,10.68,10.67,10.66,10.65,42500,89400,162700,271300,108600,10.7,10.71,10.72,10.73,10.74,6800,65780,152200,110400,100000
100539000,10.7,5674400,60778421.92,10.69,10.68,10.67,10.66,10.65,44800,89400,162700,271300,108600,10.7,10.71,10.72,10.73,10.74,6500,55780,152200,110400,100000
100542000,10.7,5677000,60806241.92,10.69,10.68,10.67,10.66,10.65,47800,89400,162700,271300,108600,10.7,10.71,10.72,10.73,10.74,14800,52380,152200,110400,100000
100545000,10.7,5680700,60845829.92,10.69,10.68,10.67,10.66,10.65,52300,90400,162700,269300,108900,10.7,10.71,10.72,10.73,10.74,11300,52380,152200,110400,100000
100548000,10.7,5683200,60872579.92,10.69,10.68,10.67,10.66,10.65,133500,89900,161400,269300,108900,10.7,10.71,10.72,10.73,10.74,17900,52380,152200,109000,100000
100551000,10.69,5686500,60907880.92,10.69,10.68,10.67,10.66,10.65,132600,110600,152700,261300,108900,10.7,10.71,10.72,10.73,10.74,17200,52280,153500,108900,100000
100554000,10.7,5697600,61026550.92,10.69,10.68,10.67,10.66,10.65,125800,110600,151200,261300,109000,10.7,10.71,10.72,10.73,10.74,16100,54280,153500,108900,100000
100557000,10.69,5747000,61554654.92,10.69,10.68,10.67,10.66,10.65,78200,110600,151200,261300,109000,10.7,10.71,10.72,10.73,10.74,14600,52280,153500,108900,100000
100600000,10.7,5751800,61606014.92,10.69,10.68,10.67,10.66,10.65,89300,110600,151200,261300,109000,10.7,10.71,10.72,10.73,10.74,9800,52280,154500,108900,100000
100603000,10.69,5759200,61685120.92,10.69,10.68,10.67,10.66,10.65,81900,115600,151200,261300,109000,10.7,10.71,10.72,10.73,10.74,10600,58280,154600,108900,100000
100606000,10.7,5760600,61700100.92,10.69,10.68,10.67,10.66,10.65,86100,115600,143100,261300,109000,10.7,10.71,10.72,10.73,10.74,13700,58280,154600,108900,100000
100609000,10.7,5760700,61701170.92,10.69,10.68,10.67,10.66,10.65,88500,116100,143100,261300,109000,10.7,10.71,10.72,10.73,10.74,13600,58280,154600,108900,100000
100612000,10.69,5761700,61711860.92,10.69,10.68,10.67,10.66,10.65,100800,116200,143100,261300,109000,10.7,10.71,10.72,10.73,10.74,15500,58280,154600,108900,100000
100615000,10.7,5762000,61715070.92,10.69,10.68,10.67,10.66,10.65,101700,117200,143100,261300,109000,10.7,10.71,10.72,10.73,10.74,16000,58280,155100,108900,100000
100618000,10.7,5763000,61725770.92,10.69,10.68,10.67,10.66,10.65,111700,117200,143100,262600,109200,10.7,10.71,10.72,10.73,10.74,15100,58280,155100,108900,100000
100621000,10.7,5763000,61725770.92,10.69,10.68,10.67,10.66,10.65,111700,103600,143100,262600,109200,10.7,10.71,10.72,10.73,10.74,15500,58280,155100,108900,100000
100624000,10.7,5768600,61785670.92,10.69,10.68,10.67,10.66,10.65,116500,103600,142100,262600,109200,10.7,10.71,10.72,10.73,10.74,12100,57780,155100,108900,100000
100627000,10.7,5768600,61785670.92,10.69,10.68,10.67,10.66,10.65,123400,103600,142400,262600,109200,10.7,10.71,10.72,10.73,10.74,16200,57780,155100,109900,100000
100630000,10.7,5780600,61914070.92,10.69,10.68,10.67,10.66,10.65,123400,103600,141500,262600,109200,10.7,10.71,10.72,10.73,10.74,7900,66480,155100,109900,100000
100633000,10.7,5796700,62086340.92,10.7,10.69,10.68,10.67,10.66,58300,124300,89800,144000,262600,10.71,10.72,10.73,10.74,10.75,66080,155100,109900,100000,124228
100636000,10.7,5799900,62120580.92,10.7,10.69,10.68,10.67,10.66,106000,124300,89800,143900,264400,10.71,10.72,10.73,10.74,10.75,66080,155100,109900,100000,124228
100639000,10.7,5801900,62141980.92,10.7,10.69,10.68,10.67,10.66,119100,124300,88000,143900,264400,10.71,10.72,10.73,10.74,10.75,58480,163900,109900,100000,125228
100642000,10.71,5802200,62145192.92,10.7,10.69,10.68,10.67,10.66,123000,124300,88000,143900,264400,10.71,10.72,10.73,10.74,10.75,47380,163900,109900,100000,125228
100645000,10.7,5859380,62757529.92,10.7,10.69,10.68,10.67,10.66,116920,124300,88000,143500,264400,10.72,10.73,10.74,10.75,10.76,163900,109900,100000,125228,131300
100648000,10.71,5859680,62760742.92,10.71,10.7,10.69,10.68,10.67,600,145520,118400,88000,143500,10.72,10.73,10.74,10.75,10.76,163900,109900,100000,125228,131300
100651000,10.71,5860280,62767168.92,10.71,10.7,10.69,10.68,10.67,900,147520,118400,85000,146100,10.72,10.73,10.74,10.75,10.76,164100,109900,100000,125228,131300
100654000,10.71,5860880,62773594.92,10.71,10.7,10.69,10.68,10.67,3700,147520,118400,85000,146100,10.72,10.73,10.74,10.75,10.76,155300,109900,100000,125228,131300
100657000,10.71,5864580,62813221.92,10.7,10.69,10.68,10.67,10.66,148520,115400,85000,146100,264000,10.71,10.72,10.73,10.74,10.75,3300,155300,109900,100000,125228
100700000,10.71,5865580,62823931.92,10.7,10.69,10.68,10.67,10.66,158520,115400,85000,146100,264400,10.71,10.72,10.73,10.74,10.75,3100,155300,109900,100000,125228
100703000,10.71,5866480,62833570.92,10.7,10.69,10.68,10.67,10.66,159520,114400,85000,146100,262400,10.71,10.72,10.73,10.74,10.75,2400,155100,109900,100000,125228
100706000,10.7,5882680,63006938.92,10.71,10.7,10.69,10.68,10.67,1800,149020,114400,85000,146600,10.72,10.73,10.74,10.75,10.76,155100,109900,100000,125228,131300
100709000,10.71,5886480,63047636.92,10.7,10.69,10.68,10.67,10.66,149020,104400,83100,146600,262400,10.71,10.72,10.73,10.74,10.75,2600,155100,108900,100000,125228
100712000,10.71,5886780,63050849.92,10.7,10.69,10.68,10.67,10.66,100020,104400,82600,146600,262400,10.71,10.72,10.73,10.74,10.75,2600,155200,108900,100000,125228
100715000,10.71,5890480,63090476.92,10.71,10.7,10.69,10.68,10.67,1500,100020,105400,81400,146600,10.72,10.73,10.74,10.75,10.76,155100,108900,100000,125228,131300
100718000,10.71,5891080,63096903.92,10.71,10.7,10.69,10.68,10.67,3400,100020,108200,80600,146600,10.72,10.73,10.74,10.75,10.76,155000,108900,100000,125228,131300
100721000,10.72,5892180,63108685.92,10.71,10.7,10.69,10.68,10.67,4000,101120,108200,80600,146600,10.72,10.73,10.74,10.75,10.76,156800,108900,100000,125228,131300
100724000,10.72,5897180,63162242.92,10.7,10.69,10.68,10.67,10.66,101120,108200,80600,140400,262600,10.72,10.73,10.74,10.75,10.76,156200,108900,106600,125328,131300
100726000,10.72,5897180,63162242.92,10.7,10.69,10.68,10.67,10.66,101120,109700,80600,140500,262600,10.71,10.72,10.73,10.74,10.75,5100,156200,108900,106600,125328
100728000,10.71,5899180,63183662.92,10.7,10.69,10.68,10.67,10.66,101620,109700,79500,140500,262600,10.71,10.72,10.73,10.74,10.75,3100,156200,108900,106600,125328
100731000,10.71,5901980,63213650.92,10.7,10.69,10.68,10.67,10.66,102520,109700,79500,140500,262600,10.71,10.72,10.73,10.74,10.75,12000,125900,108900,106600,125328
100734000,10.71,5903580,63230786.92,10.7,10.69,10.68,10.67,10.66,74720,109700,102600,143300,262600,10.71,10.72,10.73,10.74,10.75,17100,125900,108900,106600,125328
100737000,10.71,5923080,63439469.92,10.7,10.69,10.68,10.67,10.66,58520,109700,102600,143300,263600,10.71,10.72,10.73,10.74,10.75,13800,125900,108900,106600,125328
100739000,10.71,5923080,63439469.92,10.7,10.69,10.68,10.67,10.66,58520,107800,102600,143300,263600,10.71,10.72,10.73,10.74,10.75,21900,129900,108900,106600,125328
100742000,10.71,5947980,63706133.92,10.71,10.7,10.69,10.68,10.67,5400,57020,107800,102600,95400,10.72,10.73,10.74,10.75,10.76,129900,108900,106600,125328,131800
100745000,10.71,5953580,63766109.92,10.7,10.69,10.68,10.67,10.66,57020,108900,102600,85400,263700,10.71,10.72,10.73,10.74,10.75,800,141000,108900,105600,125328
100748000,10.71,5956080,63792884.92,10.7,10.69,10.68,10.67,10.66,56320,108900,102600,85400,265100,10.71,10.72,10.73,10.74,10.75,1100,141000,108900,105600,125328
100751000,10.71,5957280,63805736.92,10.71,10.7,10.69,10.68,10.67,1300,61220,108900,102600,85400,10.72,10.73,10.74,10.75,10.76,141000,128900,105600,125328,131800
100754000,10.71,5966780,63907481.92,10.71,10.7,10.69,10.68,10.67,14900,107320,108900,102600,85400,10.72,10.73,10.74,10.75,10.76,141000,128900,105600,125328,131800
100757000,10.72,5967780,63918201.92,10.71,10.7,10.69,10.68,10.67,19700,127620,108900,104000,85400,10.72,10.73,10.74,10.75,10.76,140000,128900,105600,125328,131800
100800000,10.71,5967980,63920343.92,10.71,10.7,10.69,10.68,10.67,19000,129220,48100,104000,85400,10.72,10.73,10.74,10.75,10.76,140200,128900,105600,125328,131800
100803000,10.72,5972480,63968543.92,10.71,10.7,10.69,10.68,10.67,16300,133620,48000,104000,85400,10.72,10.73,10.74,10.75,10.76,139800,128900,105600,125328,131800
100806000,10.72,5974880,63994256.92,10.71,10.7,10.69,10.68,10.67,14800,133620,48000,104000,85400,10.72,10.73,10.74,10.75,10.76,138900,128900,105600,125328,131800
100809000,10.72,5975880,64004976.92,10.71,10.7,10.69,10.68,10.67,21900,133620,42200,104300,85400,10.72,10.73,10.74,10.75,10.76,138000,128900,105600,125328,131800
100812000,10.72,5976080,64007120.92,10.71,10.7,10.69,10.68,10.67,22500,133620,42200,104300,85400,10.72,10.73,10.74,10.75,10.76,137700,129000,105600,125328,131800
100815000,10.71,5977080,64017830.92,10.71,10.7,10.69,10.68,10.67,25800,133620,42200,104300,85400,10.72,10.73,10.74,10.75,10.76,137300,129000,105600,125328,131800
100818000,10.71,5978880,64037108.92,10.71,10.7,10.69,10.68,10.67,24400,133620,43300,104300,85400,10.72,10.73,10.74,10.75,10.76,149800,129000,105600,125328,136300
100821000,10.71,5978880,64037108.92,10.71,10.7,10.69,10.68,10.67,24400,133620,43300,104300,84600,10.72,10.73,10.74,10.75,10.76,149800,131000,105000,135328,136300
100824000,10.71,5985180,64104581.92,10.71,10.7,10.69,10.68,10.67,20100,133620,42200,104300,84600,10.72,10.73,10.74,10.75,10.76,149800,131000,105000,135328,136300
100827000,10.71,5990680,64163486.92,10.71,10.7,10.69,10.68,10.67,14600,133620,42200,104300,83600,10.72,10.73,10.74,10.75,10.76,161900,131000,105000,135828,136300
100830000,10.71,5994780,64207397.92,10.71,10.7,10.69,10.68,10.67,11000,138220,42200,104300,81600,10.72,10.73,10.74,10.75,10.76,162800,131000,107000,135828,136300
100833000,10.71,6006880,64336988.92,10.7,10.69,10.68,10.67,10.66,138220,42200,104300,81600,265100,10.71,10.72,10.73,10.74,10.75,1500,162800,131000,107000,135828
100836000,10.71,6010280,64373407.92,10.71,10.7,10.69,10.68,10.67,6000,139820,42200,104300,81600,10.72,10.73,10.74,10.75,10.76,161800,131000,107000,135828,136200
100839000,10.71,6019380,64470870.92,10.71,10.7,10.69,10.68,10.67,2400,141720,42200,104300,81600,10.72,10.73,10.74,10.75,10.76,160300,111000,107000,135828,136200
100842000,10.71,6021980,64498716.92,10.71,10.7,10.69,10.68,10.67,2800,147520,42200,104300,81600,10.72,10.73,10.74,10.75,10.76,161300,111000,107000,135828,133500
100845000,10.7,6026480,64546899.92,10.7,10.69,10.68,10.67,10.66,147320,43300,104300,81600,265100,10.71,10.72,10.73,10.74,10.75,1800,162800,111000,111000,135828
100848000,10.7,6026480,64546899.92,10.7,10.69,10.68,10.67,10.66,150320,43300,104300,81600,265100,10.71,10.72,10.73,10.74,10.75,3300,182600,111000,111000,136328
100851000,10.71,6032480,64611174.92,10.7,10.69,10.68,10.67,10.66,148420,43300,104300,81600,265100,10.71,10.72,10.73,10.74,10.75,300,168800,111000,111000,136328
100854000,10.71,6032580,64612245.92,10.7,10.69,10.68,10.67,10.66,148420,43300,104300,81600,265100,10.71,10.72,10.73,10.74,10.75,5500,168400,112400,111000,136328
100857000,10.71,6033580,64622955.92,10.7,10.69,10.68,10.67,10.66,147620,43300,106700,81600,266600,10.71,10.72,10.73,10.74,10.75,4900,171400,112900,111000,136328
100900000,10.71,6033580,64622955.92,10.7,10.69,10.68,10.67,10.66,148620,43300,106700,81600,266600,10.71,10.72,10.73,10.74,10.75,4900,171400,112900,111000,136328
100906000,10.71,6037380,64663653.92,10.7,10.69,10.68,10.67,10.66,150520,43300,106700,81600,266600,10.71,10.72,10.73,10.74,10.75,39000,171400,119900,112500,137828
100909000,10.7,6037780,64667933.92,10.7,10.69,10.68,10.67,10.66,150120,43300,106700,81600,266600,10.71,10.72,10.73,10.74,10.75,39000,176400,119900,113600,138328
100912000,10.7,6037980,64670073.92,10.7,10.69,10.68,10.67,10.66,149920,45200,106700,81500,266600,10.71,10.72,10.73,10.74,10.75,50200,176500,119800,113600,138328
100915000,10.7,6037980,64670073.92,10.7,10.69,10.68,10.67,10.66,149920,45200,86700,81500,266600,10.71,10.72,10.73,10.74,10.75,50200,176500,119800,113600,138328
100918000,10.7,6037980,64670073.92,10.7,10.69,10.68,10.67,10.66,150020,46500,80900,81500,267500,10.71,10.72,10.73,10.74,10.75,83800,215700,119800,112500,138328
100921000,10.7,6039980,64691473.92,10.7,10.69,10.68,10.67,10.66,148020,47300,80900,81500,267500,10.71,10.72,10.73,10.74,10.75,83800,215700,117800,112500,138328
100924000,10.7,6041080,64703243.92,10.7,10.69,10.68,10.67,10.66,146920,47300,80900,81600,267500,10.71,10.72,10.73,10.74,10.75,83800,215700,117800,112500,138328
100927000,10.7,6043180,64725718.92,10.7,10.69,10.68,10.67,10.66,148320,47300,81900,81600,267900,10.71,10.72,10.73,10.74,10.75,83300,215700,117800,112500,138328
100929000,10.7,6114980,65493979.92,10.7,10.69,10.68,10.67,10.66,76720,46400,80900,81600,267900,10.71,10.72,10.73,10.74,10.75,91600,216200,117800,112500,138328
100932000,10.7,6117680,65522869.92,10.7,10.69,10.68,10.67,10.66,74020,46400,80900,81600,267900,10.71,10.72,10.73,10.74,10.75,93600,216200,117800,112500,138328
100935000,10.71,6118180,65528224.92,10.7,10.69,10.68,10.67,10.66,75320,46400,80900,82500,267900,10.71,10.72,10.73,10.74,10.75,95900,216200,118300,112500,138328
100938000,10.7,6122480,65574234.92,10.7,10.69,10.68,10.67,10.66,71020,46400,80900,80800,267900,10.71,10.72,10.73,10.74,10.75,95900,246000,118300,112500,138328
100942000,10.7,6122480,65574234.92,10.7,10.69,10.68,10.67,10.66,69120,46400,86900,80800,267900,10.71,10.72,10.73,10.74,10.75,96100,237200,118300,126100,138328
100945000,10.7,6122480,65574234.92,10.7,10.69,10.68,10.67,10.66,69120,46400,86900,81800,267900,10.71,10.72,10.73,10.74,10.75,97400,234200,118300,126100,138328
100948000,10.7,6122480,65574234.92,10.7,10.69,10.68,10.67,10.66,69120,46400,86900,81800,267900,10.71,10.72,10.73,10.74,10.75,97500,250700,118300,126100,138328
100951000,10.7,6137580,65735804.92,10.7,10.69,10.68,10.67,10.66,55420,46400,86900,81800,267900,10.71,10.72,10.73,10.74,10.75,98600,251400,118300,126100,138328
100954000,10.7,6141480,65777552.92,10.7,10.69,10.68,10.67,10.66,53320,46400,86900,81800,267900,10.71,10.72,10.73,10.74,10.75,98000,211400,118300,126100,138328
100957000,10.7,6141780,65780762.92,10.7,10.69,10.68,10.67,10.66,54320,46400,88700,81800,271900,10.71,10.72,10.73,10.74,10.75,98000,219800,118300,127100,138328
101000000,10.71,6144580,65810750.92,10.7,10.69,10.68,10.67,10.66,54320,46400,88700,87700,272200,10.71,10.72,10.73,10.74,10.75,95200,219800,118300,127100,138328
101003000,10.7,6168880,66070760.92,10.7,10.69,10.68,10.67,10.66,43920,48300,88700,86600,272200,10.71,10.72,10.73,10.74,10.75,94200,219800,118300,127100,138328
101006000,10.7,6182580,66217350.92,10.7,10.69,10.68,10.67,10.66,30620,48300,92500,87000,272200,10.71,10.72,10.73,10.74,10.75,95200,219800,118300,127100,138328
101009000,10.7,6188480,66280480.92,10.7,10.69,10.68,10.67,10.66,24720,49300,92800,88000,272200,10.71,10.72,10.73,10.74,10.75,107400,219800,118300,127100,138828
101012000,10.7,6188880,66284760.92,10.7,10.69,10.68,10.67,10.66,44320,49300,91000,88000,272200,10.71,10.72,10.73,10.74,10.75,106400,219700,118300,127100,138828
101015000,10.7,6200480,66408880.92,10.7,10.69,10.68,10.67,10.66,32720,49300,91000,88000,272200,10.71,10.72,10.73,10.74,10.75,106400,219700,118300,127100,138828
101018000,10.7,6203880,66445260.92,10.7,10.69,10.68,10.67,10.66,30120,38200,91000,88000,272200,10.71,10.72,10.73,10.74,10.75,106500,219700,118300,127100,138828
101021000,10.71,6207980,66489150.92,10.7,10.69,10.68,10.67,10.66,38120,48200,91000,88000,272200,10.71,10.72,10.73,10.74,10.75,104500,219700,118300,127100,138828
101024000,10.71,6207980,66489150.92,10.7,10.69,10.68,10.67,10.66,41220,48200,91000,87100,272200,10.71,10.72,10.73,10.74,10.75,103700,219700,118300,127100,138828
101027000,10.71,6207980,66489150.92,10.7,10.69,10.68,10.67,10.66,41220,48200,92100,87100,272200,10.71,10.72,10.73,10.74,10.75,110100,219700,118300,127100,138828
101030000,10.7,6209280,66503060.92,10.7,10.69,10.68,10.67,10.66,39920,48200,92100,87100,272200,10.71,10.72,10.73,10.74,10.75,133300,219700,118300,127100,138828
101033000,10.71,6211180,66523409.92,10.7,10.69,10.68,10.67,10.66,42920,48200,92100,87700,272200,10.71,10.72,10.73,10.74,10.75,131500,219700,118300,126100,138828
101036000,10.71,6211180,66523409.92,10.7,10.69,10.68,10.67,10.66,43220,59200,92100,137700,270400,10.71,10.72,10.73,10.74,10.75,125200,219700,119200,126100,138828
101039000,10.71,6211180,66523409.92,10.7,10.69,10.68,10.67,10.66,48820,59200,92100,136700,270400,10.71,10.72,10.73,10.74,10.75,123000,221700,119200,126100,138828
101042000,10.7,6215180,66566209.92,10.7,10.69,10.68,10.67,10.66,44820,59200,92100,136700,270400,10.71,10.72,10.73,10.74,10.75,123800,224200,119200,125900,138828
101045000,10.7,6215180,66566209.92,10.7,10.69,10.68,10.67,10.66,44820,59200,94600,136700,270400,10.71,10.72,10.73,10.74,10.75,123800,194400,119200,125900,138828
101048000,10.7,6215180,66566209.92,10.7,10.69,10.68,10.67,10.66,47120,59200,94600,136700,270400,10.71,10.72,10.73,10.74,10.75,122600,194400,119200,125900,138828
101051000,10.7,6215180,66566209.92,10.7,10.69,10.68,10.67,10.66,47120,59200,94600,136700,270400,10.71,10.72,10.73,10.74,10.75,133500,194400,119200,125900,138828
101054000,10.7,6215480,66569419.92,10.7,10.69,10.68,10.67,10.66,46820,59400,95000,135700,266000,10.71,10.72,10.73,10.74,10.75,134400,194400,119200,125900,138828
101057000,10.71,6215980,66574774.92,10.7,10.69,10.68,10.67,10.66,46820,59400,95000,135700,266600,10.71,10.72,10.73,10.74,10.75,134300,194400,119200,125900,138828
101100000,10.71,6215980,66574774.92,10.7,10.69,10.68,10.67,10.66,46820,57500,95000,135700,266600,10.71,10.72,10.73,10.74,10.75,134300,194400,119200,119300,138828
101103000,10.71,6218580,66602614.92,10.7,10.69,10.68,10.67,10.66,47920,57500,95000,135700,266600,10.71,10.72,10.73,10.74,10.75,132300,194400,119200,119300,138828
101106000,10.7,6221880,66637924.92,10.7,10.69,10.68,10.67,10.66,60420,57500,95000,135700,266600,10.71,10.72,10.73,10.74,10.75,130300,194400,119200,119300,138828
101109000,10.71,6231980,66746095.92,10.7,10.69,10.68,10.67,10.66,60420,57500,95000,134800,266600,10.71,10.72,10.73,10.74,10.75,112800,194400,119200,119300,138828
101112000,10.71,6231980,66746095.92,10.7,10.69,10.68,10.67,10.66,57420,58500,93500,134800,266600,10.71,10.72,10.73,10.74,10.75,112900,194400,119200,119300,139328
101115000,10.7,6233080,66757874.92,10.7,10.69,10.68,10.67,10.66,57220,58500,93500,134800,266600,10.71,10.72,10.73,10.74,10.75,112800,194500,119200,119300,144328
101118000,10.7,6258080,67025374.92,10.7,10.69,10.68,10.67,10.66,32220,58500,93500,134800,266600,10.71,10.72,10.73,10.74,10.75,111900,194500,119200,119300,144328
101121000,10.71,6260180,67047865.92,10.7,10.69,10.68,10.67,10.66,34220,58500,93500,134800,266600,10.71,10.72,10.73,10.74,10.75,113000,194500,119200,119300,144328
101124000,10.7,6262580,67073545.92,10.7,10.69,10.68,10.67,10.66,31820,58500,96900,134800,266600,10.71,10.72,10.73,10.74,10.75,119800,194500,119200,119300,144328
101127000,10.71,6266780,67118515.92,10.7,10.69,10.68,10.67,10.66,40720,70300,93100,134800,268500,10.71,10.72,10.73,10.74,10.75,122400,194300,119200,119300,144328
101130000,10.71,6266980,67120657.92,10.7,10.69,10.68,10.67,10.66,65920,70300,93100,134800,268500,10.71,10.72,10.73,10.74,10.75,123200,194300,119200,119300,144328
101133000,10.71,6272180,67176348.92,10.7,10.69,10.68,10.67,10.66,65820,70300,93100,134800,268500,10.71,10.72,10.73,10.74,10.75,118100,194300,119200,119300,144328
101136000,10.7,6290780,67375371.92,10.7,10.69,10.68,10.67,10.66,63520,70300,93100,134800,268500,10.71,10.72,10.73,10.74,10.75,120300,193900,117800,119300,144328
101139000,10.71,6290880,67376442.92,10.7,10.69,10.68,10.67,10.66,63520,70300,93100,134800,268500,10.71,10.72,10.73,10.74,10.75,125200,193900,117800,119300,144328
101142000,10.7,6293580,67405352.92,10.7,10.69,10.68,10.67,10.66,62820,70300,93100,134800,268500,10.71,10.72,10.73,10.74,10.75,123200,193900,118800,119300,144328
101145000,10.7,6294380,67413912.92,10.7,10.69,10.68,10.67,10.66,62020,70300,93100,134800,268500,10.71,10.72,10.73,10.74,10.75,126300,193900,118800,119300,144328
101148000,10.7,6294380,67413912.92,10.7,10.69,10.68,10.67,10.66,38120,70300,93100,134800,268500,10.71,10.72,10.73,10.74,10.75,119500,193900,118800,119300,145328
101151000,10.71,6299480,67468533.92,10.7,10.69,10.68,10.67,10.66,38120,70300,94600,134800,268500,10.71,10.72,10.73,10.74,10.75,114400,193900,118800,121100,145328
101154000,10.7,6300880,67483513.92,10.7,10.69,10.68,10.67,10.66,36720,71300,94600,134800,268500,10.71,10.72,10.73,10.74,10.75,124400,193900,118800,121100,145328
101200000,10.7,6300880,67483513.92,10.7,10.69,10.68,10.67,10.66,36720,71300,94600,133800,268500,10.71,10.72,10.73,10.74,10.75,124400,193900,118800,121100,145328
101203000,10.7,6301180,67486723.92,10.7,10.69,10.68,10.67,10.66,36520,71300,94600,133800,268500,10.71,10.72,10.73,10.74,10.75,124900,193900,118800,121100,144328
101206000,10.7,6301180,67486723.92,10.7,10.69,10.68,10.67,10.66,40220,71300,94600,134800,268500,10.71,10.72,10.73,10.74,10.75,128300,193900,118800,121100,144328
101209000,10.7,6301180,67486723.92,10.7,10.69,10.68,10.67,10.66,40220,81300,94600,134800,268500,10.71,10.72,10.73,10.74,10.75,129500,193900,118800,121100,144328
