time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90909000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91009000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91109000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91209000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91309000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91451000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,3200,2600,0,0,0,10.85,0.0,0.0,0.0,0.0,3200,0,0,0,0
91508000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,12000,10400,0,0,0,10.8,0.0,0.0,0.0,0.0,12000,0,0,0,0
91511000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,12900,9500,0,0,0,10.8,0.0,0.0,0.0,0.0,12900,0,0,0,0
91532000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,12900,10500,0,0,0,10.8,0.0,0.0,0.0,0.0,12900,0,0,0,0
91535000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,12900,10800,0,0,0,10.8,0.0,0.0,0.0,0.0,12900,0,0,0,0
91538000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,11400,0,0,0,0,10.82,0.0,0.0,0.0,0.0,11400,1800,0,0,0
91553000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,12000,0,0,0,0,10.82,0.0,0.0,0.0,0.0,12000,1200,0,0,0
91554000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,12000,0,0,0,0,10.82,0.0,0.0,0.0,0.0,12000,1200,0,0,0
91602000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,11200,800,0,0,0,10.82,0.0,0.0,0.0,0.0,11200,0,0,0,0
91605000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,11200,1700,0,0,0,10.82,0.0,0.0,0.0,0.0,11200,0,0,0,0
91608000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,11200,2000,0,0,0,10.82,0.0,0.0,0.0,0.0,11200,0,0,0,0
91626000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,11200,1100,0,0,0,10.82,0.0,0.0,0.0,0.0,11200,0,0,0,0
91629000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,11200,2300,0,0,0,10.82,0.0,0.0,0.0,0.0,11200,0,0,0,0
91632000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,16700,0,0,0,0,10.84,0.0,0.0,0.0,0.0,16700,2000,0,0,0
91647000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,22100,3900,0,0,0,10.85,0.0,0.0,0.0,0.0,22100,0,0,0,0
91650000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,22100,3600,0,0,0,10.85,0.0,0.0,0.0,0.0,22100,0,0,0,0
91653000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,23000,2700,0,0,0,10.85,0.0,0.0,0.0,0.0,23000,0,0,0,0
91655000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,23000,2700,0,0,0,10.85,0.0,0.0,0.0,0.0,23000,0,0,0,0
91656000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,25700,0,0,0,0,10.85,0.0,0.0,0.0,0.0,25700,2300,0,0,0
91711000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,26000,0,0,0,0,10.85,0.0,0.0,0.0,0.0,26000,2000,0,0,0
91726000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,26000,0,0,0,0,10.85,0.0,0.0,0.0,0.0,26000,5000,0,0,0
91732000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,26500,0,0,0,0,10.85,0.0,0.0,0.0,0.0,26500,4500,0,0,0
91735000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,26600,0,0,0,0,10.85,0.0,0.0,0.0,0.0,26600,4600,0,0,0
91738000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,31200,1200,0,0,0,10.85,0.0,0.0,0.0,0.0,31200,0,0,0,0
91741000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,31200,1500,0,0,0,10.85,0.0,0.0,0.0,0.0,31200,0,0,0,0
91744000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,31200,1200,0,0,0,10.85,0.0,0.0,0.0,0.0,31200,0,0,0,0
91756000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,31200,1400,0,0,0,10.85,0.0,0.0,0.0,0.0,31200,0,0,0,0
91802000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,31200,2300,0,0,0,10.85,0.0,0.0,0.0,0.0,31200,0,0,0,0
91805000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,33500,0,0,0,0,10.85,0.0,0.0,0.0,0.0,33500,1000,0,0,0
91811000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,33800,0,0,0,0,10.85,0.0,0.0,0.0,0.0,33800,700,0,0,0
91817000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,28800,0,0,0,0,10.85,0.0,0.0,0.0,0.0,28800,5700,0,0,0
91820000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,34500,3300,0,0,0,10.85,0.0,0.0,0.0,0.0,34500,0,0,0,0
91835000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,34300,3500,0,0,0,10.85,0.0,0.0,0.0,0.0,34300,0,0,0,0
91838000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,34500,3300,0,0,0,10.85,0.0,0.0,0.0,0.0,34500,0,0,0,0
91841000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,34500,3200,0,0,0,10.85,0.0,0.0,0.0,0.0,34500,0,0,0,0
91856000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,34500,3400,0,0,0,10.85,0.0,0.0,0.0,0.0,34500,0,0,0,0
91858000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,34500,3400,0,0,0,10.85,0.0,0.0,0.0,0.0,34500,0,0,0,0
91902000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,34500,3800,0,0,0,10.85,0.0,0.0,0.0,0.0,34500,0,0,0,0
91905000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,34500,4800,0,0,0,10.85,0.0,0.0,0.0,0.0,34500,0,0,0,0
91908000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,34500,8500,0,0,0,10.85,0.0,0.0,0.0,0.0,34500,0,0,0,0
91911000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,35700,7300,0,0,0,10.85,0.0,0.0,0.0,0.0,35700,0,0,0,0
91920000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,36900,6100,0,0,0,10.85,0.0,0.0,0.0,0.0,36900,0,0,0,0
91926000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,35700,7300,0,0,0,10.85,0.0,0.0,0.0,0.0,35700,0,0,0,0
91935000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,35700,7800,0,0,0,10.85,0.0,0.0,0.0,0.0,35700,0,0,0,0
91938000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,38700,5000,0,0,0,10.85,0.0,0.0,0.0,0.0,38700,0,0,0,0
91941000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,38700,5500,0,0,0,10.85,0.0,0.0,0.0,0.0,38700,0,0,0,0
91944000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,38700,5300,0,0,0,10.85,0.0,0.0,0.0,0.0,38700,0,0,0,0
91953000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,38700,5600,0,0,0,10.85,0.0,0.0,0.0,0.0,38700,0,0,0,0
91958000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,38700,5600,0,0,0,10.85,0.0,0.0,0.0,0.0,38700,0,0,0,0
91959000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,38700,21000,0,0,0,10.85,0.0,0.0,0.0,0.0,38700,0,0,0,0
92002000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,40500,19200,0,0,0,10.85,0.0,0.0,0.0,0.0,40500,0,0,0,0
92011000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,43500,16200,0,0,0,10.85,0.0,0.0,0.0,0.0,43500,0,0,0,0
92014000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,44500,15200,0,0,0,10.85,0.0,0.0,0.0,0.0,44500,0,0,0,0
92017000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,45000,19700,0,0,0,10.85,0.0,0.0,0.0,0.0,45000,0,0,0,0
92023000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,46000,18700,0,0,0,10.85,0.0,0.0,0.0,0.0,46000,0,0,0,0
92026000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,46000,23300,0,0,0,10.85,0.0,0.0,0.0,0.0,46000,0,0,0,0
92035000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,46000,23500,0,0,0,10.85,0.0,0.0,0.0,0.0,46000,0,0,0,0
92041000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,46000,24500,0,0,0,10.85,0.0,0.0,0.0,0.0,46000,0,0,0,0
92044000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,46000,24800,0,0,0,10.85,0.0,0.0,0.0,0.0,46000,0,0,0,0
92050000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,46000,29800,0,0,0,10.85,0.0,0.0,0.0,0.0,46000,0,0,0,0
92056000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,46000,30200,0,0,0,10.85,0.0,0.0,0.0,0.0,46000,0,0,0,0
92058000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,46000,30200,0,0,0,10.85,0.0,0.0,0.0,0.0,46000,0,0,0,0
92059000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,48500,28200,0,0,0,10.85,0.0,0.0,0.0,0.0,48500,0,0,0,0
92108000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,48500,29100,0,0,0,10.85,0.0,0.0,0.0,0.0,48500,0,0,0,0
92117000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,49800,27800,0,0,0,10.85,0.0,0.0,0.0,0.0,49800,0,0,0,0
92120000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,49800,28000,0,0,0,10.85,0.0,0.0,0.0,0.0,49800,0,0,0,0
92123000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,49800,28700,0,0,0,10.85,0.0,0.0,0.0,0.0,49800,0,0,0,0
92126000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,54800,23700,0,0,0,10.85,0.0,0.0,0.0,0.0,54800,0,0,0,0
92138000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,62700,15800,0,0,0,10.85,0.0,0.0,0.0,0.0,62700,0,0,0,0
92141000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,63700,14800,0,0,0,10.85,0.0,0.0,0.0,0.0,63700,0,0,0,0
92144000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,64700,13800,0,0,0,10.85,0.0,0.0,0.0,0.0,64700,0,0,0,0
92147000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,68300,10200,0,0,0,10.85,0.0,0.0,0.0,0.0,68300,0,0,0,0
92153000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,68300,10400,0,0,0,10.85,0.0,0.0,0.0,0.0,68300,0,0,0,0
92158000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,68300,10400,0,0,0,10.85,0.0,0.0,0.0,0.0,68300,0,0,0,0
92159000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,74000,4700,0,0,0,10.85,0.0,0.0,0.0,0.0,74000,0,0,0,0
92202000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,74400,4300,0,0,0,10.85,0.0,0.0,0.0,0.0,74400,0,0,0,0
92208000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,78800,0,0,0,0,10.85,0.0,0.0,0.0,0.0,78800,4600,0,0,0
92232000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,80900,0,0,0,0,10.85,0.0,0.0,0.0,0.0,80900,2500,0,0,0
92235000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,81900,0,0,0,0,10.85,0.0,0.0,0.0,0.0,81900,1500,0,0,0
92238000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,83400,1500,0,0,0,10.85,0.0,0.0,0.0,0.0,83400,0,0,0,0
92241000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,83400,32300,0,0,0,10.85,0.0,0.0,0.0,0.0,83400,0,0,0,0
92244000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,83900,31800,0,0,0,10.85,0.0,0.0,0.0,0.0,83900,0,0,0,0
92247000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,84200,31500,0,0,0,10.85,0.0,0.0,0.0,0.0,84200,0,0,0,0
92258000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,84200,31500,0,0,0,10.85,0.0,0.0,0.0,0.0,84200,0,0,0,0
92259000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,85200,32700,0,0,0,10.85,0.0,0.0,0.0,0.0,85200,0,0,0,0
92305000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,85200,34700,0,0,0,10.85,0.0,0.0,0.0,0.0,85200,0,0,0,0
92308000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,86200,34200,0,0,0,10.85,0.0,0.0,0.0,0.0,86200,0,0,0,0
92311000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,86200,43400,0,0,0,10.85,0.0,0.0,0.0,0.0,86200,0,0,0,0
92314000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,86200,46800,0,0,0,10.85,0.0,0.0,0.0,0.0,86200,0,0,0,0
92323000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,86200,51500,0,0,0,10.85,0.0,0.0,0.0,0.0,86200,0,0,0,0
92326000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,87000,53700,0,0,0,10.85,0.0,0.0,0.0,0.0,87000,0,0,0,0
92329000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,87000,56300,0,0,0,10.85,0.0,0.0,0.0,0.0,87000,0,0,0,0
92332000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,87000,61300,0,0,0,10.85,0.0,0.0,0.0,0.0,87000,0,0,0,0
92335000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,87000,61500,0,0,0,10.85,0.0,0.0,0.0,0.0,87000,0,0,0,0
92341000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,87000,62500,0,0,0,10.85,0.0,0.0,0.0,0.0,87000,0,0,0,0
92344000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,87000,69000,0,0,0,10.85,0.0,0.0,0.0,0.0,87000,0,0,0,0
92347000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,87000,69900,0,0,0,10.85,0.0,0.0,0.0,0.0,87000,0,0,0,0
92350000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,152000,4900,0,0,0,10.85,0.0,0.0,0.0,0.0,152000,0,0,0,0
92356000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,153600,3300,0,0,0,10.85,0.0,0.0,0.0,0.0,153600,0,0,0,0
92358000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,153600,3300,0,0,0,10.85,0.0,0.0,0.0,0.0,153600,0,0,0,0
92402000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,154100,3800,0,0,0,10.85,0.0,0.0,0.0,0.0,154100,0,0,0,0
92405000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,154100,3900,0,0,0,10.85,0.0,0.0,0.0,0.0,154100,0,0,0,0
92408000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,154800,3400,0,0,0,10.85,0.0,0.0,0.0,0.0,154800,0,0,0,0
92411000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,161100,0,0,0,0,10.85,0.0,0.0,0.0,0.0,161100,8900,0,0,0
92414000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,161200,0,0,0,0,10.85,0.0,0.0,0.0,0.0,161200,9400,0,0,0
92417000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,163100,0,0,0,0,10.85,0.0,0.0,0.0,0.0,163100,11500,0,0,0
92420000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,163500,0,0,0,0,10.85,0.0,0.0,0.0,0.0,163500,23700,0,0,0
92423000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,168000,0,0,0,0,10.85,0.0,0.0,0.0,0.0,168000,34900,0,0,0
92426000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,170500,0,0,0,0,10.85,0.0,0.0,0.0,0.0,170500,55900,0,0,0
92429000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,176500,0,0,0,0,10.85,0.0,0.0,0.0,0.0,176500,50200,0,0,0
92432000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,177500,0,0,0,0,10.85,0.0,0.0,0.0,0.0,177500,50500,0,0,0
92435000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,178300,0,0,0,0,10.85,0.0,0.0,0.0,0.0,178300,53400,0,0,0
92438000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,178400,0,0,0,0,10.85,0.0,0.0,0.0,0.0,178400,53700,0,0,0
92441000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,180300,0,0,0,0,10.85,0.0,0.0,0.0,0.0,180300,58100,0,0,0
92444000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,181300,0,0,0,0,10.85,0.0,0.0,0.0,0.0,181300,62400,0,0,0
92447000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,185300,0,0,0,0,10.85,0.0,0.0,0.0,0.0,185300,64700,0,0,0
92450000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,191100,0,0,0,0,10.85,0.0,0.0,0.0,0.0,191100,64300,0,0,0
92453000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,196500,0,0,0,0,10.85,0.0,0.0,0.0,0.0,196500,67000,0,0,0
92456000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,197000,0,0,0,0,10.85,0.0,0.0,0.0,0.0,197000,84400,0,0,0
92458000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,197000,0,0,0,0,10.85,0.0,0.0,0.0,0.0,197000,84400,0,0,0
92459000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,215000,0,0,0,0,10.85,0.0,0.0,0.0,0.0,215000,72800,0,0,0
92501000,10.84,215400,2334936.0,10.83,10.82,10.81,10.8,10.79,1200,9400,1800,23600,33300,10.84,10.85,10.86,10.87,10.88,1300,141600,152200,12500,56000
92654000,10.84,215400,2334936.0,10.83,10.82,10.81,10.8,10.79,1200,9400,1800,23600,33300,10.84,10.85,10.86,10.87,10.88,1300,141600,152200,12500,56000
92754000,10.84,215400,2334936.0,10.83,10.82,10.81,10.8,10.79,1200,9400,1800,23600,33300,10.84,10.85,10.86,10.87,10.88,1300,141600,152200,12500,56000
92854000,10.84,215400,2334936.0,10.83,10.82,10.81,10.8,10.79,1200,9400,1800,23600,33300,10.84,10.85,10.86,10.87,10.88,1300,141600,152200,12500,56000
92954000,10.84,215400,2334936.0,10.83,10.82,10.81,10.8,10.79,1200,9400,1800,23600,33300,10.84,10.85,10.86,10.87,10.88,1300,141600,152200,12500,56000
93000000,10.84,216300,2344692.0,10.83,10.82,10.81,10.8,10.79,1200,9400,1800,23600,33300,10.84,10.85,10.86,10.87,10.88,400,141600,152200,12500,56000
93005000,10.85,325080,3524122.2,10.84,10.83,10.82,10.81,10.8,25100,22500,14500,66500,35000,10.85,10.86,10.87,10.88,10.89,116500,152200,7200,80600,35200
93015000,10.84,631980,6852472.2,10.84,10.83,10.82,10.81,10.8,93600,12300,22500,122100,80100,10.86,10.87,10.88,10.89,10.9,147800,8200,76400,39700,33700
93021000,10.86,794380,8616146.2,10.86,10.85,10.84,10.83,10.82,5400,6900,95200,12300,22500,10.87,10.88,10.89,10.9,10.91,7600,76900,39700,33900,14400
93024000,10.87,804880,8730299.2,10.87,10.86,10.85,10.84,10.83,5600,26400,12600,94500,12300,10.88,10.89,10.9,10.91,10.92,75100,39700,35400,14400,55600
93027000,10.87,823580,8933694.2,10.86,10.85,10.84,10.83,10.82,26900,11300,91800,12300,24400,10.87,10.88,10.89,10.9,10.91,4100,65000,39700,31500,14400
93030000,10.87,853180,9255452.2,10.86,10.85,10.84,10.83,10.82,23500,15100,90000,12300,24400,10.87,10.88,10.89,10.9,10.91,8600,61800,37700,31500,14400
93033000,10.87,874180,9483722.2,10.87,10.86,10.85,10.84,10.83,15300,23700,15500,88100,12300,10.88,10.89,10.9,10.91,10.92,70000,42400,36500,14400,55600
93039000,10.88,948652,10293367.84,10.87,10.86,10.85,10.84,10.83,11428,28800,13400,88900,12000,10.88,10.89,10.9,10.91,10.92,58300,44400,36500,14400,56600
93042000,10.88,985680,10695843.48,10.86,10.85,10.84,10.83,10.82,27000,13400,88700,12000,26300,10.87,10.88,10.89,10.9,10.91,2500,65172,44400,40000,14400
93045000,10.87,990280,10745809.48,10.86,10.85,10.84,10.83,10.82,21900,13400,86400,12000,26300,10.87,10.88,10.89,10.9,10.91,8700,67872,44400,40000,19400
93048000,10.88,1042780,11316617.48,10.86,10.85,10.84,10.83,10.82,12200,13400,79900,12000,26300,10.88,10.89,10.9,10.91,10.92,46672,44400,40000,19400,57700
93051000,10.87,1049580,11390493.48,10.86,10.85,10.84,10.83,10.82,14400,13300,79900,12000,26300,10.87,10.88,10.89,10.9,10.91,34100,47972,44400,40000,19400
93054000,10.87,1078280,11702456.48,10.86,10.85,10.84,10.83,10.82,18800,17200,79900,12000,26300,10.87,10.88,10.89,10.9,10.91,10300,49372,44400,40000,18700
93057000,10.86,1100280,11941490.48,10.86,10.85,10.84,10.83,10.82,8200,15800,79900,12000,26300,10.87,10.88,10.89,10.9,10.91,2300,52372,44400,40700,18700
93100000,10.86,1118380,12138096.48,10.86,10.85,10.84,10.83,10.82,7200,25800,79900,12000,26300,10.87,10.88,10.89,10.9,10.91,13000,54872,45200,41700,19200
93106000,10.87,1211580,13151526.48,10.86,10.85,10.84,10.83,10.82,4800,28700,80100,12100,26300,10.87,10.88,10.89,10.9,10.91,26800,15272,45200,62100,21000
93112000,10.87,1227980,13329747.48,10.86,10.85,10.84,10.83,10.82,8300,33300,60200,12100,40700,10.87,10.88,10.89,10.9,10.91,52100,19272,43200,62600,23100
93114000,10.86,1237080,13428577.48,10.86,10.85,10.84,10.83,10.82,11100,32400,60700,9100,40700,10.87,10.88,10.89,10.9,10.91,55900,21872,44200,62600,23100
93123000,10.86,1275580,13846843.48,10.86,10.85,10.84,10.83,10.82,7300,36300,60500,15600,45700,10.87,10.88,10.89,10.9,10.91,45400,46772,45000,66600,23100
93130000,10.87,1308880,14208623.48,10.86,10.85,10.84,10.83,10.82,23300,36300,60200,16100,45700,10.87,10.88,10.89,10.9,10.91,35100,47772,47600,66600,23100
93133000,10.87,1324680,14380336.48,10.86,10.85,10.84,10.83,10.82,21500,35300,60200,16000,45700,10.87,10.88,10.89,10.9,10.91,23300,50772,47600,66600,23100
93136000,10.87,1327980,14416207.48,10.86,10.85,10.84,10.83,10.82,28400,35600,60200,16000,48200,10.87,10.88,10.89,10.9,10.91,21300,50872,47900,66600,23100
93148000,10.87,1363080,14797751.48,10.86,10.85,10.84,10.83,10.82,34700,35700,60400,16000,49700,10.87,10.88,10.89,10.9,10.91,2000,54372,47900,71600,23100
93156000,10.87,1417380,15388269.48,10.87,10.86,10.85,10.84,10.83,15200,37300,37500,61400,16000,10.88,10.89,10.9,10.91,10.92,34372,52700,72200,23100,48200
93203000,10.88,1466552,15923259.84,10.88,10.87,10.86,10.85,10.84,54028,26400,34600,39600,60900,10.89,10.9,10.91,10.92,10.93,53800,72200,23100,48200,27000
93211000,10.88,1547180,16800434.48,10.87,10.86,10.85,10.84,10.83,23800,34600,35600,59600,15900,10.88,10.89,10.9,10.91,10.92,372,65900,70200,24100,48600
93215000,10.88,1549680,16827634.48,10.87,10.86,10.85,10.84,10.83,24100,34600,35800,59600,15900,10.88,10.89,10.9,10.91,10.92,15872,74100,70400,24100,48600
