time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91509000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,71000,0,0,0,0,11.5,0.0,0.0,0.0,0.0,71000,12980,0,0,0
91512000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,75200,0,0,0,0,11.5,0.0,0.0,0.0,0.0,75200,8780,0,0,0
91528000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,75200,0,0,0,0,11.5,0.0,0.0,0.0,0.0,75200,8780,0,0,0
91530000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,76700,0,0,0,0,11.5,0.0,0.0,0.0,0.0,76700,7280,0,0,0
91533000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,77300,0,0,0,0,11.5,0.0,0.0,0.0,0.0,77300,6680,0,0,0
91536000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,83980,1520,0,0,0,11.5,0.0,0.0,0.0,0.0,83980,0,0,0,0
91542000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,83980,2120,0,0,0,11.5,0.0,0.0,0.0,0.0,83980,0,0,0,0
91551000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,83980,1620,0,0,0,11.5,0.0,0.0,0.0,0.0,83980,0,0,0,0
91554000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,83980,2820,0,0,0,11.5,0.0,0.0,0.0,0.0,83980,0,0,0,0
91557000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,84880,2420,0,0,0,11.5,0.0,0.0,0.0,0.0,84880,0,0,0,0
91603000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,85380,1920,0,0,0,11.5,0.0,0.0,0.0,0.0,85380,0,0,0,0
91612000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,85380,2420,0,0,0,11.5,0.0,0.0,0.0,0.0,85380,0,0,0,0
91627000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,85380,7420,0,0,0,11.5,0.0,0.0,0.0,0.0,85380,0,0,0,0
91628000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,85380,7420,0,0,0,11.5,0.0,0.0,0.0,0.0,85380,0,0,0,0
91633000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,85280,7520,0,0,0,11.5,0.0,0.0,0.0,0.0,85280,0,0,0,0
91636000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,85280,8520,0,0,0,11.5,0.0,0.0,0.0,0.0,85280,0,0,0,0
91639000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,85480,8620,0,0,0,11.5,0.0,0.0,0.0,0.0,85480,0,0,0,0
91645000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,86180,7920,0,0,0,11.5,0.0,0.0,0.0,0.0,86180,0,0,0,0
91651000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,86180,6720,0,0,0,11.5,0.0,0.0,0.0,0.0,86180,0,0,0,0
91712000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,86180,25920,0,0,0,11.5,0.0,0.0,0.0,0.0,86180,0,0,0,0
91715000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,86180,42320,0,0,0,11.5,0.0,0.0,0.0,0.0,86180,0,0,0,0
91721000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,86180,25920,0,0,0,11.5,0.0,0.0,0.0,0.0,86180,0,0,0,0
91724000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,87880,24220,0,0,0,11.5,0.0,0.0,0.0,0.0,87880,0,0,0,0
91729000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,87880,24220,0,0,0,11.5,0.0,0.0,0.0,0.0,87880,0,0,0,0
91730000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,87880,40620,0,0,0,11.5,0.0,0.0,0.0,0.0,87880,0,0,0,0
91733000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,87880,24220,0,0,0,11.5,0.0,0.0,0.0,0.0,87880,0,0,0,0
91739000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,87880,40620,0,0,0,11.5,0.0,0.0,0.0,0.0,87880,0,0,0,0
91745000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,87880,25020,0,0,0,11.5,0.0,0.0,0.0,0.0,87880,0,0,0,0
91748000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,87880,39820,0,0,0,11.5,0.0,0.0,0.0,0.0,87880,0,0,0,0
91754000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,94180,17120,0,0,0,11.5,0.0,0.0,0.0,0.0,94180,0,0,0,0
91800000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,94480,34420,0,0,0,11.5,0.0,0.0,0.0,0.0,94480,0,0,0,0
91803000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,94480,18020,0,0,0,11.5,0.0,0.0,0.0,0.0,94480,0,0,0,0
91806000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,94480,18620,0,0,0,11.5,0.0,0.0,0.0,0.0,94480,0,0,0,0
91809000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,95880,39120,0,0,0,11.5,0.0,0.0,0.0,0.0,95880,0,0,0,0
91812000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,95880,32620,0,0,0,11.5,0.0,0.0,0.0,0.0,95880,0,0,0,0
91818000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,94480,34020,0,0,0,11.5,0.0,0.0,0.0,0.0,94480,0,0,0,0
91827000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,97080,37920,0,0,0,11.5,0.0,0.0,0.0,0.0,97080,0,0,0,0
91829000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,97080,37920,0,0,0,11.5,0.0,0.0,0.0,0.0,97080,0,0,0,0
91833000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,97680,37820,0,0,0,11.5,0.0,0.0,0.0,0.0,97680,0,0,0,0
91845000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,99080,36420,0,0,0,11.5,0.0,0.0,0.0,0.0,99080,0,0,0,0
91851000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,97680,37820,0,0,0,11.5,0.0,0.0,0.0,0.0,97680,0,0,0,0
91854000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,98580,36920,0,0,0,11.5,0.0,0.0,0.0,0.0,98580,0,0,0,0
91909000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,99580,35920,0,0,0,11.5,0.0,0.0,0.0,0.0,99580,0,0,0,0
91921000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,99780,35720,0,0,0,11.5,0.0,0.0,0.0,0.0,99780,0,0,0,0
91929000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,99780,35720,0,0,0,11.5,0.0,0.0,0.0,0.0,99780,0,0,0,0
91933000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,99780,38320,0,0,0,11.5,0.0,0.0,0.0,0.0,99780,0,0,0,0
91945000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,98880,39220,0,0,0,11.5,0.0,0.0,0.0,0.0,98880,0,0,0,0
91951000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,99180,39120,0,0,0,11.5,0.0,0.0,0.0,0.0,99180,0,0,0,0
91957000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,99180,40320,0,0,0,11.5,0.0,0.0,0.0,0.0,99180,0,0,0,0
92000000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,105880,34620,0,0,0,11.5,0.0,0.0,0.0,0.0,105880,0,0,0,0
92003000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,115280,27420,0,0,0,11.5,0.0,0.0,0.0,0.0,115280,0,0,0,0
92006000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,115280,27520,0,0,0,11.5,0.0,0.0,0.0,0.0,115280,0,0,0,0
92009000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,115680,27320,0,0,0,11.5,0.0,0.0,0.0,0.0,115680,0,0,0,0
92027000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,115680,27820,0,0,0,11.5,0.0,0.0,0.0,0.0,115680,0,0,0,0
92029000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,115680,27820,0,0,0,11.5,0.0,0.0,0.0,0.0,115680,0,0,0,0
92030000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,116280,27220,0,0,0,11.5,0.0,0.0,0.0,0.0,116280,0,0,0,0
92033000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,116380,27120,0,0,0,11.5,0.0,0.0,0.0,0.0,116380,0,0,0,0
92048000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,116380,29520,0,0,0,11.5,0.0,0.0,0.0,0.0,116380,0,0,0,0
92106000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,116380,30520,0,0,0,11.5,0.0,0.0,0.0,0.0,116380,0,0,0,0
92118000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,116380,34820,0,0,0,11.5,0.0,0.0,0.0,0.0,116380,0,0,0,0
92130000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,116380,34820,0,0,0,11.5,0.0,0.0,0.0,0.0,116380,0,0,0,0
92130000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,119080,32120,0,0,0,11.5,0.0,0.0,0.0,0.0,119080,0,0,0,0
92133000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,119280,32020,0,0,0,11.5,0.0,0.0,0.0,0.0,119280,0,0,0,0
92139000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,121280,30420,0,0,0,11.5,0.0,0.0,0.0,0.0,121280,0,0,0,0
92142000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,121480,40320,0,0,0,11.5,0.0,0.0,0.0,0.0,121480,0,0,0,0
92145000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,125880,35920,0,0,0,11.5,0.0,0.0,0.0,0.0,125880,0,0,0,0
92151000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,126180,38020,0,0,0,11.5,0.0,0.0,0.0,0.0,126180,0,0,0,0
92154000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,130480,33720,0,0,0,11.5,0.0,0.0,0.0,0.0,130480,0,0,0,0
92157000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,130780,33720,0,0,0,11.5,0.0,0.0,0.0,0.0,130780,0,0,0,0
92203000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,130880,36920,0,0,0,11.5,0.0,0.0,0.0,0.0,130880,0,0,0,0
92206000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,130880,38420,0,0,0,11.5,0.0,0.0,0.0,0.0,130880,0,0,0,0
92209000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,131780,37520,0,0,0,11.5,0.0,0.0,0.0,0.0,131780,0,0,0,0
92221000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,135680,33620,0,0,0,11.5,0.0,0.0,0.0,0.0,135680,0,0,0,0
92224000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,142080,27320,0,0,0,11.5,0.0,0.0,0.0,0.0,142080,0,0,0,0
92227000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,142580,27720,0,0,0,11.5,0.0,0.0,0.0,0.0,142580,0,0,0,0
92230000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,142580,28220,0,0,0,11.5,0.0,0.0,0.0,0.0,142580,0,0,0,0
92232000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,142580,28220,0,0,0,11.5,0.0,0.0,0.0,0.0,142580,0,0,0,0
92233000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,150680,30120,0,0,0,11.5,0.0,0.0,0.0,0.0,150680,0,0,0,0
92236000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,153680,27220,0,0,0,11.5,0.0,0.0,0.0,0.0,153680,0,0,0,0
92239000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,153880,32020,0,0,0,11.5,0.0,0.0,0.0,0.0,153880,0,0,0,0
92242000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,153880,32220,0,0,0,11.5,0.0,0.0,0.0,0.0,153880,0,0,0,0
92245000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,171780,19320,0,0,0,11.5,0.0,0.0,0.0,0.0,171780,0,0,0,0
92248000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,179480,12220,0,0,0,11.5,0.0,0.0,0.0,0.0,179480,0,0,0,0
92251000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,180180,11620,0,0,0,11.5,0.0,0.0,0.0,0.0,180180,0,0,0,0
92254000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,189180,2720,0,0,0,11.5,0.0,0.0,0.0,0.0,189180,0,0,0,0
92257000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,189180,4520,0,0,0,11.5,0.0,0.0,0.0,0.0,189180,0,0,0,0
92300000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,191680,3220,0,0,0,11.5,0.0,0.0,0.0,0.0,191680,0,0,0,0
92303000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,194680,320,0,0,0,11.5,0.0,0.0,0.0,0.0,194680,0,0,0,0
92306000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,195000,0,0,0,0,11.5,0.0,0.0,0.0,0.0,195000,2280,0,0,0
92309000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,195100,0,0,0,0,11.5,0.0,0.0,0.0,0.0,195100,2280,0,0,0
92312000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,199580,7220,0,0,0,11.5,0.0,0.0,0.0,0.0,199580,0,0,0,0
92315000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,203880,3020,0,0,0,11.5,0.0,0.0,0.0,0.0,203880,0,0,0,0
92318000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,207000,0,0,0,0,11.5,0.0,0.0,0.0,0.0,207000,22481,0,0,0
92321000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,209200,0,0,0,0,11.5,0.0,0.0,0.0,0.0,209200,20481,0,0,0
92324000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,209500,0,0,0,0,11.5,0.0,0.0,0.0,0.0,209500,22281,0,0,0
92327000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,209500,0,0,0,0,11.5,0.0,0.0,0.0,0.0,209500,28381,0,0,0
92330000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,209500,0,0,0,0,11.5,0.0,0.0,0.0,0.0,209500,33381,0,0,0
92332000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,209500,0,0,0,0,11.5,0.0,0.0,0.0,0.0,209500,33381,0,0,0
92333000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,209600,0,0,0,0,11.5,0.0,0.0,0.0,0.0,209600,35981,0,0,0
92336000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,211700,0,0,0,0,11.5,0.0,0.0,0.0,0.0,211700,36581,0,0,0
92339000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,211800,0,0,0,0,11.5,0.0,0.0,0.0,0.0,211800,38481,0,0,0
92342000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,211900,0,0,0,0,11.5,0.0,0.0,0.0,0.0,211900,49581,0,0,0
92345000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,212200,0,0,0,0,11.5,0.0,0.0,0.0,0.0,212200,49881,0,0,0
92348000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,212800,0,0,0,0,11.5,0.0,0.0,0.0,0.0,212800,57281,0,0,0
92351000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,212900,0,0,0,0,11.5,0.0,0.0,0.0,0.0,212900,57281,0,0,0
92354000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,214900,0,0,0,0,11.5,0.0,0.0,0.0,0.0,214900,55281,0,0,0
92357000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,215000,0,0,0,0,11.5,0.0,0.0,0.0,0.0,215000,57681,0,0,0
92400000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,215100,0,0,0,0,11.5,0.0,0.0,0.0,0.0,215100,88581,0,0,0
92403000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,216200,0,0,0,0,11.5,0.0,0.0,0.0,0.0,216200,90381,0,0,0
92406000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,216500,0,0,0,0,11.5,0.0,0.0,0.0,0.0,216500,90481,0,0,0
92409000,0.0,0,0.0,11.48,0.0,0.0,0.0,0.0,222701,11499,0,0,0,11.48,0.0,0.0,0.0,0.0,222701,0,0,0,0
92415000,0.0,0,0.0,11.48,0.0,0.0,0.0,0.0,227601,7199,0,0,0,11.48,0.0,0.0,0.0,0.0,227601,0,0,0,0
92418000,0.0,0,0.0,11.49,0.0,0.0,0.0,0.0,228300,0,0,0,0,11.49,0.0,0.0,0.0,0.0,228300,2401,0,0,0
92421000,0.0,0,0.0,11.48,0.0,0.0,0.0,0.0,234701,10299,0,0,0,11.48,0.0,0.0,0.0,0.0,234701,0,0,0,0
92424000,0.0,0,0.0,11.48,0.0,0.0,0.0,0.0,248901,499,0,0,0,11.48,0.0,0.0,0.0,0.0,248901,0,0,0,0
92427000,0.0,0,0.0,11.48,0.0,0.0,0.0,0.0,248901,699,0,0,0,11.48,0.0,0.0,0.0,0.0,248901,0,0,0,0
92430000,0.0,0,0.0,11.48,0.0,0.0,0.0,0.0,248901,999,0,0,0,11.48,0.0,0.0,0.0,0.0,248901,0,0,0,0
92432000,0.0,0,0.0,11.48,0.0,0.0,0.0,0.0,248901,999,0,0,0,11.48,0.0,0.0,0.0,0.0,248901,0,0,0,0
92433000,0.0,0,0.0,11.48,0.0,0.0,0.0,0.0,250201,699,0,0,0,11.48,0.0,0.0,0.0,0.0,250201,0,0,0,0
92436000,0.0,0,0.0,11.48,0.0,0.0,0.0,0.0,252900,0,0,0,0,11.48,0.0,0.0,0.0,0.0,252900,2401,0,0,0
92439000,0.0,0,0.0,11.48,0.0,0.0,0.0,0.0,255400,0,0,0,0,11.48,0.0,0.0,0.0,0.0,255400,4401,0,0,0
92442000,0.0,0,0.0,11.48,0.0,0.0,0.0,0.0,256000,0,0,0,0,11.48,0.0,0.0,0.0,0.0,256000,8701,0,0,0
92445000,0.0,0,0.0,11.48,0.0,0.0,0.0,0.0,256100,0,0,0,0,11.48,0.0,0.0,0.0,0.0,256100,8601,0,0,0
92448000,0.0,0,0.0,11.48,0.0,0.0,0.0,0.0,256100,0,0,0,0,11.48,0.0,0.0,0.0,0.0,256100,12901,0,0,0
92451000,0.0,0,0.0,11.48,0.0,0.0,0.0,0.0,258600,0,0,0,0,11.48,0.0,0.0,0.0,0.0,258600,50001,0,0,0
92454000,0.0,0,0.0,11.47,0.0,0.0,0.0,0.0,272200,0,0,0,0,11.47,0.0,0.0,0.0,0.0,272200,2501,0,0,0
92457000,0.0,0,0.0,11.46,0.0,0.0,0.0,0.0,289101,38599,0,0,0,11.46,0.0,0.0,0.0,0.0,289101,0,0,0,0
92500000,0.0,0,0.0,11.46,0.0,0.0,0.0,0.0,292201,42699,0,0,0,11.46,0.0,0.0,0.0,0.0,292201,0,0,0,0
92501000,11.46,292201,3348623.46,11.46,11.45,11.44,11.43,11.42,42699,58300,6300,13500,25200,11.47,11.48,11.49,11.5,11.51,59600,55900,7000,101480,1000
92503000,11.46,292201,3348623.46,11.46,11.45,11.44,11.43,11.42,42699,58300,6300,13500,25200,11.47,11.48,11.49,11.5,11.51,59600,55900,7000,101480,1000
92614000,11.46,292201,3348623.46,11.46,11.45,11.44,11.43,11.42,42699,58300,6300,13500,25200,11.47,11.48,11.49,11.5,11.51,59600,55900,7000,101480,1000
92714000,11.46,292201,3348623.46,11.46,11.45,11.44,11.43,11.42,42699,58300,6300,13500,25200,11.47,11.48,11.49,11.5,11.51,59600,55900,7000,101480,1000
92814000,11.46,292201,3348623.46,11.46,11.45,11.44,11.43,11.42,42699,58300,6300,13500,25200,11.47,11.48,11.49,11.5,11.51,59600,55900,7000,101480,1000
92914000,11.46,292201,3348623.46,11.46,11.45,11.44,11.43,11.42,42699,58300,6300,13500,25200,11.47,11.48,11.49,11.5,11.51,59600,55900,7000,101480,1000
93000000,11.46,292201,3348623.46,11.46,11.45,11.44,11.43,11.42,42699,58300,6300,13500,25200,11.47,11.48,11.49,11.5,11.51,59600,55900,7000,101480,1000
93009000,11.46,756300,8668132.0,11.45,11.44,11.43,11.42,11.41,100,17900,54500,48600,63500,11.46,11.48,11.49,11.5,11.51,2000,35700,35000,61680,2000
93024000,11.45,1050001,12028954.44,11.44,11.43,11.42,11.41,11.4,17199,16700,64300,67500,294200,11.45,11.46,11.47,11.48,11.49,1500,44700,11300,53800,59900
93027000,11.44,1062601,12173184.44,11.44,11.43,11.42,11.41,11.4,12499,46700,65300,73900,296300,11.45,11.46,11.47,11.48,11.49,1,45200,11300,53800,59900
93030000,11.46,1087101,12453638.43,11.45,11.44,11.43,11.42,11.41,10000,7299,46900,65800,76400,11.46,11.47,11.48,11.49,11.5,48301,17700,53800,59900,59180
93033000,11.45,1112701,12746759.43,11.44,11.43,11.42,11.41,11.4,8099,46900,67700,77900,309200,11.45,11.46,11.47,11.48,11.49,43600,43201,16600,53800,58300
93036000,11.45,1130901,12955113.43,11.44,11.43,11.42,11.41,11.4,13199,46900,79800,78900,309200,11.45,11.46,11.47,11.48,11.49,29600,43501,16300,53800,58300
93039000,11.45,1163901,13332753.43,11.44,11.43,11.42,11.41,11.4,4399,50600,79800,80800,309100,11.45,11.46,11.47,11.48,11.49,20400,43000,16300,56600,58300
93042000,11.44,1195301,13692068.42,11.43,11.42,11.41,11.4,11.39,49199,80300,82300,314100,99300,11.44,11.45,11.46,11.47,11.48,1800,17100,43000,23100,56600
93048000,11.43,1237801,14178186.42,11.43,11.42,11.41,11.4,11.39,38599,116300,84000,328900,99300,11.44,11.45,11.46,11.47,11.48,61700,20600,43000,23100,56600
93050000,11.44,1258201,14411386.42,11.43,11.42,11.41,11.4,11.39,37499,117700,83600,337300,103000,11.44,11.45,11.46,11.47,11.48,61500,17500,43000,23100,56600
93057000,11.44,1300901,14899517.42,11.43,11.42,11.41,11.4,11.39,34899,120300,85500,343400,105000,11.44,11.45,11.46,11.47,11.48,66900,17500,43000,23100,45900
93100000,11.44,1317901,15093838.42,11.43,11.42,11.41,11.4,11.39,34099,120300,85500,339000,105000,11.44,11.45,11.46,11.47,11.48,68000,17400,42900,23100,45900
93106000,11.43,1466400,16790531.99,11.42,11.41,11.4,11.39,11.38,57700,138600,339200,105400,159100,11.43,11.44,11.45,11.46,11.47,43701,63000,18800,39900,23100
93109000,11.42,1530200,17519275.99,11.42,11.41,11.4,11.39,11.38,32500,138600,337200,105400,159900,11.43,11.44,11.45,11.46,11.47,29201,63000,18800,39600,23100
93112000,11.43,1577200,18056012.99,11.42,11.41,11.4,11.39,11.38,1400,140300,344600,105900,159900,11.43,11.44,11.45,11.46,11.47,28401,64000,18800,39600,23100
93115000,11.42,1637700,18746775.99,11.41,11.4,11.39,11.38,11.37,127700,343800,107900,159900,77000,11.42,11.43,11.44,11.45,11.46,12200,28401,54800,18000,39600
93118000,11.42,1671300,19130331.99,11.41,11.4,11.39,11.38,11.37,118500,352000,109200,159200,77000,11.42,11.43,11.44,11.45,11.46,1300,28301,52500,18000,39600
93120000,11.41,1712900,19605230.99,11.41,11.4,11.39,11.38,11.37,107800,350500,159200,162700,77000,11.43,11.44,11.45,11.46,11.47,25501,52500,18000,28100,23100
93124000,11.43,1743200,19951261.99,11.42,11.41,11.4,11.39,11.38,500,109200,350100,159400,162700,11.43,11.44,11.45,11.46,11.47,21701,51800,19000,28100,23100
