time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90300000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90330000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90430000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90530000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90600000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90630000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90700000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90730000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90800000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90830000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90900000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90930000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91000000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91030000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91100000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91130000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91200000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91230000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91300000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91330000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91430000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,4100,0,0,0,0,10.85,0.0,0.0,0.0,0.0,4100,1500,0,0,0
91509000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,7200,0,0,0,0,10.85,0.0,0.0,0.0,0.0,7200,2200,0,0,0
91512000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,7200,0,0,0,0,10.85,0.0,0.0,0.0,0.0,7200,3400,0,0,0
91515000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,7200,0,0,0,0,10.85,0.0,0.0,0.0,0.0,7200,3500,0,0,0
91518000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13700,0,0,0,0,10.86,0.0,0.0,0.0,0.0,13700,900,0,0,0
91521000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13700,0,0,0,0,10.86,0.0,0.0,0.0,0.0,13700,900,0,0,0
91524000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13700,0,0,0,0,10.86,0.0,0.0,0.0,0.0,13700,900,0,0,0
91527000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13700,0,0,0,0,10.86,0.0,0.0,0.0,0.0,13700,900,0,0,0
91530000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13700,0,0,0,0,10.86,0.0,0.0,0.0,0.0,13700,1300,0,0,0
91533000,0.0,0,0.0,10.87,0.0,0.0,0.0,0.0,17000,0,0,0,0,10.87,0.0,0.0,0.0,0.0,17000,3300,0,0,0
91536000,0.0,0,0.0,10.87,0.0,0.0,0.0,0.0,17000,0,0,0,0,10.87,0.0,0.0,0.0,0.0,17000,3300,0,0,0
91539000,0.0,0,0.0,10.87,0.0,0.0,0.0,0.0,17000,0,0,0,0,10.87,0.0,0.0,0.0,0.0,17000,3300,0,0,0
91542000,0.0,0,0.0,10.87,0.0,0.0,0.0,0.0,17000,0,0,0,0,10.87,0.0,0.0,0.0,0.0,17000,3300,0,0,0
91548000,0.0,0,0.0,10.87,0.0,0.0,0.0,0.0,17000,0,0,0,0,10.87,0.0,0.0,0.0,0.0,17000,3300,0,0,0
91551000,0.0,0,0.0,10.87,0.0,0.0,0.0,0.0,17000,0,0,0,0,10.87,0.0,0.0,0.0,0.0,17000,3300,0,0,0
91554000,0.0,0,0.0,10.87,0.0,0.0,0.0,0.0,17000,0,0,0,0,10.87,0.0,0.0,0.0,0.0,17000,3300,0,0,0
91557000,0.0,0,0.0,10.87,0.0,0.0,0.0,0.0,17000,0,0,0,0,10.87,0.0,0.0,0.0,0.0,17000,3500,0,0,0
91600000,0.0,0,0.0,10.87,0.0,0.0,0.0,0.0,17000,0,0,0,0,10.87,0.0,0.0,0.0,0.0,17000,3500,0,0,0
91603000,0.0,0,0.0,10.87,0.0,0.0,0.0,0.0,17000,0,0,0,0,10.87,0.0,0.0,0.0,0.0,17000,4500,0,0,0
91609000,0.0,0,0.0,10.87,0.0,0.0,0.0,0.0,17000,0,0,0,0,10.87,0.0,0.0,0.0,0.0,17000,4500,0,0,0
91612000,0.0,0,0.0,10.87,0.0,0.0,0.0,0.0,17000,0,0,0,0,10.87,0.0,0.0,0.0,0.0,17000,4500,0,0,0
91615000,0.0,0,0.0,10.88,0.0,0.0,0.0,0.0,47400,0,0,0,0,10.88,0.0,0.0,0.0,0.0,47400,97100,0,0,0
91618000,0.0,0,0.0,10.88,0.0,0.0,0.0,0.0,47400,0,0,0,0,10.88,0.0,0.0,0.0,0.0,47400,97100,0,0,0
91624000,0.0,0,0.0,10.88,0.0,0.0,0.0,0.0,47400,0,0,0,0,10.88,0.0,0.0,0.0,0.0,47400,96900,0,0,0
91627000,0.0,0,0.0,10.88,0.0,0.0,0.0,0.0,47400,0,0,0,0,10.88,0.0,0.0,0.0,0.0,47400,97900,0,0,0
91630000,0.0,0,0.0,10.88,0.0,0.0,0.0,0.0,47400,0,0,0,0,10.88,0.0,0.0,0.0,0.0,47400,97900,0,0,0
91639000,0.0,0,0.0,10.88,0.0,0.0,0.0,0.0,47400,0,0,0,0,10.88,0.0,0.0,0.0,0.0,47400,98900,0,0,0
91642000,0.0,0,0.0,10.88,0.0,0.0,0.0,0.0,47400,0,0,0,0,10.88,0.0,0.0,0.0,0.0,47400,98900,0,0,0
91645000,0.0,0,0.0,10.88,0.0,0.0,0.0,0.0,47400,0,0,0,0,10.88,0.0,0.0,0.0,0.0,47400,98900,0,0,0
91648000,0.0,0,0.0,10.88,0.0,0.0,0.0,0.0,47400,0,0,0,0,10.88,0.0,0.0,0.0,0.0,47400,98900,0,0,0
91651000,0.0,0,0.0,10.87,0.0,0.0,0.0,0.0,17000,0,0,0,0,10.87,0.0,0.0,0.0,0.0,17000,6300,0,0,0
91654000,0.0,0,0.0,10.87,0.0,0.0,0.0,0.0,17000,0,0,0,0,10.87,0.0,0.0,0.0,0.0,17000,6300,0,0,0
91700000,0.0,0,0.0,10.87,0.0,0.0,0.0,0.0,17000,0,0,0,0,10.87,0.0,0.0,0.0,0.0,17000,6300,0,0,0
91703000,0.0,0,0.0,10.87,0.0,0.0,0.0,0.0,17000,0,0,0,0,10.87,0.0,0.0,0.0,0.0,17000,9500,0,0,0
91706000,0.0,0,0.0,10.87,0.0,0.0,0.0,0.0,17300,0,0,0,0,10.87,0.0,0.0,0.0,0.0,17300,9200,0,0,0
91709000,0.0,0,0.0,10.87,0.0,0.0,0.0,0.0,17300,0,0,0,0,10.87,0.0,0.0,0.0,0.0,17300,9200,0,0,0
91712000,0.0,0,0.0,10.87,0.0,0.0,0.0,0.0,17300,0,0,0,0,10.87,0.0,0.0,0.0,0.0,17300,9200,0,0,0
91718000,0.0,0,0.0,10.87,0.0,0.0,0.0,0.0,17400,0,0,0,0,10.87,0.0,0.0,0.0,0.0,17400,9100,0,0,0
91721000,0.0,0,0.0,10.87,0.0,0.0,0.0,0.0,21800,0,0,0,0,10.87,0.0,0.0,0.0,0.0,21800,4700,0,0,0
91724000,0.0,0,0.0,10.87,0.0,0.0,0.0,0.0,21800,0,0,0,0,10.87,0.0,0.0,0.0,0.0,21800,4700,0,0,0
91727000,0.0,0,0.0,10.87,0.0,0.0,0.0,0.0,21800,0,0,0,0,10.87,0.0,0.0,0.0,0.0,21800,4700,0,0,0
91730000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,81600,37300,0,0,0,10.8,0.0,0.0,0.0,0.0,81600,0,0,0,0
91733000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,83600,35300,0,0,0,10.8,0.0,0.0,0.0,0.0,83600,0,0,0,0
91736000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,83600,35300,0,0,0,10.8,0.0,0.0,0.0,0.0,83600,0,0,0,0
91739000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,83600,35300,0,0,0,10.8,0.0,0.0,0.0,0.0,83600,0,0,0,0
91742000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,83600,35300,0,0,0,10.8,0.0,0.0,0.0,0.0,83600,0,0,0,0
91745000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,83600,35300,0,0,0,10.8,0.0,0.0,0.0,0.0,83600,0,0,0,0
91748000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,83600,35800,0,0,0,10.8,0.0,0.0,0.0,0.0,83600,0,0,0,0
91751000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,83600,35800,0,0,0,10.8,0.0,0.0,0.0,0.0,83600,0,0,0,0
91754000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,83600,35800,0,0,0,10.8,0.0,0.0,0.0,0.0,83600,0,0,0,0
91757000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,83600,37800,0,0,0,10.8,0.0,0.0,0.0,0.0,83600,0,0,0,0
91800000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,83600,38800,0,0,0,10.8,0.0,0.0,0.0,0.0,83600,0,0,0,0
91803000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,83600,34600,0,0,0,10.8,0.0,0.0,0.0,0.0,83600,0,0,0,0
91806000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,83600,34600,0,0,0,10.8,0.0,0.0,0.0,0.0,83600,0,0,0,0
91809000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,83600,34600,0,0,0,10.8,0.0,0.0,0.0,0.0,83600,0,0,0,0
91812000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,83600,36300,0,0,0,10.8,0.0,0.0,0.0,0.0,83600,0,0,0,0
91815000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,83600,36400,0,0,0,10.8,0.0,0.0,0.0,0.0,83600,0,0,0,0
91818000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,83600,36400,0,0,0,10.8,0.0,0.0,0.0,0.0,83600,0,0,0,0
91821000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,84000,36000,0,0,0,10.8,0.0,0.0,0.0,0.0,84000,0,0,0,0
91824000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,84000,36000,0,0,0,10.8,0.0,0.0,0.0,0.0,84000,0,0,0,0
91827000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,84000,36000,0,0,0,10.8,0.0,0.0,0.0,0.0,84000,0,0,0,0
91830000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,94000,26000,0,0,0,10.8,0.0,0.0,0.0,0.0,94000,0,0,0,0
91833000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,94000,28400,0,0,0,10.8,0.0,0.0,0.0,0.0,94000,0,0,0,0
91839000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,94000,28400,0,0,0,10.8,0.0,0.0,0.0,0.0,94000,0,0,0,0
91842000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,94000,28400,0,0,0,10.8,0.0,0.0,0.0,0.0,94000,0,0,0,0
91845000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,94000,28700,0,0,0,10.8,0.0,0.0,0.0,0.0,94000,0,0,0,0
91848000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,94000,25700,0,0,0,10.8,0.0,0.0,0.0,0.0,94000,0,0,0,0
91851000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,84000,44800,0,0,0,10.8,0.0,0.0,0.0,0.0,84000,0,0,0,0
91854000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,84000,51600,0,0,0,10.8,0.0,0.0,0.0,0.0,84000,0,0,0,0
91857000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,85900,49700,0,0,0,10.8,0.0,0.0,0.0,0.0,85900,0,0,0,0
91900000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,86800,48800,0,0,0,10.8,0.0,0.0,0.0,0.0,86800,0,0,0,0
91903000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,19900,0,0,0,0,10.86,0.0,0.0,0.0,0.0,19900,1300,0,0,0
91906000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,14000,0,0,0,0,10.85,0.0,0.0,0.0,0.0,14000,3300,0,0,0
91909000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,13200,0,0,0,0,10.85,0.0,0.0,0.0,0.0,13200,4100,0,0,0
91912000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,13200,0,0,0,0,10.85,0.0,0.0,0.0,0.0,13200,4100,0,0,0
91915000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,13200,0,0,0,0,10.85,0.0,0.0,0.0,0.0,13200,3700,0,0,0
91918000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,13200,0,0,0,0,10.85,0.0,0.0,0.0,0.0,13200,3700,0,0,0
91924000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,13200,0,0,0,0,10.85,0.0,0.0,0.0,0.0,13200,3700,0,0,0
91927000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,13200,0,0,0,0,10.85,0.0,0.0,0.0,0.0,13200,1800,0,0,0
91930000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,13200,0,0,0,0,10.85,0.0,0.0,0.0,0.0,13200,1800,0,0,0
91933000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,13200,0,0,0,0,10.85,0.0,0.0,0.0,0.0,13200,1800,0,0,0
91936000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,13200,0,0,0,0,10.85,0.0,0.0,0.0,0.0,13200,1800,0,0,0
91939000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,13200,0,0,0,0,10.85,0.0,0.0,0.0,0.0,13200,1800,0,0,0
91942000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,13200,0,0,0,0,10.85,0.0,0.0,0.0,0.0,13200,1800,0,0,0
91945000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,13200,0,0,0,0,10.85,0.0,0.0,0.0,0.0,13200,2200,0,0,0
91948000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,14900,0,0,0,0,10.85,0.0,0.0,0.0,0.0,14900,500,0,0,0
91951000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,15000,0,0,0,0,10.85,0.0,0.0,0.0,0.0,15000,800,0,0,0
91954000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,15000,0,0,0,0,10.85,0.0,0.0,0.0,0.0,15000,800,0,0,0
91957000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,15100,0,0,0,0,10.84,0.0,0.0,0.0,0.0,15100,2200,0,0,0
92000000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,15100,0,0,0,0,10.84,0.0,0.0,0.0,0.0,15100,2300,0,0,0
92003000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,15100,0,0,0,0,10.84,0.0,0.0,0.0,0.0,15100,3600,0,0,0
92006000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,15100,0,0,0,0,10.84,0.0,0.0,0.0,0.0,15100,3600,0,0,0
92009000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,15100,0,0,0,0,10.84,0.0,0.0,0.0,0.0,15100,3600,0,0,0
92012000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,15100,0,0,0,0,10.84,0.0,0.0,0.0,0.0,15100,3600,0,0,0
92015000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,15100,0,0,0,0,10.84,0.0,0.0,0.0,0.0,15100,3600,0,0,0
92018000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,15100,0,0,0,0,10.84,0.0,0.0,0.0,0.0,15100,3600,0,0,0
92021000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,17900,0,0,0,0,10.84,0.0,0.0,0.0,0.0,17900,800,0,0,0
92024000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,18700,1600,0,0,0,10.84,0.0,0.0,0.0,0.0,18700,0,0,0,0
92027000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,18700,1700,0,0,0,10.84,0.0,0.0,0.0,0.0,18700,0,0,0,0
92030000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,18700,1700,0,0,0,10.84,0.0,0.0,0.0,0.0,18700,0,0,0,0
92033000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,18700,1700,0,0,0,10.84,0.0,0.0,0.0,0.0,18700,0,0,0,0
92039000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,19700,700,0,0,0,10.84,0.0,0.0,0.0,0.0,19700,0,0,0,0
92042000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,19700,1300,0,0,0,10.84,0.0,0.0,0.0,0.0,19700,0,0,0,0
92045000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,19700,1300,0,0,0,10.84,0.0,0.0,0.0,0.0,19700,0,0,0,0
92048000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,21000,0,0,0,0,10.84,0.0,0.0,0.0,0.0,21000,100,0,0,0
92051000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,21100,0,0,0,0,10.84,0.0,0.0,0.0,0.0,21100,0,0,0,0
92057000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,21100,0,0,0,0,10.84,0.0,0.0,0.0,0.0,21100,0,0,0,0
92100000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,21100,100,0,0,0,10.84,0.0,0.0,0.0,0.0,21100,0,0,0,0
92103000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,21100,100,0,0,0,10.84,0.0,0.0,0.0,0.0,21100,0,0,0,0
92106000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,21100,100,0,0,0,10.84,0.0,0.0,0.0,0.0,21100,0,0,0,0
92109000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,21100,100,0,0,0,10.84,0.0,0.0,0.0,0.0,21100,0,0,0,0
92112000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,21100,1100,0,0,0,10.84,0.0,0.0,0.0,0.0,21100,0,0,0,0
92115000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,21100,1100,0,0,0,10.84,0.0,0.0,0.0,0.0,21100,0,0,0,0
92118000,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,21100,1100,0,0,0,10.84,0.0,0.0,0.0,0.0,21100,0,0,0,0
92121000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,22800,0,0,0,0,10.85,0.0,0.0,0.0,0.0,22800,8100,0,0,0
92124000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,23000,0,0,0,0,10.85,0.0,0.0,0.0,0.0,23000,7900,0,0,0
92127000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,23100,0,0,0,0,10.85,0.0,0.0,0.0,0.0,23100,7800,0,0,0
92130000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,24500,0,0,0,0,10.85,0.0,0.0,0.0,0.0,24500,6400,0,0,0
92133000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,24600,0,0,0,0,10.85,0.0,0.0,0.0,0.0,24600,6300,0,0,0
92136000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,25900,0,0,0,0,10.85,0.0,0.0,0.0,0.0,25900,5000,0,0,0
92139000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,26100,0,0,0,0,10.85,0.0,0.0,0.0,0.0,26100,4800,0,0,0
92142000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,26200,0,0,0,0,10.85,0.0,0.0,0.0,0.0,26200,4700,0,0,0
92145000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,26200,0,0,0,0,10.85,0.0,0.0,0.0,0.0,26200,5700,0,0,0
92148000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,28200,0,0,0,0,10.85,0.0,0.0,0.0,0.0,28200,3700,0,0,0
92151000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,30500,0,0,0,0,10.85,0.0,0.0,0.0,0.0,30500,1400,0,0,0
92154000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,30900,0,0,0,0,10.85,0.0,0.0,0.0,0.0,30900,1000,0,0,0
92200000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,30900,0,0,0,0,10.85,0.0,0.0,0.0,0.0,30900,3100,0,0,0
92203000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,30900,0,0,0,0,10.85,0.0,0.0,0.0,0.0,30900,3100,0,0,0
92206000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,30900,0,0,0,0,10.85,0.0,0.0,0.0,0.0,30900,6100,0,0,0
92209000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,30900,0,0,0,0,10.85,0.0,0.0,0.0,0.0,30900,8100,0,0,0
92212000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,30900,0,0,0,0,10.85,0.0,0.0,0.0,0.0,30900,8100,0,0,0
92215000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,31900,0,0,0,0,10.85,0.0,0.0,0.0,0.0,31900,7100,0,0,0
92218000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,32000,0,0,0,0,10.85,0.0,0.0,0.0,0.0,32000,7000,0,0,0
92221000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,33000,0,0,0,0,10.85,0.0,0.0,0.0,0.0,33000,6000,0,0,0
92224000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,33200,0,0,0,0,10.85,0.0,0.0,0.0,0.0,33200,5800,0,0,0
92227000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,36100,0,0,0,0,10.85,0.0,0.0,0.0,0.0,36100,2900,0,0,0
92230000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,36500,0,0,0,0,10.85,0.0,0.0,0.0,0.0,36500,2500,0,0,0
92233000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,36500,0,0,0,0,10.85,0.0,0.0,0.0,0.0,36500,2500,0,0,0
92236000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,36500,0,0,0,0,10.85,0.0,0.0,0.0,0.0,36500,2500,0,0,0
92239000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,38500,0,0,0,0,10.85,0.0,0.0,0.0,0.0,38500,2400,0,0,0
