time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91218000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91318000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,4400,1000,0,0,0,11.6,0.0,0.0,0.0,0.0,4400,0,0,0,0
91505000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,19618,2182,0,0,0,11.57,0.0,0.0,0.0,0.0,19618,0,0,0,0
91508000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,22218,982,0,0,0,11.57,0.0,0.0,0.0,0.0,22218,0,0,0,0
91511000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,27800,0,0,0,0,11.57,0.0,0.0,0.0,0.0,27800,318,0,0,0
91513000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,27800,0,0,0,0,11.57,0.0,0.0,0.0,0.0,27800,318,0,0,0
91514000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,28400,0,0,0,0,11.58,0.0,0.0,0.0,0.0,28400,1418,0,0,0
91538000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,28600,0,0,0,0,11.58,0.0,0.0,0.0,0.0,28600,1218,0,0,0
91550000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,38800,0,0,0,0,11.6,0.0,0.0,0.0,0.0,38800,18818,0,0,0
91553000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,48118,182,0,0,0,11.57,0.0,0.0,0.0,0.0,48118,0,0,0,0
91556000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,32000,0,0,0,0,11.57,0.0,0.0,0.0,0.0,32000,16118,0,0,0
91605000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,48118,182,0,0,0,11.57,0.0,0.0,0.0,0.0,48118,0,0,0,0
91608000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,32400,0,0,0,0,11.57,0.0,0.0,0.0,0.0,32400,15718,0,0,0
91614000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,48118,582,0,0,0,11.57,0.0,0.0,0.0,0.0,48118,0,0,0,0
91615000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,48118,582,0,0,0,11.57,0.0,0.0,0.0,0.0,48118,0,0,0,0
91617000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,48700,0,0,0,0,11.57,0.0,0.0,0.0,0.0,48700,14018,0,0,0
91620000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,32400,0,0,0,0,11.57,0.0,0.0,0.0,0.0,32400,30318,0,0,0
91623000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,48700,0,0,0,0,11.57,0.0,0.0,0.0,0.0,48700,14018,0,0,0
91629000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,32700,0,0,0,0,11.57,0.0,0.0,0.0,0.0,32700,30018,0,0,0
91632000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,37100,37900,0,0,0,11.56,0.0,0.0,0.0,0.0,37100,0,0,0,0
91635000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,49000,0,0,0,0,11.57,0.0,0.0,0.0,0.0,49000,23918,0,0,0
91638000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,40600,34100,0,0,0,11.56,0.0,0.0,0.0,0.0,40600,0,0,0,0
91641000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,40600,33700,0,0,0,11.56,0.0,0.0,0.0,0.0,40600,0,0,0,0
91644000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,48300,0,0,0,0,11.57,0.0,0.0,0.0,0.0,48300,5918,0,0,0
91656000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,52800,0,0,0,0,11.57,0.0,0.0,0.0,0.0,52800,1418,0,0,0
91711000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,53300,0,0,0,0,11.57,0.0,0.0,0.0,0.0,53300,918,0,0,0
91714000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,53300,0,0,0,0,11.57,0.0,0.0,0.0,0.0,53300,3218,0,0,0
91715000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,53300,0,0,0,0,11.57,0.0,0.0,0.0,0.0,53300,3218,0,0,0
91717000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,54500,0,0,0,0,11.57,0.0,0.0,0.0,0.0,54500,2018,0,0,0
91726000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,50900,0,0,0,0,11.57,0.0,0.0,0.0,0.0,50900,5618,0,0,0
91732000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,50000,0,0,0,0,11.57,0.0,0.0,0.0,0.0,50000,6518,0,0,0
91738000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,49000,0,0,0,0,11.57,0.0,0.0,0.0,0.0,49000,8118,0,0,0
91741000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,48500,0,0,0,0,11.57,0.0,0.0,0.0,0.0,48500,8618,0,0,0
91747000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,47300,0,0,0,0,11.57,0.0,0.0,0.0,0.0,47300,9818,0,0,0
91756000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,47300,0,0,0,0,11.57,0.0,0.0,0.0,0.0,47300,10218,0,0,0
91811000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,48700,0,0,0,0,11.57,0.0,0.0,0.0,0.0,48700,8818,0,0,0
91814000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,51300,0,0,0,0,11.57,0.0,0.0,0.0,0.0,51300,6318,0,0,0
91816000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,51300,0,0,0,0,11.57,0.0,0.0,0.0,0.0,51300,6318,0,0,0
91817000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,51300,0,0,0,0,11.57,0.0,0.0,0.0,0.0,51300,5718,0,0,0
91820000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,51300,0,0,0,0,11.57,0.0,0.0,0.0,0.0,51300,5318,0,0,0
91826000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,51300,0,0,0,0,11.57,0.0,0.0,0.0,0.0,51300,118,0,0,0
91829000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,51300,0,0,0,0,11.57,0.0,0.0,0.0,0.0,51300,418,0,0,0
91844000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,51400,0,0,0,0,11.57,0.0,0.0,0.0,0.0,51400,318,0,0,0
91853000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,51700,0,0,0,0,11.57,0.0,0.0,0.0,0.0,51700,18,0,0,0
91859000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,51718,82,0,0,0,11.57,0.0,0.0,0.0,0.0,51718,0,0,0,0
91908000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,51718,1282,0,0,0,11.57,0.0,0.0,0.0,0.0,51718,0,0,0,0
91911000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,51718,82,0,0,0,11.57,0.0,0.0,0.0,0.0,51718,0,0,0,0
91916000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,51718,82,0,0,0,11.57,0.0,0.0,0.0,0.0,51718,0,0,0,0
91920000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,51718,4382,0,0,0,11.57,0.0,0.0,0.0,0.0,51718,0,0,0,0
91923000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,51718,5582,0,0,0,11.57,0.0,0.0,0.0,0.0,51718,0,0,0,0
91932000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,45600,0,0,0,0,11.59,0.0,0.0,0.0,0.0,45600,19300,0,0,0
91935000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,44300,0,0,0,0,11.59,0.0,0.0,0.0,0.0,44300,20600,0,0,0
91944000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,44500,0,0,0,0,11.59,0.0,0.0,0.0,0.0,44500,20400,0,0,0
91956000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,44500,0,0,0,0,11.59,0.0,0.0,0.0,0.0,44500,50400,0,0,0
91959000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,44300,0,0,0,0,11.59,0.0,0.0,0.0,0.0,44300,50600,0,0,0
92002000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,44500,0,0,0,0,11.59,0.0,0.0,0.0,0.0,44500,50400,0,0,0
92005000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,46300,0,0,0,0,11.59,0.0,0.0,0.0,0.0,46300,48600,0,0,0
92008000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,46900,0,0,0,0,11.59,0.0,0.0,0.0,0.0,46900,48000,0,0,0
92018000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,46900,0,0,0,0,11.59,0.0,0.0,0.0,0.0,46900,48000,0,0,0
92053000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,48500,0,0,0,0,11.59,0.0,0.0,0.0,0.0,48500,46500,0,0,0
92105000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,48500,0,0,0,0,11.59,0.0,0.0,0.0,0.0,48500,46800,0,0,0
92111000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,48500,0,0,0,0,11.59,0.0,0.0,0.0,0.0,48500,47000,0,0,0
92114000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,48500,0,0,0,0,11.59,0.0,0.0,0.0,0.0,48500,48800,0,0,0
92119000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,48500,0,0,0,0,11.59,0.0,0.0,0.0,0.0,48500,48800,0,0,0
92138000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,48500,0,0,0,0,11.59,0.0,0.0,0.0,0.0,48500,49000,0,0,0
92153000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,49200,0,0,0,0,11.59,0.0,0.0,0.0,0.0,49200,52300,0,0,0
92159000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,49300,0,0,0,0,11.59,0.0,0.0,0.0,0.0,49300,52200,0,0,0
92205000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,49300,0,0,0,0,11.59,0.0,0.0,0.0,0.0,49300,52500,0,0,0
92211000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,49800,0,0,0,0,11.59,0.0,0.0,0.0,0.0,49800,56900,0,0,0
92214000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,50300,0,0,0,0,11.59,0.0,0.0,0.0,0.0,50300,56400,0,0,0
92217000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,50700,0,0,0,0,11.59,0.0,0.0,0.0,0.0,50700,56300,0,0,0
92219000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,50700,0,0,0,0,11.59,0.0,0.0,0.0,0.0,50700,56300,0,0,0
92220000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,51200,0,0,0,0,11.59,0.0,0.0,0.0,0.0,51200,55800,0,0,0
92223000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,51200,0,0,0,0,11.59,0.0,0.0,0.0,0.0,51200,56200,0,0,0
92238000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,52200,0,0,0,0,11.58,0.0,0.0,0.0,0.0,52200,600,0,0,0
92241000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,52300,0,0,0,0,11.58,0.0,0.0,0.0,0.0,52300,500,0,0,0
92247000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,56300,0,0,0,0,11.59,0.0,0.0,0.0,0.0,56300,54300,0,0,0
92250000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,57500,0,0,0,0,11.59,0.0,0.0,0.0,0.0,57500,53100,0,0,0
92302000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,59300,0,0,0,0,11.59,0.0,0.0,0.0,0.0,59300,51300,0,0,0
92308000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.59,0.0,0.0,0.0,0.0,59900,51400,0,0,0
92314000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.59,0.0,0.0,0.0,0.0,59900,52900,0,0,0
92320000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.59,0.0,0.0,0.0,0.0,59900,52900,0,0,0
92323000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,60300,700,0,0,0,11.58,0.0,0.0,0.0,0.0,60300,0,0,0,0
92326000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,60300,1000,0,0,0,11.58,0.0,0.0,0.0,0.0,60300,0,0,0,0
92329000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,61300,0,0,0,0,11.58,0.0,0.0,0.0,0.0,61300,200,0,0,0
92335000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,61300,0,0,0,0,11.58,0.0,0.0,0.0,0.0,61300,700,0,0,0
92341000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,63000,2600,0,0,0,11.58,0.0,0.0,0.0,0.0,63000,0,0,0,0
92344000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,63800,1800,0,0,0,11.58,0.0,0.0,0.0,0.0,63800,0,0,0,0
92347000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,63800,2800,0,0,0,11.58,0.0,0.0,0.0,0.0,63800,0,0,0,0
92350000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,66600,0,0,0,0,11.58,0.0,0.0,0.0,0.0,66600,33200,0,0,0
92353000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,83300,0,0,0,0,11.57,0.0,0.0,0.0,0.0,83300,154500,0,0,0
92356000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,83400,0,0,0,0,11.57,0.0,0.0,0.0,0.0,83400,154400,0,0,0
92359000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,84000,0,0,0,0,11.57,0.0,0.0,0.0,0.0,84000,153800,0,0,0
92405000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,84100,0,0,0,0,11.57,0.0,0.0,0.0,0.0,84100,161400,0,0,0
92408000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,84100,0,0,0,0,11.57,0.0,0.0,0.0,0.0,84100,162700,0,0,0
92411000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,84100,0,0,0,0,11.57,0.0,0.0,0.0,0.0,84100,163100,0,0,0
92414000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,84100,0,0,0,0,11.57,0.0,0.0,0.0,0.0,84100,169600,0,0,0
92417000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,84900,0,0,0,0,11.57,0.0,0.0,0.0,0.0,84900,170800,0,0,0
92420000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,85400,0,0,0,0,11.57,0.0,0.0,0.0,0.0,85400,172100,0,0,0
92422000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,85400,0,0,0,0,11.57,0.0,0.0,0.0,0.0,85400,172100,0,0,0
92423000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,85500,0,0,0,0,11.57,0.0,0.0,0.0,0.0,85500,180000,0,0,0
92426000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,85500,0,0,0,0,11.57,0.0,0.0,0.0,0.0,85500,187900,0,0,0
92429000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,90100,74700,0,0,0,11.56,0.0,0.0,0.0,0.0,90100,0,0,0,0
92432000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,90600,74400,0,0,0,11.56,0.0,0.0,0.0,0.0,90600,0,0,0,0
92435000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,149300,15800,0,0,0,11.56,0.0,0.0,0.0,0.0,149300,0,0,0,0
92438000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,161100,8100,0,0,0,11.56,0.0,0.0,0.0,0.0,161100,0,0,0,0
92441000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,161500,7800,0,0,0,11.56,0.0,0.0,0.0,0.0,161500,0,0,0,0
92444000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,161500,8400,0,0,0,11.56,0.0,0.0,0.0,0.0,161500,0,0,0,0
92447000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,165400,4500,0,0,0,11.56,0.0,0.0,0.0,0.0,165400,0,0,0,0
92450000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,167100,2900,0,0,0,11.56,0.0,0.0,0.0,0.0,167100,0,0,0,0
92453000,0.0,0,0.0,11.55,0.0,0.0,0.0,0.0,187500,41400,0,0,0,11.55,0.0,0.0,0.0,0.0,187500,0,0,0,0
92456000,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,269500,45000,0,0,0,11.54,0.0,0.0,0.0,0.0,269500,0,0,0,0
92459000,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,339500,1800,0,0,0,11.54,0.0,0.0,0.0,0.0,339500,0,0,0,0
92501000,11.53,353000,4070090.0,11.52,11.51,11.5,11.49,11.48,19600,46600,100100,30100,27500,11.53,11.54,11.55,11.56,11.57,8600,2000,10100,209900,204100
92548000,11.53,353000,4070090.0,11.52,11.51,11.5,11.49,11.48,19600,46600,100100,30100,27500,11.53,11.54,11.55,11.56,11.57,8600,2000,10100,209900,204100
92648000,11.53,353000,4070090.0,11.52,11.51,11.5,11.49,11.48,19600,46600,100100,30100,27500,11.53,11.54,11.55,11.56,11.57,8600,2000,10100,209900,204100
92748000,11.53,353000,4070090.0,11.52,11.51,11.5,11.49,11.48,19600,46600,100100,30100,27500,11.53,11.54,11.55,11.56,11.57,8600,2000,10100,209900,204100
92848000,11.53,353000,4070090.0,11.52,11.51,11.5,11.49,11.48,19600,46600,100100,30100,27500,11.53,11.54,11.55,11.56,11.57,8600,2000,10100,209900,204100
92948000,11.53,353000,4070090.0,11.52,11.51,11.5,11.49,11.48,19600,46600,100100,30100,27500,11.53,11.54,11.55,11.56,11.57,8600,2000,10100,209900,204100
93000000,11.53,353000,4070090.0,11.52,11.51,11.5,11.49,11.48,19600,46600,100100,30100,27500,11.53,11.54,11.55,11.56,11.57,8600,2000,10100,209900,204100
93003000,11.52,479200,5523721.0,11.51,11.5,11.49,11.48,11.47,3000,128900,32100,43900,77300,11.52,11.53,11.54,11.55,11.56,35000,2300,2900,10200,209900
93006000,11.51,574500,6620679.0,11.5,11.49,11.48,11.47,11.46,121400,34400,51900,85700,27500,11.51,11.52,11.53,11.54,11.55,7600,50400,4600,4600,30200
93009000,11.52,632200,7284895.0,11.51,11.5,11.49,11.48,11.47,1500,153500,36500,100300,89500,11.52,11.53,11.54,11.55,11.56,73100,7000,12400,147500,199900
93012000,11.52,670900,7730596.0,11.51,11.5,11.49,11.48,11.47,7700,206300,36500,101500,102100,11.52,11.53,11.54,11.55,11.56,95700,8300,12400,156400,20700
93015000,11.52,776914,8951883.28,11.52,11.51,11.5,11.49,11.48,2886,49500,208000,36500,101200,11.53,11.54,11.55,11.56,11.57,8300,12400,158800,20700,18600
93018000,11.54,797014,9183652.28,11.53,11.52,11.51,11.5,11.49,71500,12200,44800,207300,39500,11.54,11.55,11.56,11.57,11.58,10800,159200,20700,18600,11600
93021000,11.54,830214,9566557.28,11.54,11.53,11.52,11.51,11.5,4100,50500,14300,42900,207600,11.55,11.56,11.57,11.58,11.59,159200,20700,18600,11600,29000
93024000,11.54,841414,9695860.28,11.54,11.53,11.52,11.51,11.5,20100,52300,15500,55900,197900,11.55,11.56,11.57,11.58,11.59,147300,20700,18600,11600,29000
93027000,11.55,878214,10120900.28,11.54,11.53,11.52,11.51,11.5,56300,52300,26100,60000,197400,11.55,11.56,11.57,11.58,11.59,110500,20700,18600,11600,29000
93030000,11.54,895314,10318390.28,11.54,11.53,11.52,11.51,11.5,58900,52700,26100,62400,198300,11.55,11.56,11.57,11.58,11.59,96100,12700,18600,11600,29000
93033000,11.55,961414,11081252.28,11.54,11.53,11.52,11.51,11.5,4100,52700,24100,42400,198300,11.55,11.56,11.57,11.58,11.59,94600,9800,18600,11600,29000
93036000,11.53,993714,11453746.28,11.53,11.52,11.51,11.5,11.49,52500,24100,43700,197700,13600,11.54,11.55,11.56,11.57,11.58,2900,116600,9800,18600,11600
93039000,11.5,1435714,16539324.28,11.49,11.48,11.47,11.46,11.45,14700,115800,102100,80300,104300,11.5,11.53,11.54,11.55,11.56,88800,200,10400,133700,12800
93042000,11.5,1487214,17131561.28,11.49,11.48,11.47,11.46,11.45,13600,115800,102200,80300,104300,11.5,11.51,11.53,11.54,11.55,38600,200,1200,14600,133800
93045000,11.5,1505414,17340847.28,11.49,11.48,11.47,11.46,11.45,13400,115900,102200,78600,106300,11.5,11.51,11.53,11.54,11.55,21800,200,1200,24600,115600
93048000,11.5,1537814,17713455.28,11.49,11.48,11.47,11.46,11.45,17400,115900,102700,78600,104300,11.5,11.51,11.52,11.53,11.54,9100,2000,100,1400,29900
93050000,11.5,1567114,18050405.28,11.49,11.48,11.47,11.46,11.45,45900,128300,103700,78600,104800,11.5,11.52,11.53,11.54,11.55,600,100,1400,33200,98800
93053000,11.5,1577314,18167722.28,11.52,11.5,11.49,11.48,11.47,10000,32700,75800,129300,104900,11.53,11.54,11.55,11.56,11.57,900,33200,98800,4900,18600
93056000,11.51,1590014,18314028.28,11.52,11.51,11.5,11.49,11.48,600,2800,89600,78000,128500,11.53,11.54,11.55,11.56,11.57,5100,32500,98800,4900,18200
93059000,11.54,1612314,18570757.28,11.5,11.49,11.48,11.47,11.46,46100,90000,128500,104900,78600,11.54,11.55,11.56,11.57,11.58,31400,98800,4900,18200,22048
93102000,11.5,1801714,20749057.28,11.49,11.48,11.47,11.46,11.45,75400,130000,104900,78600,106000,11.5,11.53,11.54,11.55,11.56,63500,700,31300,98800,4900
93105000,11.51,1871914,21556415.28,11.5,11.49,11.48,11.47,11.46,26200,77600,130000,104900,78600,11.51,11.54,11.55,11.56,11.57,1800,30300,96200,4700,20900
93108000,11.51,1881714,21669168.28,11.51,11.5,11.49,11.48,11.47,1200,40000,99500,130000,104900,11.53,11.54,11.55,11.56,11.57,1300,31400,91100,4700,20900
93111000,11.51,1892414,21792286.28,11.51,11.5,11.49,11.48,11.47,200,44000,105700,130000,104900,11.53,11.54,11.55,11.56,11.57,300,31400,91100,4700,20900
93114000,11.51,1919814,22107609.28,11.51,11.5,11.49,11.48,11.47,17000,58900,111700,137200,103700,11.54,11.55,11.56,11.57,11.58,28100,91100,5200,20900,22048
93117000,11.53,1933314,22263306.28,11.53,11.52,11.51,11.5,11.49,2400,1200,18500,61600,107500,11.54,11.55,11.56,11.57,11.58,24100,91100,4900,21600,22048
93120000,11.54,1955714,22521688.28,11.54,11.53,11.52,11.51,11.5,7300,13900,50000,17400,67500,11.55,11.56,11.57,11.58,11.59,91100,4400,21600,22048,30000
93123000,11.54,2023814,23307674.28,11.52,11.51,11.5,11.49,11.48,50000,18200,69600,92200,138200,11.54,11.55,11.56,11.57,11.58,2100,56500,4400,21600,22048
93126000,11.52,2082314,23981761.28,11.51,11.5,11.49,11.48,11.47,18200,70400,93200,139700,50900,11.52,11.55,11.56,11.57,11.58,40200,56500,4400,21600,22048
93129000,11.53,2145514,24709887.28,11.53,11.52,11.51,11.5,11.49,2600,51700,18200,121600,97200,11.54,11.55,11.56,11.57,11.58,24200,56500,4400,22100,22048
93132000,11.53,2154314,24811356.28,11.52,11.51,11.5,11.49,11.48,51500,18200,125300,102200,205000,11.53,11.54,11.55,11.56,11.57,63700,27000,56500,4400,22100
93135000,11.53,2158014,24854017.28,11.52,11.51,11.5,11.49,11.48,62700,18300,140500,102200,207600,11.53,11.54,11.55,11.56,11.57,60800,32500,56500,4400,22100
93138000,11.54,2221814,25589661.28,11.53,11.52,11.51,11.5,11.49,5200,64200,20800,138000,101800,11.54,11.55,11.56,11.57,11.58,32000,58400,4400,22100,22048
93141000,11.53,2222614,25598885.28,11.53,11.52,11.51,11.5,11.49,11500,63200,20800,137000,101800,11.54,11.55,11.56,11.57,11.58,74800,58400,4400,22100,22048
93144000,11.54,2227714,25657725.28,11.53,11.52,11.51,11.5,11.49,12900,17900,38200,144300,101900,11.54,11.55,11.56,11.57,11.58,70100,62600,4400,22100,22048
