time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91222000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91252000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91322000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91352000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91422000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91452000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,48200,0,0,0,0,11.33,0.0,0.0,0.0,0.0,48200,46400,0,0,0
91510000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,55800,0,0,0,0,11.33,0.0,0.0,0.0,0.0,55800,49400,0,0,0
91513000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,57000,0,0,0,0,11.33,0.0,0.0,0.0,0.0,57000,50200,0,0,0
91516000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,57000,0,0,0,0,11.33,0.0,0.0,0.0,0.0,57000,50200,0,0,0
91519000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,57000,0,0,0,0,11.33,0.0,0.0,0.0,0.0,57000,50200,0,0,0
91522000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,57000,0,0,0,0,11.33,0.0,0.0,0.0,0.0,57000,50200,0,0,0
91525000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,57000,0,0,0,0,11.33,0.0,0.0,0.0,0.0,57000,50200,0,0,0
91528000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,57000,0,0,0,0,11.33,0.0,0.0,0.0,0.0,57000,50200,0,0,0
91531000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,57000,0,0,0,0,11.33,0.0,0.0,0.0,0.0,57000,50200,0,0,0
91534000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,56900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,56900,50300,0,0,0
91537000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,59900,47600,0,0,0
91543000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,59900,47600,0,0,0
91546000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.32,0.0,0.0,0.0,0.0,59900,2000,0,0,0
91552000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.32,0.0,0.0,0.0,0.0,59900,2000,0,0,0
91555000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.32,0.0,0.0,0.0,0.0,59900,2000,0,0,0
91558000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.32,0.0,0.0,0.0,0.0,59900,2000,0,0,0
91601000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.32,0.0,0.0,0.0,0.0,59900,2000,0,0,0
91604000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.32,0.0,0.0,0.0,0.0,59900,2300,0,0,0
91607000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.32,0.0,0.0,0.0,0.0,59900,2300,0,0,0
91610000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.32,0.0,0.0,0.0,0.0,59900,2300,0,0,0
91613000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.32,0.0,0.0,0.0,0.0,59900,2300,0,0,0
91616000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.32,0.0,0.0,0.0,0.0,59900,2300,0,0,0
91619000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.32,0.0,0.0,0.0,0.0,59900,6300,0,0,0
91622000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.32,0.0,0.0,0.0,0.0,59900,6300,0,0,0
91625000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,59900,51700,0,0,0
91628000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,59900,51700,0,0,0
91631000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,59900,51700,0,0,0
91634000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,59900,51400,0,0,0
91637000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,59900,51700,0,0,0
91640000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,59900,51700,0,0,0
91643000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,59900,52700,0,0,0
91646000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,59900,52700,0,0,0
91652000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,59900,52700,0,0,0
91658000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,59900,52700,0,0,0
91701000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,59900,52700,0,0,0
91704000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,59900,52700,0,0,0
91707000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,59900,52700,0,0,0
91710000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,59900,52700,0,0,0
91713000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,59900,52700,0,0,0
91716000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,59900,52700,0,0,0
91719000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,59900,52700,0,0,0
91722000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,59900,52700,0,0,0
91725000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,59900,52700,0,0,0
91728000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,59900,52700,0,0,0
91731000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,59900,52700,0,0,0
91734000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,59900,52700,0,0,0
91740000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,59900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,59900,52700,0,0,0
91743000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,61800,0,0,0,0,11.33,0.0,0.0,0.0,0.0,61800,51900,0,0,0
91746000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,61800,0,0,0,0,11.33,0.0,0.0,0.0,0.0,61800,51900,0,0,0
91752000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,61800,0,0,0,0,11.33,0.0,0.0,0.0,0.0,61800,51900,0,0,0
91755000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,61800,0,0,0,0,11.33,0.0,0.0,0.0,0.0,61800,51900,0,0,0
91801000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,61800,0,0,0,0,11.33,0.0,0.0,0.0,0.0,61800,51900,0,0,0
91807000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,61800,0,0,0,0,11.33,0.0,0.0,0.0,0.0,61800,51900,0,0,0
91810000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,62000,0,0,0,0,11.33,0.0,0.0,0.0,0.0,62000,51700,0,0,0
91813000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,62000,0,0,0,0,11.33,0.0,0.0,0.0,0.0,62000,51700,0,0,0
91819000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,62100,0,0,0,0,11.33,0.0,0.0,0.0,0.0,62100,51600,0,0,0
91822000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,62100,0,0,0,0,11.33,0.0,0.0,0.0,0.0,62100,51600,0,0,0
91825000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,62200,0,0,0,0,11.33,0.0,0.0,0.0,0.0,62200,51500,0,0,0
91831000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,62200,0,0,0,0,11.33,0.0,0.0,0.0,0.0,62200,51500,0,0,0
91834000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,62200,0,0,0,0,11.33,0.0,0.0,0.0,0.0,62200,51500,0,0,0
91837000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,62100,0,0,0,0,11.33,0.0,0.0,0.0,0.0,62100,51600,0,0,0
91840000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,62100,0,0,0,0,11.33,0.0,0.0,0.0,0.0,62100,51600,0,0,0
91843000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,64100,0,0,0,0,11.33,0.0,0.0,0.0,0.0,64100,49600,0,0,0
91846000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,64100,0,0,0,0,11.33,0.0,0.0,0.0,0.0,64100,49600,0,0,0
91849000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,64100,0,0,0,0,11.33,0.0,0.0,0.0,0.0,64100,49600,0,0,0
91852000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,64100,0,0,0,0,11.33,0.0,0.0,0.0,0.0,64100,49600,0,0,0
91858000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,64100,0,0,0,0,11.33,0.0,0.0,0.0,0.0,64100,49600,0,0,0
91901000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,64100,0,0,0,0,11.33,0.0,0.0,0.0,0.0,64100,49600,0,0,0
91904000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,64100,0,0,0,0,11.33,0.0,0.0,0.0,0.0,64100,49600,0,0,0
91907000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,64100,0,0,0,0,11.33,0.0,0.0,0.0,0.0,64100,49600,0,0,0
91910000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,64100,0,0,0,0,11.33,0.0,0.0,0.0,0.0,64100,49600,0,0,0
91913000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,64100,0,0,0,0,11.33,0.0,0.0,0.0,0.0,64100,49600,0,0,0
91916000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,64100,0,0,0,0,11.33,0.0,0.0,0.0,0.0,64100,49600,0,0,0
91919000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,64100,0,0,0,0,11.33,0.0,0.0,0.0,0.0,64100,50000,0,0,0
91922000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,64100,0,0,0,0,11.33,0.0,0.0,0.0,0.0,64100,50000,0,0,0
91925000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,64100,0,0,0,0,11.33,0.0,0.0,0.0,0.0,64100,50000,0,0,0
91928000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,64100,0,0,0,0,11.33,0.0,0.0,0.0,0.0,64100,58300,0,0,0
91931000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,63900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,63900,58500,0,0,0
91934000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,63900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,63900,58500,0,0,0
91937000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,63900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,63900,58500,0,0,0
91940000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,63900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,63900,58500,0,0,0
91943000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,63900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,63900,58500,0,0,0
91946000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,63900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,63900,58500,0,0,0
91949000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,63900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,63900,58500,0,0,0
91952000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,63900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,63900,65600,0,0,0
91955000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,63900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,63900,65600,0,0,0
91958000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,63900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,63900,65600,0,0,0
92001000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,63900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,63900,65600,0,0,0
92004000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,63900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,63900,65800,0,0,0
92007000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,64000,400,0,0,0,11.32,0.0,0.0,0.0,0.0,64000,0,0,0,0
92010000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,64400,0,0,0,0,11.32,0.0,0.0,0.0,0.0,64400,1900,0,0,0
92013000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,64400,0,0,0,0,11.32,0.0,0.0,0.0,0.0,64400,1900,0,0,0
92016000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,64400,0,0,0,0,11.32,0.0,0.0,0.0,0.0,64400,1900,0,0,0
92019000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,64400,0,0,0,0,11.32,0.0,0.0,0.0,0.0,64400,2600,0,0,0
92022000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,64400,0,0,0,0,11.32,0.0,0.0,0.0,0.0,64400,2600,0,0,0
92025000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,64400,0,0,0,0,11.32,0.0,0.0,0.0,0.0,64400,3500,0,0,0
92028000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,64400,0,0,0,0,11.32,0.0,0.0,0.0,0.0,64400,3600,0,0,0
92031000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,64400,0,0,0,0,11.32,0.0,0.0,0.0,0.0,64400,3600,0,0,0
92034000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,64400,0,0,0,0,11.32,0.0,0.0,0.0,0.0,64400,3600,0,0,0
92037000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,65000,0,0,0,0,11.32,0.0,0.0,0.0,0.0,65000,3000,0,0,0
92040000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,65000,0,0,0,0,11.32,0.0,0.0,0.0,0.0,65000,3000,0,0,0
92043000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,65000,0,0,0,0,11.32,0.0,0.0,0.0,0.0,65000,4100,0,0,0
92046000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,65000,0,0,0,0,11.32,0.0,0.0,0.0,0.0,65000,4100,0,0,0
92049000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,65000,0,0,0,0,11.32,0.0,0.0,0.0,0.0,65000,4100,0,0,0
92052000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,65000,0,0,0,0,11.32,0.0,0.0,0.0,0.0,65000,4100,0,0,0
92055000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,65000,0,0,0,0,11.32,0.0,0.0,0.0,0.0,65000,4100,0,0,0
92058000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,65000,0,0,0,0,11.32,0.0,0.0,0.0,0.0,65000,4100,0,0,0
92101000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,65000,0,0,0,0,11.32,0.0,0.0,0.0,0.0,65000,7900,0,0,0
92104000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,65000,0,0,0,0,11.32,0.0,0.0,0.0,0.0,65000,7900,0,0,0
92107000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,65000,0,0,0,0,11.32,0.0,0.0,0.0,0.0,65000,7900,0,0,0
92110000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,65000,0,0,0,0,11.32,0.0,0.0,0.0,0.0,65000,7900,0,0,0
92116000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,65500,0,0,0,0,11.32,0.0,0.0,0.0,0.0,65500,13800,0,0,0
92119000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,65500,0,0,0,0,11.32,0.0,0.0,0.0,0.0,65500,13800,0,0,0
92122000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,66000,0,0,0,0,11.32,0.0,0.0,0.0,0.0,66000,13300,0,0,0
92125000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,66000,0,0,0,0,11.32,0.0,0.0,0.0,0.0,66000,16500,0,0,0
92128000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,66000,0,0,0,0,11.32,0.0,0.0,0.0,0.0,66000,18500,0,0,0
92131000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,66000,0,0,0,0,11.32,0.0,0.0,0.0,0.0,66000,18500,0,0,0
92134000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,66000,0,0,0,0,11.32,0.0,0.0,0.0,0.0,66000,18500,0,0,0
92137000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,71000,0,0,0,0,11.32,0.0,0.0,0.0,0.0,71000,13500,0,0,0
92140000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,71000,0,0,0,0,11.32,0.0,0.0,0.0,0.0,71000,20500,0,0,0
92143000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,72300,0,0,0,0,11.32,0.0,0.0,0.0,0.0,72300,19200,0,0,0
92146000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,72300,0,0,0,0,11.32,0.0,0.0,0.0,0.0,72300,19200,0,0,0
92149000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,72300,0,0,0,0,11.32,0.0,0.0,0.0,0.0,72300,20200,0,0,0
92152000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,74200,5400,0,0,0,11.3,0.0,0.0,0.0,0.0,74200,0,0,0,0
92158000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,74200,5400,0,0,0,11.3,0.0,0.0,0.0,0.0,74200,0,0,0,0
92201000,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,75100,0,0,0,0,11.31,0.0,0.0,0.0,0.0,75100,12500,0,0,0
92204000,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,75100,0,0,0,0,11.31,0.0,0.0,0.0,0.0,75100,12500,0,0,0
92207000,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,75100,0,0,0,0,11.31,0.0,0.0,0.0,0.0,75100,12700,0,0,0
92210000,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,75100,0,0,0,0,11.31,0.0,0.0,0.0,0.0,75100,12800,0,0,0
92213000,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,75100,0,0,0,0,11.31,0.0,0.0,0.0,0.0,75100,12800,0,0,0
92216000,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,75100,0,0,0,0,11.31,0.0,0.0,0.0,0.0,75100,12800,0,0,0
92219000,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,75400,0,0,0,0,11.31,0.0,0.0,0.0,0.0,75400,12500,0,0,0
92222000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,76900,5500,0,0,0,11.3,0.0,0.0,0.0,0.0,76900,0,0,0,0
92225000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,76900,5500,0,0,0,11.3,0.0,0.0,0.0,0.0,76900,0,0,0,0
92228000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,76900,5500,0,0,0,11.3,0.0,0.0,0.0,0.0,76900,0,0,0,0
92231000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,77100,5300,0,0,0,11.3,0.0,0.0,0.0,0.0,77100,0,0,0,0
92234000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,77100,5300,0,0,0,11.3,0.0,0.0,0.0,0.0,77100,0,0,0,0
92237000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,77100,5300,0,0,0,11.3,0.0,0.0,0.0,0.0,77100,0,0,0,0
92240000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,77100,5300,0,0,0,11.3,0.0,0.0,0.0,0.0,77100,0,0,0,0
