time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104440000,11.8,22860536,269077221.99,11.79,11.78,11.77,11.76,11.75,78400,34200,195960,229500,222600,11.8,11.81,11.82,11.83,11.84,219900,136300,316448,500700,503300
104443000,11.79,22883436,269347212.99,11.79,11.78,11.77,11.76,11.75,55500,34200,196960,229500,222600,11.8,11.81,11.82,11.83,11.84,236300,131300,313448,500700,503300
104446000,11.8,22885336,269369630.99,11.79,11.78,11.77,11.76,11.75,55300,33500,196960,229500,222600,11.8,11.81,11.82,11.83,11.84,236900,132800,314448,500700,505300
104449000,11.79,22885836,269375525.99,11.79,11.78,11.77,11.76,11.75,56800,33500,196960,229500,222600,11.8,11.81,11.82,11.83,11.84,239800,133000,314448,500500,505300
104452000,11.8,22890236,269427445.99,11.79,11.78,11.77,11.76,11.75,57500,33500,199260,229500,222600,11.8,11.81,11.82,11.83,11.84,235400,133000,314448,504300,505300
104455000,11.79,22893236,269462815.99,11.79,11.78,11.77,11.76,11.75,54500,33500,204560,229500,222600,11.8,11.81,11.82,11.83,11.84,236500,133000,314748,504300,505300
104458000,11.8,22893336,269463995.99,11.79,11.78,11.77,11.76,11.75,54500,35500,204560,229700,222600,11.8,11.81,11.82,11.83,11.84,238400,133000,317748,504300,505300
104501000,11.8,22954036,270180086.99,11.79,11.78,11.77,11.76,11.75,39000,60500,204560,229700,222600,11.8,11.81,11.82,11.83,11.84,195500,132000,317748,504300,505800
104504000,11.8,22956736,270211941.99,11.79,11.78,11.77,11.76,11.75,38500,60500,204560,229700,222600,11.8,11.81,11.82,11.83,11.84,199300,132000,317748,504400,505800
104507000,11.79,22956936,270214299.99,11.79,11.78,11.77,11.76,11.75,38300,60500,202560,233900,222600,11.8,11.81,11.82,11.83,11.84,199300,132000,327748,504400,505800
104510000,11.8,22960436,270255577.99,11.79,11.78,11.77,11.76,11.75,36900,60500,202560,233900,222600,11.8,11.81,11.82,11.83,11.84,200600,132000,328748,504400,505800
104513000,11.79,22962536,270280354.99,11.79,11.78,11.77,11.76,11.75,36600,62500,202560,233900,222600,11.8,11.81,11.82,11.83,11.84,198800,132000,328748,504400,505800
104516000,11.79,22962536,270280354.99,11.79,11.78,11.77,11.76,11.75,36600,62500,202560,233900,219600,11.8,11.81,11.82,11.83,11.84,219800,132400,328748,503400,505800
104519000,11.79,22966236,270324004.99,11.79,11.78,11.77,11.76,11.75,43200,63000,202560,233800,219600,11.8,11.81,11.82,11.83,11.84,218100,132400,327748,503400,505800
104522000,11.8,23010336,270844384.99,11.79,11.78,11.77,11.76,11.75,43200,62900,202560,233800,220600,11.8,11.81,11.82,11.83,11.84,174400,132400,328048,501900,508300
104525000,11.79,23011036,270852637.99,11.79,11.78,11.77,11.76,11.75,42700,62900,202560,233800,220600,11.8,11.81,11.82,11.83,11.84,171500,132400,332148,501900,508300
104528000,11.79,23011036,270852637.99,11.79,11.78,11.77,11.76,11.75,46800,62900,202560,233800,220600,11.8,11.81,11.82,11.83,11.84,169900,132400,333148,501900,508300
104531000,11.79,23031236,271090795.99,11.79,11.78,11.77,11.76,11.75,26600,63000,207560,233800,220600,11.8,11.81,11.82,11.83,11.84,178029,133000,333148,501900,508300
104534000,11.79,23037936,271169815.99,11.79,11.78,11.77,11.76,11.75,25100,62900,207560,233800,220600,11.8,11.81,11.82,11.83,11.84,175329,138000,330148,501900,508300
104537000,11.79,23038936,271181605.99,11.79,11.78,11.77,11.76,11.75,22100,112900,207560,233800,220600,11.8,11.81,11.82,11.83,11.84,175329,138000,330148,501900,508300
104540000,11.79,23046436,271270030.99,11.79,11.78,11.77,11.76,11.75,14600,112900,207560,233800,220600,11.8,11.81,11.82,11.83,11.84,175329,138000,333148,501900,506300
104543000,11.79,23049036,271300684.99,11.79,11.78,11.77,11.76,11.75,14100,112900,207560,233800,220600,11.8,11.81,11.82,11.83,11.84,177329,138000,334148,501900,506300
104546000,11.79,23056436,271387953.99,11.79,11.78,11.77,11.76,11.75,9000,112900,207560,233800,220600,11.8,11.81,11.82,11.83,11.84,177329,138000,334548,501900,506300
104549000,11.79,23058536,271412712.99,11.79,11.78,11.77,11.76,11.75,7000,112900,207560,233800,220600,11.8,11.81,11.82,11.83,11.84,180329,138000,334548,501900,506300
104552000,11.79,23065736,271497602.99,11.78,11.77,11.76,11.75,11.74,113100,207560,233800,223600,139000,11.79,11.8,11.81,11.82,11.83,22100,178129,141000,334548,502900
104555000,11.79,23067836,271522361.99,11.78,11.77,11.76,11.75,11.74,116100,207560,224000,224000,139000,11.79,11.8,11.81,11.82,11.83,22900,178129,141000,334548,505400
104558000,11.79,23071036,271560085.99,11.78,11.77,11.76,11.75,11.74,115700,205260,224000,224000,139000,11.79,11.8,11.81,11.82,11.83,22700,196129,141000,333548,506400
104601000,11.79,23101136,271914964.99,11.78,11.77,11.76,11.75,11.74,115700,205260,224000,224000,139000,11.79,11.8,11.81,11.82,11.83,23800,196129,141000,333548,506400
104604000,11.78,23157936,272584236.99,11.78,11.77,11.76,11.75,11.74,76600,205260,224000,224000,139000,11.79,11.8,11.81,11.82,11.83,8100,196129,141000,333548,500100
104607000,11.79,23162336,272636108.99,11.78,11.77,11.76,11.75,11.74,76200,205260,224000,224000,139000,11.79,11.8,11.81,11.82,11.83,6800,196029,141000,328848,500100
104610000,11.79,23162336,272636108.99,11.78,11.77,11.76,11.75,11.74,76500,205260,224000,224000,139000,11.79,11.8,11.81,11.82,11.83,6800,196129,141000,328848,500100
104612000,11.79,23169136,272716280.99,11.79,11.78,11.77,11.76,11.75,23200,76500,205260,224000,223500,11.8,11.81,11.82,11.83,11.84,196629,139500,328848,500100,506100
104615000,11.78,23198836,273066413.99,11.78,11.77,11.76,11.75,11.74,72600,210660,224000,223500,139000,11.79,11.8,11.81,11.82,11.83,1500,190629,139500,338348,500100
104618000,11.79,23199236,273071129.99,11.78,11.77,11.76,11.75,11.74,72600,210660,224000,223500,139000,11.79,11.8,11.81,11.82,11.83,2900,192329,142900,338348,500100
104621000,11.78,23203536,273121795.99,11.78,11.77,11.76,11.75,11.74,69700,210660,224000,223500,139000,11.79,11.8,11.81,11.82,11.83,1700,192329,142900,336348,500100
104624000,11.79,23212136,273223189.99,11.79,11.78,11.77,11.76,11.75,2000,71600,210660,224000,223700,11.8,11.81,11.82,11.83,11.84,196529,147700,336348,500100,506100
104627000,11.78,23214836,273255015.99,11.78,11.77,11.76,11.75,11.74,70900,210660,224000,223700,139000,11.79,11.8,11.81,11.82,11.83,43500,197129,147700,336348,500100
104630000,11.79,23252036,273693603.99,11.78,11.77,11.76,11.75,11.74,71100,210660,224000,223700,139000,11.79,11.8,11.81,11.82,11.83,6700,204329,147700,337348,501600
104634000,11.79,23252036,273693603.99,11.78,11.77,11.76,11.75,11.74,72700,210660,224000,223700,139000,11.79,11.8,11.81,11.82,11.83,10500,206129,147700,339448,501600
104637000,11.78,23255036,273728951.99,11.78,11.77,11.76,11.75,11.74,70500,210660,224000,223700,139000,11.79,11.8,11.81,11.82,11.83,10700,206229,147700,339448,501200
104640000,11.78,23255036,273728951.99,11.78,11.77,11.76,11.75,11.74,70500,210660,224000,223700,139000,11.79,11.8,11.81,11.82,11.83,13900,208229,147500,339448,501200
104643000,11.79,23255236,273731309.99,11.78,11.77,11.76,11.75,11.74,72100,210660,225600,223700,138000,11.79,11.8,11.81,11.82,11.83,20800,212629,147500,340848,501200
104646000,11.78,23286236,274096795.99,11.78,11.77,11.76,11.75,11.74,72000,210660,225600,223700,138000,11.79,11.8,11.81,11.82,11.83,2200,218729,147500,345248,501200
104649000,11.78,23286236,274096795.99,11.78,11.77,11.76,11.75,11.74,72000,210660,225600,223700,138000,11.79,11.8,11.81,11.82,11.83,3300,216729,147500,345248,501500
104652000,11.79,23287936,274116838.99,11.78,11.77,11.76,11.75,11.74,73000,210660,225600,223700,138000,11.79,11.8,11.81,11.82,11.83,10400,216729,147500,345248,501500
104655000,11.79,23288736,274126270.99,11.78,11.77,11.76,11.75,11.74,79800,210660,225600,223700,138000,11.79,11.8,11.81,11.82,11.83,9600,221729,147500,345248,501500
104658000,11.79,23310736,274385650.99,11.79,11.78,11.77,11.76,11.75,500,80600,210660,225600,223700,11.8,11.81,11.82,11.83,11.84,223729,147500,345248,501500,506200
104701000,11.79,23312036,274400977.99,11.79,11.78,11.77,11.76,11.75,1900,80600,210660,225600,223700,11.8,11.81,11.82,11.83,11.84,223729,147500,342248,501500,506200
104704000,11.79,23315936,274446976.99,11.78,11.77,11.76,11.75,11.74,80600,211660,225600,223700,138000,11.79,11.8,11.81,11.82,11.83,7300,223729,147500,342048,501500
104707000,11.79,23349636,274844350.99,11.79,11.78,11.77,11.76,11.75,1200,80400,211660,225600,223700,11.8,11.81,11.82,11.83,11.84,219729,147500,342048,501500,506200
104710000,11.78,23351536,274866744.99,11.78,11.77,11.76,11.75,11.74,85200,211660,225600,223700,138000,11.8,11.81,11.82,11.83,11.84,225929,147500,342048,501500,506200
104713000,11.79,23351836,274870280.99,11.78,11.77,11.76,11.75,11.74,135400,211060,225600,223700,138000,11.79,11.8,11.81,11.82,11.83,3800,225929,152500,342048,501500
104716000,11.79,23352836,274882070.99,11.78,11.77,11.76,11.75,11.74,135400,211060,225600,223700,138000,11.79,11.8,11.81,11.82,11.83,14700,231929,155000,340248,501500
104719000,11.78,23355136,274909164.99,11.78,11.77,11.76,11.75,11.74,133400,211060,225600,223700,138000,11.79,11.8,11.81,11.82,11.83,16700,231929,155000,339248,501500
104722000,11.78,23358636,274950396.99,11.78,11.77,11.76,11.75,11.74,130300,214060,225600,223700,138000,11.79,11.8,11.81,11.82,11.83,39500,231929,155000,339248,501500
104725000,11.79,23370136,275085948.99,11.78,11.77,11.76,11.75,11.74,127000,209860,225600,223700,138000,11.79,11.8,11.81,11.82,11.83,33300,229329,155000,339248,501900
104728000,11.79,23371336,275100096.99,11.78,11.77,11.76,11.75,11.74,127000,209860,225600,223700,138000,11.79,11.8,11.81,11.82,11.83,33000,229329,155000,339248,502700
104731000,11.78,23388436,275301538.99,11.78,11.77,11.76,11.75,11.74,110400,210260,225600,224600,138000,11.79,11.8,11.81,11.82,11.83,32600,229329,155000,339248,502700
104734000,11.78,23388436,275301538.99,11.78,11.77,11.76,11.75,11.74,114600,210260,225600,225100,138000,11.79,11.8,11.81,11.82,11.83,34700,232329,155000,339248,501700
104737000,11.79,23391336,275335729.99,11.78,11.77,11.76,11.75,11.74,114600,210260,225600,225100,138000,11.79,11.8,11.81,11.82,11.83,31800,227329,155200,339248,501700
104743000,11.78,23398536,275420596.99,11.78,11.77,11.76,11.75,11.74,112500,210260,226100,225100,138000,11.79,11.8,11.81,11.82,11.83,33800,227929,155200,338148,501700
104746000,11.79,23399236,275428849.99,11.78,11.77,11.76,11.75,11.74,112500,210260,226100,225100,138000,11.79,11.8,11.81,11.82,11.83,33300,227929,155200,338148,501700
104749000,11.79,23400436,275442997.99,11.78,11.77,11.76,11.75,11.74,112500,210260,226100,225100,138000,11.79,11.8,11.81,11.82,11.83,32100,227929,160600,338548,499700
104752000,11.78,23404736,275493682.99,11.78,11.77,11.76,11.75,11.74,111300,210260,226100,225100,138000,11.79,11.8,11.81,11.82,11.83,27000,227929,160600,338548,499700
104755000,11.78,23414936,275613918.99,11.78,11.77,11.76,11.75,11.74,109400,210260,226100,224200,138000,11.79,11.8,11.81,11.82,11.83,19000,227929,160600,339148,499700
104758000,11.79,23422636,275704701.99,11.78,11.77,11.76,11.75,11.74,109400,210260,225800,224200,138000,11.79,11.8,11.81,11.82,11.83,11600,230929,162200,339148,499700
104801000,11.78,23423036,275709413.99,11.78,11.77,11.76,11.75,11.74,109000,210260,225800,224200,158300,11.79,11.8,11.81,11.82,11.83,12100,230829,162200,339148,499700
104804000,11.79,23425836,275742425.99,11.78,11.77,11.76,11.75,11.74,109100,210260,225800,225200,158300,11.79,11.8,11.81,11.82,11.83,10200,230829,164200,339548,499700
104807000,11.79,23428136,275769542.99,11.78,11.77,11.76,11.75,11.74,109100,212260,226100,226100,158300,11.79,11.8,11.81,11.82,11.83,7900,230329,164200,339548,499700
104810000,11.78,23432336,275819040.99,11.78,11.77,11.76,11.75,11.74,109000,212260,226100,226100,158300,11.79,11.8,11.81,11.82,11.83,25700,239329,164200,339548,499700
104813000,11.79,23437336,275877990.99,11.78,11.77,11.76,11.75,11.74,110000,212260,226100,226100,158300,11.79,11.8,11.81,11.82,11.83,23900,239529,164200,338548,499700
104816000,11.79,23437336,275877990.99,11.78,11.77,11.76,11.75,11.74,110000,212260,226100,226100,158300,11.79,11.8,11.81,11.82,11.83,24700,239529,164200,338548,498700
104819000,11.78,23438336,275889770.99,11.78,11.77,11.76,11.75,11.74,141400,212260,226100,226100,158300,11.79,11.8,11.81,11.82,11.83,24700,239529,164200,338548,498700
104822000,11.79,23441336,275925140.99,11.78,11.77,11.76,11.75,11.74,141400,212260,226100,226600,158300,11.79,11.8,11.81,11.82,11.83,23700,241329,164200,338548,498700
104825000,11.79,23443636,275952257.99,11.78,11.77,11.76,11.75,11.74,142000,212260,226100,226600,158300,11.79,11.8,11.81,11.82,11.83,21400,245329,164200,338548,498700
104828000,11.78,23444536,275962859.99,11.78,11.77,11.76,11.75,11.74,141100,210460,226100,226600,158300,11.79,11.8,11.81,11.82,11.83,24200,247629,166200,338048,498700
104831000,11.78,23444636,275964037.99,11.78,11.77,11.76,11.75,11.74,141000,210460,226100,226600,158300,11.79,11.8,11.81,11.82,11.83,24200,249629,166200,339048,498700
104834000,11.79,23453236,276065382.99,11.78,11.77,11.76,11.75,11.74,137500,210460,226100,226600,158300,11.79,11.8,11.81,11.82,11.83,24500,251629,166200,338648,498700
104837000,11.79,23455736,276094835.99,11.78,11.77,11.76,11.75,11.74,135300,210460,226100,227000,158300,11.79,11.8,11.81,11.82,11.83,28200,251629,166200,338648,498700
104840000,11.78,23456736,276106615.99,11.78,11.77,11.76,11.75,11.74,134300,210460,226100,227000,158300,11.79,11.8,11.81,11.82,11.83,28400,257129,166200,338648,498700
104843000,11.78,23456936,276108971.99,11.78,11.77,11.76,11.75,11.74,139100,210460,226100,227000,158300,11.79,11.8,11.81,11.82,11.83,28600,257129,166900,340448,500500
104846000,11.78,23456936,276108971.99,11.78,11.77,11.76,11.75,11.74,139100,210460,228100,227000,158300,11.79,11.8,11.81,11.82,11.83,31500,257129,166900,340448,500500
104849000,11.79,23460236,276147878.99,11.78,11.77,11.76,11.75,11.74,139200,210460,228100,227000,158300,11.79,11.8,11.81,11.82,11.83,33200,257129,166700,340448,500500
104852000,11.79,23462536,276174995.99,11.78,11.77,11.76,11.75,11.74,138700,210460,228100,227000,158300,11.79,11.8,11.81,11.82,11.83,30900,257129,166700,340448,500700
104855000,11.79,23500636,276624194.99,11.79,11.78,11.77,11.76,11.75,24700,135900,210460,228100,227000,11.8,11.81,11.82,11.83,11.84,255429,168700,340648,500700,503200
104858000,11.79,23510836,276744452.99,11.79,11.78,11.77,11.76,11.75,15400,135300,210460,228100,224000,11.8,11.81,11.82,11.83,11.84,255429,168700,342548,500700,503200
104901000,11.78,23526436,276928375.99,11.78,11.77,11.76,11.75,11.74,135200,210460,228100,224000,158300,11.79,11.8,11.81,11.82,11.83,34500,256429,168700,342548,500700
104904000,11.78,23528836,276956670.99,11.78,11.77,11.76,11.75,11.74,135100,210460,228100,224000,158300,11.79,11.8,11.81,11.82,11.83,32200,256429,168700,342548,500700
104907000,11.79,23528936,276957849.99,11.78,11.77,11.76,11.75,11.74,136300,210460,228100,224000,158300,11.79,11.8,11.81,11.82,11.83,32100,256429,168700,342248,500700
104913000,11.79,23528936,276957849.99,11.78,11.77,11.76,11.75,11.74,147200,210460,234500,224000,158300,11.79,11.8,11.81,11.82,11.83,33100,256429,168700,342248,500200
104916000,11.79,23531236,276984964.99,11.78,11.77,11.76,11.75,11.74,147200,210460,234500,224000,158300,11.79,11.8,11.81,11.82,11.83,32000,259429,168700,342248,500200
104919000,11.79,23564336,277375207.99,11.79,11.78,11.77,11.76,11.75,50400,146600,210460,234500,224000,11.8,11.81,11.82,11.83,11.84,255029,168700,342248,500200,503500
104922000,11.79,23572036,277465990.99,11.79,11.78,11.77,11.76,11.75,42700,146600,210760,234500,224000,11.8,11.81,11.82,11.83,11.84,260029,168700,342248,505200,503500
104925000,11.79,23609936,277912831.99,11.79,11.78,11.77,11.76,11.75,6500,148100,210760,234500,224000,11.8,11.81,11.82,11.83,11.84,260129,168700,342248,505200,503500
104931000,11.79,23621636,278050774.99,11.79,11.78,11.77,11.76,11.75,30400,148100,210760,234500,224000,11.8,11.81,11.82,11.83,11.84,266329,168700,342248,503200,506800
104934000,11.79,23626136,278103829.99,11.79,11.78,11.77,11.76,11.75,23900,148100,210760,234500,224000,11.8,11.81,11.82,11.83,11.84,266429,168700,342248,503200,506800
104937000,11.8,23638836,278253563.99,11.79,11.78,11.77,11.76,11.75,13400,154100,210760,234500,224000,11.8,11.81,11.82,11.83,11.84,269229,168700,342248,503200,506800
104940000,11.79,23651136,278398580.99,11.79,11.78,11.77,11.76,11.75,1100,155300,210760,235500,224000,11.8,11.81,11.82,11.83,11.84,269329,168700,342248,502800,506800
104943000,11.79,23653136,278422160.99,11.79,11.78,11.77,11.76,11.75,900,155800,210360,235500,224000,11.8,11.81,11.82,11.83,11.84,304129,168700,342248,502800,506800
104946000,11.8,23656236,278458712.99,11.78,11.77,11.76,11.75,11.74,155800,210360,235500,224000,158300,11.8,11.81,11.82,11.83,11.84,303829,168700,342248,502800,506800
104949000,11.8,23661236,278517712.99,11.78,11.77,11.76,11.75,11.74,155800,210360,213900,224000,158300,11.8,11.81,11.82,11.83,11.84,298929,168700,342248,502800,506800
104952000,11.78,23663936,278549522.99,11.78,11.77,11.76,11.75,11.74,153500,211760,213900,224000,158300,11.79,11.8,11.81,11.82,11.83,2900,298929,168700,342248,502800
104955000,11.79,23677336,278707598.99,11.79,11.78,11.77,11.76,11.75,100,153500,211760,213900,224000,11.8,11.81,11.82,11.83,11.84,290629,168700,342248,504600,506800
104958000,11.79,23677736,278712314.99,11.78,11.77,11.76,11.75,11.74,153200,211760,213900,214000,158300,11.79,11.8,11.81,11.82,11.83,5500,291629,166700,342248,504600
105001000,11.79,23677836,278713493.99,11.78,11.77,11.76,11.75,11.74,153200,211760,213900,214000,158300,11.79,11.8,11.81,11.82,11.83,5400,296029,166700,342948,504600
105012000,11.79,23686736,278818424.99,11.79,11.78,11.77,11.76,11.75,18800,154300,211760,204600,214000,11.8,11.81,11.82,11.83,11.84,296329,192700,344948,502800,506800
105013000,11.79,23688236,278836109.99,11.79,11.78,11.77,11.76,11.75,17300,154300,211760,204600,214000,11.8,11.81,11.82,11.83,11.84,296329,192700,344948,502800,506800
105016000,11.79,23688336,278837288.99,11.79,11.78,11.77,11.76,11.75,17500,154900,211760,214600,214000,11.8,11.81,11.82,11.83,11.84,296329,192700,345248,502800,506800
105019000,11.8,23693036,278892748.99,11.79,11.78,11.77,11.76,11.75,17700,154900,211760,214600,214000,11.8,11.81,11.82,11.83,11.84,291629,192800,347148,502800,506800
105022000,11.8,23693036,278892748.99,11.79,11.78,11.77,11.76,11.75,18800,163400,211760,204300,214000,11.8,11.81,11.82,11.83,11.84,291529,192800,347148,502800,506800
105025000,11.79,23709036,279081388.99,11.79,11.78,11.77,11.76,11.75,3000,163400,211760,204300,214000,11.8,11.81,11.82,11.83,11.84,295529,192800,347148,502800,506800
105028000,11.79,23710536,279099073.99,11.79,11.78,11.77,11.76,11.75,1600,165400,212760,204300,214000,11.8,11.81,11.82,11.83,11.84,293529,192800,347148,502800,506800
105031000,11.79,23710536,279099073.99,11.79,11.78,11.77,11.76,11.75,1600,165400,212760,201700,214000,11.8,11.81,11.82,11.83,11.84,305929,192800,346148,502800,506800
105034000,11.79,23716336,279167455.99,11.78,11.77,11.76,11.75,11.74,165400,212760,201700,214000,158300,11.79,11.8,11.81,11.82,11.83,7700,306429,192800,346148,513900
105037000,11.79,23718536,279193393.99,11.78,11.77,11.76,11.75,11.74,165400,212760,201600,214000,158300,11.79,11.8,11.81,11.82,11.83,6000,336629,192800,346148,513900
105040000,11.79,23718536,279193393.99,11.78,11.77,11.76,11.75,11.74,166400,212760,201600,214000,158300,11.79,11.8,11.81,11.82,11.83,7700,303029,192800,348148,513900
105043000,11.79,23718536,279193393.99,11.78,11.77,11.76,11.75,11.74,165500,212760,201600,214000,158300,11.79,11.8,11.81,11.82,11.83,8700,302729,192000,348148,513900
105046000,11.79,23721236,279225225.99,11.78,11.77,11.76,11.75,11.74,165400,212760,201600,214000,158300,11.79,11.8,11.81,11.82,11.83,6300,308229,192000,346648,513900
105049000,11.78,23722036,279234653.99,11.78,11.77,11.76,11.75,11.74,163400,212760,201600,212300,158300,11.79,11.8,11.81,11.82,11.83,7000,310629,192000,346648,513900
105052000,11.79,23724436,279262949.99,11.78,11.77,11.76,11.75,11.74,165200,212760,201600,212000,158300,11.79,11.8,11.81,11.82,11.83,13900,309629,192000,346648,513900
105055000,11.78,23724536,279264127.99,11.78,11.77,11.76,11.75,11.74,167200,212760,201600,212000,158300,11.79,11.8,11.81,11.82,11.83,15000,315829,192000,344648,514800
105058000,11.79,23729236,279319540.99,11.78,11.77,11.76,11.75,11.74,167200,212760,201600,212000,158300,11.79,11.8,11.81,11.82,11.83,17200,310929,192000,346148,514800
105101000,11.78,23731636,279347812.99,11.78,11.77,11.76,11.75,11.74,164800,212760,201600,212000,158300,11.79,11.8,11.81,11.82,11.83,19700,311929,192000,346148,514800
105104000,11.78,23737136,279412602.99,11.78,11.77,11.76,11.75,11.74,159300,212760,201600,212000,158300,11.79,11.8,11.81,11.82,11.83,21100,312429,192000,346148,514800
105107000,11.78,23741036,279458544.99,11.78,11.77,11.76,11.75,11.74,155400,212760,201600,212000,158300,11.79,11.8,11.81,11.82,11.83,41100,312029,197000,346148,515000
105110000,11.78,23751136,279577599.99,11.78,11.77,11.76,11.75,11.74,153800,212760,201600,212000,155300,11.79,11.8,11.81,11.82,11.83,34600,312029,197000,346148,512000
105113000,11.79,23758836,279668382.99,11.78,11.77,11.76,11.75,11.74,155700,212460,201600,212000,155300,11.79,11.8,11.81,11.82,11.83,28300,312029,197000,346148,512000
105116000,11.79,23758836,279668382.99,11.78,11.77,11.76,11.75,11.74,155700,212460,201600,212000,155300,11.79,11.8,11.81,11.82,11.83,33700,312029,197000,346148,512000
105119000,11.79,23760836,279691962.99,11.78,11.77,11.76,11.75,11.74,155700,212460,201600,212000,155300,11.79,11.8,11.81,11.82,11.83,31700,316029,197000,346148,512000
105122000,11.78,23760936,279693140.99,11.78,11.77,11.76,11.75,11.74,155600,213560,201600,212000,155300,11.79,11.8,11.81,11.82,11.83,36200,316629,197000,346148,507000
105125000,11.78,23760936,279693140.99,11.78,11.77,11.76,11.75,11.74,156000,213560,201600,212000,155300,11.79,11.8,11.81,11.82,11.83,37200,316429,197000,355448,508200
105128000,11.79,23798136,280131728.99,11.79,11.78,11.77,11.76,11.75,45600,161900,213560,201600,212000,11.8,11.81,11.82,11.83,11.84,316429,197000,355448,508200,517300
105131000,11.79,23830236,280510188.99,11.79,11.78,11.77,11.76,11.75,13500,163100,213560,201600,212000,11.8,11.81,11.82,11.83,11.84,319629,197000,355448,508200,517300
105134000,11.79,23845036,280684680.99,11.79,11.78,11.77,11.76,11.75,8700,163100,213560,201600,212000,11.8,11.81,11.82,11.83,11.84,320029,194500,355448,508200,517300
105137000,11.8,23850736,280751905.99,11.79,11.78,11.77,11.76,11.75,5200,163100,213560,201600,212000,11.8,11.81,11.82,11.83,11.84,318629,194500,355448,508200,517300
105143000,11.79,23860136,280862758.99,11.79,11.78,11.77,11.76,11.75,39400,163100,213560,201600,212000,11.8,11.81,11.82,11.83,11.84,320029,194500,354948,508200,517300
105146000,11.79,23895536,281280124.99,11.79,11.78,11.77,11.76,11.75,4000,163100,211560,201600,212000,11.8,11.81,11.82,11.83,11.84,320029,194500,354948,508200,517300
105149000,11.79,23896536,281291914.99,11.79,11.78,11.77,11.76,11.75,47700,163100,211560,201600,212000,11.8,11.81,11.82,11.83,11.84,320629,195000,354948,508200,517300
105152000,11.8,23926436,281644504.99,11.79,11.78,11.77,11.76,11.75,24700,163100,211560,201600,212000,11.8,11.81,11.82,11.83,11.84,311229,195100,354948,508200,517300
105155000,11.79,23929936,281685792.99,11.79,11.78,11.77,11.76,11.75,23500,164000,211560,201600,212000,11.8,11.81,11.82,11.83,11.84,310929,195100,355948,506900,517300
105158000,11.79,23956736,282001764.99,11.78,11.77,11.76,11.75,11.74,168400,211560,201600,212000,155300,11.79,11.8,11.81,11.82,11.83,29200,312629,195100,355948,506900
105204000,11.79,23961636,282059534.99,11.78,11.77,11.76,11.75,11.74,168300,211560,201600,212000,155300,11.79,11.8,11.81,11.82,11.83,25800,313929,195100,355948,506900
105207000,11.78,23963936,282086628.99,11.78,11.77,11.76,11.75,11.74,166700,211560,201600,212000,155300,11.79,11.8,11.81,11.82,11.83,29400,313929,195000,355948,506900
105210000,11.79,23973736,282202165.99,11.78,11.77,11.76,11.75,11.74,166200,211360,201600,212000,155300,11.79,11.8,11.81,11.82,11.83,20600,313929,195000,355948,506900
105213000,11.79,23975436,282222208.99,11.78,11.77,11.76,11.75,11.74,166200,211360,201600,212000,156800,11.79,11.8,11.81,11.82,11.83,18900,318429,195000,355948,506900
105216000,11.79,23989936,282393153.99,11.78,11.77,11.76,11.75,11.74,165200,211360,201600,212000,156800,11.79,11.8,11.81,11.82,11.83,10400,318429,195000,355948,506900
105219000,11.79,23991536,282412017.99,11.78,11.77,11.76,11.75,11.74,164700,209960,201600,212000,156800,11.79,11.8,11.81,11.82,11.83,13400,318429,195000,355948,506200
105222000,11.78,23991936,282416729.99,11.78,11.77,11.76,11.75,11.74,164300,209960,201600,212000,156800,11.79,11.8,11.81,11.82,11.83,15000,321429,195000,355948,506200
105225000,11.79,23996436,282469784.99,11.78,11.77,11.76,11.75,11.74,164300,209960,201600,212000,156800,11.79,11.8,11.81,11.82,11.83,11400,331429,195000,355448,506200
105228000,11.79,23996436,282469784.99,11.78,11.77,11.76,11.75,11.74,164300,209960,196800,212000,156800,11.79,11.8,11.81,11.82,11.83,27600,332129,195000,355448,506200
105231000,11.78,23996536,282470962.99,11.78,11.77,11.76,11.75,11.74,164200,209960,196800,212000,156800,11.79,11.8,11.81,11.82,11.83,47700,332129,195000,355448,506300
105234000,11.78,23996536,282470962.99,11.78,11.77,11.76,11.75,11.74,164200,209960,196800,216800,156800,11.79,11.8,11.81,11.82,11.83,49700,332129,193000,355448,506300
105237000,11.78,23999436,282505135.99,11.78,11.77,11.76,11.75,11.74,163500,209960,196800,216800,156800,11.79,11.8,11.81,11.82,11.83,98740,332129,193000,355448,506300
105240000,11.79,24079936,283453428.99,11.78,11.77,11.76,11.75,11.74,83300,211560,196800,216800,156800,11.79,11.8,11.81,11.82,11.83,101240,332929,193000,351548,506300
105243000,11.79,24079936,283453428.99,11.78,11.77,11.76,11.75,11.74,83300,211560,196800,216800,156800,11.79,11.8,11.81,11.82,11.83,101740,342929,193000,351548,506300
105246000,11.79,24079936,283453428.99,11.78,11.77,11.76,11.75,11.74,83300,211560,196800,216800,156800,11.79,11.8,11.81,11.82,11.83,101740,344929,193000,351548,506300
105249000,11.79,24082536,283484082.99,11.78,11.77,11.76,11.75,11.74,83300,211560,196800,216800,156800,11.79,11.8,11.81,11.82,11.83,101740,343429,193000,351548,506300
