time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91511000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,139060,1240,0,0,0,11.0,0.0,0.0,0.0,0.0,139060,0,0,0,0
91514000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,145800,0,0,0,0,11.0,0.0,0.0,0.0,0.0,145800,4460,0,0,0
91526000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,145800,0,0,0,0,11.0,0.0,0.0,0.0,0.0,145800,4460,0,0,0
91529000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,145900,0,0,0,0,11.0,0.0,0.0,0.0,0.0,145900,4360,0,0,0
91538000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,146400,0,0,0,0,11.0,0.0,0.0,0.0,0.0,146400,8360,0,0,0
91541000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,146500,0,0,0,0,11.0,0.0,0.0,0.0,0.0,146500,8260,0,0,0
91544000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,146500,0,0,0,0,11.0,0.0,0.0,0.0,0.0,146500,28260,0,0,0
91550000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,146500,0,0,0,0,11.0,0.0,0.0,0.0,0.0,146500,128260,0,0,0
91559000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,146500,0,0,0,0,11.0,0.0,0.0,0.0,0.0,146500,108260,0,0,0
91602000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,146600,0,0,0,0,11.0,0.0,0.0,0.0,0.0,146600,108160,0,0,0
91605000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,148800,0,0,0,0,11.0,0.0,0.0,0.0,0.0,148800,107760,0,0,0
91611000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,148800,0,0,0,0,11.0,0.0,0.0,0.0,0.0,148800,111760,0,0,0
91614000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,148800,0,0,0,0,11.0,0.0,0.0,0.0,0.0,148800,116960,0,0,0
91617000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,148800,0,0,0,0,11.0,0.0,0.0,0.0,0.0,148800,117960,0,0,0
91623000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,148600,0,0,0,0,11.0,0.0,0.0,0.0,0.0,148600,118460,0,0,0
91626000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,148900,0,0,0,0,11.0,0.0,0.0,0.0,0.0,148900,120160,0,0,0
91628000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,148900,0,0,0,0,11.0,0.0,0.0,0.0,0.0,148900,120160,0,0,0
91629000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,151000,0,0,0,0,11.0,0.0,0.0,0.0,0.0,151000,118060,0,0,0
91632000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,151000,0,0,0,0,11.0,0.0,0.0,0.0,0.0,151000,122460,0,0,0
91638000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,150100,0,0,0,0,11.0,0.0,0.0,0.0,0.0,150100,118960,0,0,0
91641000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,150200,0,0,0,0,11.0,0.0,0.0,0.0,0.0,150200,118860,0,0,0
91647000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,150200,0,0,0,0,11.0,0.0,0.0,0.0,0.0,150200,141960,0,0,0
91650000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,151200,0,0,0,0,11.0,0.0,0.0,0.0,0.0,151200,140960,0,0,0
91653000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,152100,0,0,0,0,11.0,0.0,0.0,0.0,0.0,152100,140060,0,0,0
91656000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,152800,0,0,0,0,11.0,0.0,0.0,0.0,0.0,152800,139460,0,0,0
91702000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,153900,0,0,0,0,11.0,0.0,0.0,0.0,0.0,153900,138360,0,0,0
91708000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,153900,0,0,0,0,11.0,0.0,0.0,0.0,0.0,153900,139160,0,0,0
91711000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,154900,0,0,0,0,11.0,0.0,0.0,0.0,0.0,154900,138160,0,0,0
91714000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,154800,0,0,0,0,11.0,0.0,0.0,0.0,0.0,154800,143260,0,0,0
91717000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,156000,0,0,0,0,11.0,0.0,0.0,0.0,0.0,156000,142060,0,0,0
91720000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,156600,0,0,0,0,11.0,0.0,0.0,0.0,0.0,156600,143460,0,0,0
91723000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,156600,0,0,0,0,11.0,0.0,0.0,0.0,0.0,156600,144560,0,0,0
91726000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,157800,0,0,0,0,11.0,0.0,0.0,0.0,0.0,157800,143360,0,0,0
91728000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,157800,0,0,0,0,11.0,0.0,0.0,0.0,0.0,157800,143360,0,0,0
91729000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,158300,0,0,0,0,11.0,0.0,0.0,0.0,0.0,158300,150260,0,0,0
91732000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,158300,0,0,0,0,11.0,0.0,0.0,0.0,0.0,158300,166060,0,0,0
91735000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,158500,0,0,0,0,11.0,0.0,0.0,0.0,0.0,158500,165860,0,0,0
91738000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,158500,0,0,0,0,11.0,0.0,0.0,0.0,0.0,158500,168260,0,0,0
91741000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,156500,0,0,0,0,11.0,0.0,0.0,0.0,0.0,156500,171760,0,0,0
91744000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,156700,0,0,0,0,11.0,0.0,0.0,0.0,0.0,156700,173360,0,0,0
91747000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,156700,0,0,0,0,11.0,0.0,0.0,0.0,0.0,156700,174860,0,0,0
91750000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,211200,0,0,0,0,11.0,0.0,0.0,0.0,0.0,211200,120360,0,0,0
91753000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,211200,0,0,0,0,11.0,0.0,0.0,0.0,0.0,211200,121360,0,0,0
91756000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,211600,0,0,0,0,11.0,0.0,0.0,0.0,0.0,211600,120960,0,0,0
91759000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,212600,0,0,0,0,11.0,0.0,0.0,0.0,0.0,212600,119960,0,0,0
91814000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,212700,0,0,0,0,11.0,0.0,0.0,0.0,0.0,212700,114660,0,0,0
91817000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,215400,0,0,0,0,11.0,0.0,0.0,0.0,0.0,215400,111960,0,0,0
91823000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,214400,0,0,0,0,11.0,0.0,0.0,0.0,0.0,214400,112960,0,0,0
91826000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,214400,0,0,0,0,11.0,0.0,0.0,0.0,0.0,214400,115660,0,0,0
91828000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,214400,0,0,0,0,11.0,0.0,0.0,0.0,0.0,214400,115660,0,0,0
91835000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,214400,0,0,0,0,11.0,0.0,0.0,0.0,0.0,214400,113860,0,0,0
91844000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,214800,0,0,0,0,11.0,0.0,0.0,0.0,0.0,214800,113460,0,0,0
91847000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,215400,0,0,0,0,11.0,0.0,0.0,0.0,0.0,215400,112860,0,0,0
91850000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,215400,0,0,0,0,11.0,0.0,0.0,0.0,0.0,215400,97060,0,0,0
91856000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,215400,0,0,0,0,11.0,0.0,0.0,0.0,0.0,215400,96060,0,0,0
91902000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,215400,0,0,0,0,11.0,0.0,0.0,0.0,0.0,215400,94060,0,0,0
91908000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,213800,0,0,0,0,11.0,0.0,0.0,0.0,0.0,213800,95660,0,0,0
91911000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,214000,0,0,0,0,11.0,0.0,0.0,0.0,0.0,214000,95460,0,0,0
91917000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,215000,0,0,0,0,11.0,0.0,0.0,0.0,0.0,215000,97160,0,0,0
91928000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,215000,0,0,0,0,11.0,0.0,0.0,0.0,0.0,215000,97160,0,0,0
91932000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,215700,0,0,0,0,11.0,0.0,0.0,0.0,0.0,215700,96460,0,0,0
91935000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,215800,0,0,0,0,11.0,0.0,0.0,0.0,0.0,215800,112160,0,0,0
91938000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,216800,0,0,0,0,11.0,0.0,0.0,0.0,0.0,216800,111160,0,0,0
91941000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,216800,0,0,0,0,11.0,0.0,0.0,0.0,0.0,216800,120560,0,0,0
91944000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,215100,0,0,0,0,11.0,0.0,0.0,0.0,0.0,215100,127860,0,0,0
91947000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,235900,0,0,0,0,11.0,0.0,0.0,0.0,0.0,235900,110160,0,0,0
91950000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,240900,0,0,0,0,11.0,0.0,0.0,0.0,0.0,240900,109460,0,0,0
92002000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,241100,0,0,0,0,11.0,0.0,0.0,0.0,0.0,241100,144760,0,0,0
92005000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,241700,0,0,0,0,11.0,0.0,0.0,0.0,0.0,241700,144160,0,0,0
92008000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,241700,0,0,0,0,11.0,0.0,0.0,0.0,0.0,241700,192660,0,0,0
92011000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,242400,0,0,0,0,11.0,0.0,0.0,0.0,0.0,242400,196660,0,0,0
92014000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,242400,0,0,0,0,11.0,0.0,0.0,0.0,0.0,242400,196860,0,0,0
92017000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,244400,0,0,0,0,11.0,0.0,0.0,0.0,0.0,244400,194860,0,0,0
92020000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,244400,0,0,0,0,11.0,0.0,0.0,0.0,0.0,244400,201260,0,0,0
92023000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,246100,0,0,0,0,11.0,0.0,0.0,0.0,0.0,246100,204760,0,0,0
92028000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,246100,0,0,0,0,11.0,0.0,0.0,0.0,0.0,246100,204760,0,0,0
92029000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,246300,0,0,0,0,11.0,0.0,0.0,0.0,0.0,246300,204560,0,0,0
92038000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,246300,0,0,0,0,11.0,0.0,0.0,0.0,0.0,246300,208760,0,0,0
92041000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,246500,0,0,0,0,11.0,0.0,0.0,0.0,0.0,246500,213560,0,0,0
92044000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,247200,0,0,0,0,11.0,0.0,0.0,0.0,0.0,247200,212860,0,0,0
92047000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,248300,0,0,0,0,11.0,0.0,0.0,0.0,0.0,248300,211760,0,0,0
92050000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,248500,0,0,0,0,11.0,0.0,0.0,0.0,0.0,248500,216060,0,0,0
92053000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,248600,0,0,0,0,11.0,0.0,0.0,0.0,0.0,248600,215960,0,0,0
92102000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,248600,0,0,0,0,11.0,0.0,0.0,0.0,0.0,248600,216960,0,0,0
92105000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,248800,0,0,0,0,11.0,0.0,0.0,0.0,0.0,248800,218360,0,0,0
92108000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,248800,0,0,0,0,11.0,0.0,0.0,0.0,0.0,248800,223360,0,0,0
92114000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,248800,0,0,0,0,11.0,0.0,0.0,0.0,0.0,248800,262560,0,0,0
92117000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,250600,0,0,0,0,11.0,0.0,0.0,0.0,0.0,250600,263860,0,0,0
92120000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,250600,0,0,0,0,11.0,0.0,0.0,0.0,0.0,250600,270860,0,0,0
92123000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,250700,0,0,0,0,11.0,0.0,0.0,0.0,0.0,250700,274160,0,0,0
92129000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,250700,0,0,0,0,11.0,0.0,0.0,0.0,0.0,250700,275660,0,0,0
92131000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,250700,0,0,0,0,11.0,0.0,0.0,0.0,0.0,250700,275660,0,0,0
92138000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,250700,0,0,0,0,11.0,0.0,0.0,0.0,0.0,250700,280160,0,0,0
92144000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,250800,0,0,0,0,11.0,0.0,0.0,0.0,0.0,250800,287460,0,0,0
92147000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,251600,0,0,0,0,11.0,0.0,0.0,0.0,0.0,251600,287060,0,0,0
92150000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,252600,0,0,0,0,11.0,0.0,0.0,0.0,0.0,252600,286060,0,0,0
92153000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,253300,0,0,0,0,11.0,0.0,0.0,0.0,0.0,253300,285360,0,0,0
92159000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,253300,0,0,0,0,11.0,0.0,0.0,0.0,0.0,253300,286060,0,0,0
92202000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,253800,0,0,0,0,11.0,0.0,0.0,0.0,0.0,253800,285560,0,0,0
92205000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,254300,0,0,0,0,11.0,0.0,0.0,0.0,0.0,254300,287460,0,0,0
92208000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,254300,0,0,0,0,11.0,0.0,0.0,0.0,0.0,254300,287960,0,0,0
92211000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,254300,0,0,0,0,11.0,0.0,0.0,0.0,0.0,254300,368660,0,0,0
92214000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,254300,0,0,0,0,11.0,0.0,0.0,0.0,0.0,254300,369860,0,0,0
92217000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,255600,0,0,0,0,10.99,0.0,0.0,0.0,0.0,255600,200,0,0,0
92226000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,255800,200,0,0,0,10.99,0.0,0.0,0.0,0.0,255800,0,0,0,0
92229000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,256000,0,0,0,0,10.99,0.0,0.0,0.0,0.0,256000,1800,0,0,0
92231000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,256000,0,0,0,0,10.99,0.0,0.0,0.0,0.0,256000,1800,0,0,0
92232000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,256900,0,0,0,0,10.99,0.0,0.0,0.0,0.0,256900,900,0,0,0
92235000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,256900,0,0,0,0,10.99,0.0,0.0,0.0,0.0,256900,4800,0,0,0
92238000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,261700,2100,0,0,0,10.99,0.0,0.0,0.0,0.0,261700,0,0,0,0
92241000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,263800,0,0,0,0,10.99,0.0,0.0,0.0,0.0,263800,2900,0,0,0
92244000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,263800,0,0,0,0,10.99,0.0,0.0,0.0,0.0,263800,5600,0,0,0
92247000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,264200,0,0,0,0,10.99,0.0,0.0,0.0,0.0,264200,5400,0,0,0
92250000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,264200,0,0,0,0,10.99,0.0,0.0,0.0,0.0,264200,8100,0,0,0
92253000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,266300,0,0,0,0,10.99,0.0,0.0,0.0,0.0,266300,6000,0,0,0
92256000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,266300,0,0,0,0,10.99,0.0,0.0,0.0,0.0,266300,9900,0,0,0
92259000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,270800,0,0,0,0,10.99,0.0,0.0,0.0,0.0,270800,352905,0,0,0
92302000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,270800,0,0,0,0,10.99,0.0,0.0,0.0,0.0,270800,360805,0,0,0
92311000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,271900,0,0,0,0,10.99,0.0,0.0,0.0,0.0,271900,362805,0,0,0
92314000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,272100,0,0,0,0,10.99,0.0,0.0,0.0,0.0,272100,381105,0,0,0
92317000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,272400,0,0,0,0,10.99,0.0,0.0,0.0,0.0,272400,397205,0,0,0
92320000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,274000,0,0,0,0,10.99,0.0,0.0,0.0,0.0,274000,396005,0,0,0
92323000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,274000,0,0,0,0,10.99,0.0,0.0,0.0,0.0,274000,401505,0,0,0
92329000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,274000,0,0,0,0,10.99,0.0,0.0,0.0,0.0,274000,421705,0,0,0
92331000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,274000,0,0,0,0,10.99,0.0,0.0,0.0,0.0,274000,421705,0,0,0
92332000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,274000,0,0,0,0,10.99,0.0,0.0,0.0,0.0,274000,421805,0,0,0
92338000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,274000,0,0,0,0,10.99,0.0,0.0,0.0,0.0,274000,425305,0,0,0
92341000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,274500,0,0,0,0,10.99,0.0,0.0,0.0,0.0,274500,425805,0,0,0
92344000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,275700,0,0,0,0,10.99,0.0,0.0,0.0,0.0,275700,426705,0,0,0
92347000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,275700,0,0,0,0,10.99,0.0,0.0,0.0,0.0,275700,439905,0,0,0
92350000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,276700,0,0,0,0,10.99,0.0,0.0,0.0,0.0,276700,442405,0,0,0
92356000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,277700,0,0,0,0,10.99,0.0,0.0,0.0,0.0,277700,441405,0,0,0
92359000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,277700,0,0,0,0,10.99,0.0,0.0,0.0,0.0,277700,442505,0,0,0
92402000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,277700,0,0,0,0,10.99,0.0,0.0,0.0,0.0,277700,443705,0,0,0
92405000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,277800,0,0,0,0,10.99,0.0,0.0,0.0,0.0,277800,443905,0,0,0
92408000,0.0,0,0.0,10.97,0.0,0.0,0.0,0.0,338900,0,0,0,0,10.97,0.0,0.0,0.0,0.0,338900,171900,0,0,0
92411000,0.0,0,0.0,10.97,0.0,0.0,0.0,0.0,338900,0,0,0,0,10.97,0.0,0.0,0.0,0.0,338900,193000,0,0,0
92414000,0.0,0,0.0,10.97,0.0,0.0,0.0,0.0,342400,0,0,0,0,10.97,0.0,0.0,0.0,0.0,342400,190100,0,0,0
92417000,0.0,0,0.0,10.97,0.0,0.0,0.0,0.0,342500,0,0,0,0,10.97,0.0,0.0,0.0,0.0,342500,190300,0,0,0
92420000,0.0,0,0.0,10.97,0.0,0.0,0.0,0.0,347500,0,0,0,0,10.97,0.0,0.0,0.0,0.0,347500,189300,0,0,0
92423000,0.0,0,0.0,10.97,0.0,0.0,0.0,0.0,349500,0,0,0,0,10.97,0.0,0.0,0.0,0.0,349500,195400,0,0,0
92426000,0.0,0,0.0,10.97,0.0,0.0,0.0,0.0,360000,0,0,0,0,10.97,0.0,0.0,0.0,0.0,360000,213200,0,0,0
92429000,0.0,0,0.0,10.97,0.0,0.0,0.0,0.0,365300,0,0,0,0,10.97,0.0,0.0,0.0,0.0,365300,210400,0,0,0
92431000,0.0,0,0.0,10.97,0.0,0.0,0.0,0.0,365300,0,0,0,0,10.97,0.0,0.0,0.0,0.0,365300,210400,0,0,0
92432000,0.0,0,0.0,10.96,0.0,0.0,0.0,0.0,367700,63500,0,0,0,10.96,0.0,0.0,0.0,0.0,367700,0,0,0,0
92435000,0.0,0,0.0,10.96,0.0,0.0,0.0,0.0,371700,60500,0,0,0,10.96,0.0,0.0,0.0,0.0,371700,0,0,0,0
92438000,0.0,0,0.0,10.96,0.0,0.0,0.0,0.0,388100,45100,0,0,0,10.96,0.0,0.0,0.0,0.0,388100,0,0,0,0
92441000,0.0,0,0.0,10.96,0.0,0.0,0.0,0.0,396600,36900,0,0,0,10.96,0.0,0.0,0.0,0.0,396600,0,0,0,0
92444000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,466700,0,0,0,0,10.92,0.0,0.0,0.0,0.0,466700,300,0,0,0
92447000,0.0,0,0.0,10.93,0.0,0.0,0.0,0.0,482500,0,0,0,0,10.93,0.0,0.0,0.0,0.0,482500,94100,0,0,0
92450000,0.0,0,0.0,10.93,0.0,0.0,0.0,0.0,483800,0,0,0,0,10.93,0.0,0.0,0.0,0.0,483800,92800,0,0,0
92453000,0.0,0,0.0,10.93,0.0,0.0,0.0,0.0,493800,0,0,0,0,10.93,0.0,0.0,0.0,0.0,493800,100400,0,0,0
92456000,0.0,0,0.0,10.93,0.0,0.0,0.0,0.0,503700,0,0,0,0,10.93,0.0,0.0,0.0,0.0,503700,92500,0,0,0
92459000,0.0,0,0.0,10.91,0.0,0.0,0.0,0.0,648400,0,0,0,0,10.91,0.0,0.0,0.0,0.0,648400,22200,0,0,0
92501000,10.9,653100,7118790.0,10.9,10.89,10.88,10.87,10.86,75800,9200,18400,14400,23000,10.91,10.92,10.93,10.94,10.95,52900,33600,111000,14400,56300
92609000,10.9,653100,7118790.0,10.9,10.89,10.88,10.87,10.86,75800,9200,18400,14400,23000,10.91,10.92,10.93,10.94,10.95,52900,33600,111000,14400,56300
92709000,10.9,653100,7118790.0,10.9,10.89,10.88,10.87,10.86,75800,9200,18400,14400,23000,10.91,10.92,10.93,10.94,10.95,52900,33600,111000,14400,56300
