time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91508000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,10700,8500,0,0,0,11.75,0.0,0.0,0.0,0.0,10700,0,0,0,0
91511000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,12100,10100,0,0,0,11.75,0.0,0.0,0.0,0.0,12100,0,0,0,0
91514000,0.0,0,0.0,11.73,0.0,0.0,0.0,0.0,28100,94100,0,0,0,11.73,0.0,0.0,0.0,0.0,28100,0,0,0,0
91517000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,12100,40100,0,0,0,11.75,0.0,0.0,0.0,0.0,12100,0,0,0,0
91526000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,28200,24000,0,0,0,11.75,0.0,0.0,0.0,0.0,28200,0,0,0,0
91529000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,28200,24000,0,0,0,11.75,0.0,0.0,0.0,0.0,28200,0,0,0,0
91532000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,12100,40100,0,0,0,11.75,0.0,0.0,0.0,0.0,12100,0,0,0,0
91535000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,28200,24000,0,0,0,11.75,0.0,0.0,0.0,0.0,28200,0,0,0,0
91541000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,12100,40100,0,0,0,11.75,0.0,0.0,0.0,0.0,12100,0,0,0,0
91547000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,28200,24200,0,0,0,11.75,0.0,0.0,0.0,0.0,28200,0,0,0,0
91550000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,12100,40300,0,0,0,11.75,0.0,0.0,0.0,0.0,12100,0,0,0,0
91556000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,28200,24200,0,0,0,11.75,0.0,0.0,0.0,0.0,28200,0,0,0,0
91602000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,12100,40300,0,0,0,11.75,0.0,0.0,0.0,0.0,12100,0,0,0,0
91605000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,28200,29200,0,0,0,11.75,0.0,0.0,0.0,0.0,28200,0,0,0,0
91608000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,28300,29100,0,0,0,11.75,0.0,0.0,0.0,0.0,28300,0,0,0,0
91611000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,28300,29700,0,0,0,11.75,0.0,0.0,0.0,0.0,28300,0,0,0,0
91617000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,28400,29600,0,0,0,11.75,0.0,0.0,0.0,0.0,28400,0,0,0,0
91620000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,28400,32600,0,0,0,11.75,0.0,0.0,0.0,0.0,28400,0,0,0,0
91623000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,28300,32700,0,0,0,11.75,0.0,0.0,0.0,0.0,28300,0,0,0,0
91626000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,28600,32900,0,0,0,11.75,0.0,0.0,0.0,0.0,28600,0,0,0,0
91629000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,28600,32900,0,0,0,11.75,0.0,0.0,0.0,0.0,28600,0,0,0,0
91632000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,34700,27000,0,0,0,11.75,0.0,0.0,0.0,0.0,34700,0,0,0,0
91638000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,34700,28800,0,0,0,11.75,0.0,0.0,0.0,0.0,34700,0,0,0,0
91644000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,34700,29900,0,0,0,11.75,0.0,0.0,0.0,0.0,34700,0,0,0,0
91650000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,34700,30100,0,0,0,11.75,0.0,0.0,0.0,0.0,34700,0,0,0,0
91702000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,34700,30400,0,0,0,11.75,0.0,0.0,0.0,0.0,34700,0,0,0,0
91708000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,34700,30900,0,0,0,11.75,0.0,0.0,0.0,0.0,34700,0,0,0,0
91717000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,34900,30500,0,0,0,11.75,0.0,0.0,0.0,0.0,34900,0,0,0,0
91720000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,34900,31800,0,0,0,11.75,0.0,0.0,0.0,0.0,34900,0,0,0,0
91729000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,34900,31800,0,0,0,11.75,0.0,0.0,0.0,0.0,34900,0,0,0,0
91729000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,34900,32000,0,0,0,11.75,0.0,0.0,0.0,0.0,34900,0,0,0,0
91732000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,34900,30700,0,0,0,11.75,0.0,0.0,0.0,0.0,34900,0,0,0,0
91735000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,34900,31200,0,0,0,11.75,0.0,0.0,0.0,0.0,34900,0,0,0,0
91738000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,34900,32700,0,0,0,11.75,0.0,0.0,0.0,0.0,34900,0,0,0,0
91753000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,35000,32600,0,0,0,11.75,0.0,0.0,0.0,0.0,35000,0,0,0,0
91756000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,35000,38200,0,0,0,11.75,0.0,0.0,0.0,0.0,35000,0,0,0,0
91759000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,34700,38500,0,0,0,11.75,0.0,0.0,0.0,0.0,34700,0,0,0,0
91802000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,35000,38400,0,0,0,11.75,0.0,0.0,0.0,0.0,35000,0,0,0,0
91811000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,35000,37800,0,0,0,11.75,0.0,0.0,0.0,0.0,35000,0,0,0,0
91823000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,34700,38100,0,0,0,11.75,0.0,0.0,0.0,0.0,34700,0,0,0,0
91826000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,34700,38600,0,0,0,11.75,0.0,0.0,0.0,0.0,34700,0,0,0,0
91832000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,34700,38600,0,0,0,11.75,0.0,0.0,0.0,0.0,34700,0,0,0,0
91835000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,35100,41200,0,0,0,11.75,0.0,0.0,0.0,0.0,35100,0,0,0,0
91838000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,35100,41300,0,0,0,11.75,0.0,0.0,0.0,0.0,35100,0,0,0,0
91844000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,35200,41200,0,0,0,11.75,0.0,0.0,0.0,0.0,35200,0,0,0,0
91847000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,35200,51200,0,0,0,11.75,0.0,0.0,0.0,0.0,35200,0,0,0,0
91850000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,35200,51900,0,0,0,11.75,0.0,0.0,0.0,0.0,35200,0,0,0,0
91853000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,35200,54900,0,0,0,11.75,0.0,0.0,0.0,0.0,35200,0,0,0,0
91856000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,35200,55900,0,0,0,11.75,0.0,0.0,0.0,0.0,35200,0,0,0,0
91908000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,35200,56900,0,0,0,11.75,0.0,0.0,0.0,0.0,35200,0,0,0,0
91914000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,35200,57400,0,0,0,11.75,0.0,0.0,0.0,0.0,35200,0,0,0,0
91932000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,35200,57400,0,0,0,11.75,0.0,0.0,0.0,0.0,35200,0,0,0,0
91938000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,35200,56700,0,0,0,11.75,0.0,0.0,0.0,0.0,35200,0,0,0,0
91941000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,35200,57700,0,0,0,11.75,0.0,0.0,0.0,0.0,35200,0,0,0,0
91950000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,35100,57800,0,0,0,11.75,0.0,0.0,0.0,0.0,35100,0,0,0,0
91953000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,35500,57400,0,0,0,11.75,0.0,0.0,0.0,0.0,35500,0,0,0,0
92002000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,36200,56700,0,0,0,11.75,0.0,0.0,0.0,0.0,36200,0,0,0,0
92017000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,36200,57200,0,0,0,11.75,0.0,0.0,0.0,0.0,36200,0,0,0,0
92020000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,36200,62700,0,0,0,11.75,0.0,0.0,0.0,0.0,36200,0,0,0,0
92026000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,37300,61600,0,0,0,11.75,0.0,0.0,0.0,0.0,37300,0,0,0,0
92029000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,37300,69300,0,0,0,11.75,0.0,0.0,0.0,0.0,37300,0,0,0,0
92032000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,37300,69300,0,0,0,11.75,0.0,0.0,0.0,0.0,37300,0,0,0,0
92035000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,37300,69700,0,0,0,11.75,0.0,0.0,0.0,0.0,37300,0,0,0,0
92038000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,39600,68500,0,0,0,11.75,0.0,0.0,0.0,0.0,39600,0,0,0,0
92044000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,40600,68800,0,0,0,11.75,0.0,0.0,0.0,0.0,40600,0,0,0,0
92047000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,40700,69600,0,0,0,11.75,0.0,0.0,0.0,0.0,40700,0,0,0,0
92053000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,40700,72100,0,0,0,11.75,0.0,0.0,0.0,0.0,40700,0,0,0,0
92056000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,40700,75600,0,0,0,11.75,0.0,0.0,0.0,0.0,40700,0,0,0,0
92059000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,40700,80600,0,0,0,11.75,0.0,0.0,0.0,0.0,40700,0,0,0,0
92102000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,40700,81600,0,0,0,11.75,0.0,0.0,0.0,0.0,40700,0,0,0,0
92111000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,40700,82300,0,0,0,11.75,0.0,0.0,0.0,0.0,40700,0,0,0,0
92114000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,45700,77300,0,0,0,11.75,0.0,0.0,0.0,0.0,45700,0,0,0,0
92117000,0.0,0,0.0,11.75,0.0,0.0,0.0,0.0,45800,77200,0,0,0,11.75,0.0,0.0,0.0,0.0,45800,0,0,0,0
92123000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,47200,13600,0,0,0,11.76,0.0,0.0,0.0,0.0,47200,0,0,0,0
92126000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,47200,14300,0,0,0,11.76,0.0,0.0,0.0,0.0,47200,0,0,0,0
92132000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,47200,14300,0,0,0,11.76,0.0,0.0,0.0,0.0,47200,0,0,0,0
92135000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,61500,0,0,0,0,11.76,0.0,0.0,0.0,0.0,61500,15700,0,0,0
92138000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,61500,0,0,0,0,11.76,0.0,0.0,0.0,0.0,61500,16000,0,0,0
92141000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,61700,0,0,0,0,11.76,0.0,0.0,0.0,0.0,61700,15800,0,0,0
92147000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,63900,0,0,0,0,11.76,0.0,0.0,0.0,0.0,63900,14000,0,0,0
92159000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,63900,0,0,0,0,11.76,0.0,0.0,0.0,0.0,63900,15000,0,0,0
92202000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,64700,0,0,0,0,11.76,0.0,0.0,0.0,0.0,64700,14200,0,0,0
92205000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,65400,0,0,0,0,11.76,0.0,0.0,0.0,0.0,65400,14100,0,0,0
92208000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,68800,0,0,0,0,11.76,0.0,0.0,0.0,0.0,68800,10800,0,0,0
92214000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,68800,0,0,0,0,11.76,0.0,0.0,0.0,0.0,68800,12000,0,0,0
92217000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,70800,0,0,0,0,11.76,0.0,0.0,0.0,0.0,70800,10000,0,0,0
92220000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,70800,0,0,0,0,11.76,0.0,0.0,0.0,0.0,70800,10100,0,0,0
92223000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,71000,0,0,0,0,11.76,0.0,0.0,0.0,0.0,71000,12300,0,0,0
92226000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,71400,0,0,0,0,11.76,0.0,0.0,0.0,0.0,71400,11900,0,0,0
92229000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,71400,0,0,0,0,11.76,0.0,0.0,0.0,0.0,71400,14400,0,0,0
92232000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,71400,0,0,0,0,11.76,0.0,0.0,0.0,0.0,71400,14400,0,0,0
92235000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,71500,0,0,0,0,11.76,0.0,0.0,0.0,0.0,71500,14300,0,0,0
92238000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,72000,0,0,0,0,11.76,0.0,0.0,0.0,0.0,72000,15700,0,0,0
92244000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,75300,0,0,0,0,11.76,0.0,0.0,0.0,0.0,75300,14700,0,0,0
92247000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,75400,0,0,0,0,11.76,0.0,0.0,0.0,0.0,75400,14700,0,0,0
92250000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,75700,0,0,0,0,11.76,0.0,0.0,0.0,0.0,75700,14400,0,0,0
92302000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,75700,0,0,0,0,11.76,0.0,0.0,0.0,0.0,75700,14800,0,0,0
92305000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,86400,0,0,0,0,11.76,0.0,0.0,0.0,0.0,86400,4100,0,0,0
92309000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,86400,0,0,0,0,11.76,0.0,0.0,0.0,0.0,86400,4300,0,0,0
92311000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,86600,0,0,0,0,11.76,0.0,0.0,0.0,0.0,86600,4900,0,0,0
92314000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,89000,0,0,0,0,11.76,0.0,0.0,0.0,0.0,89000,7500,0,0,0
92317000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,92000,0,0,0,0,11.76,0.0,0.0,0.0,0.0,92000,5400,0,0,0
92323000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,93200,0,0,0,0,11.76,0.0,0.0,0.0,0.0,93200,4300,0,0,0
92326000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,95900,0,0,0,0,11.76,0.0,0.0,0.0,0.0,95900,1600,0,0,0
92329000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,97500,3600,0,0,0,11.76,0.0,0.0,0.0,0.0,97500,0,0,0,0
92332000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,97500,3600,0,0,0,11.76,0.0,0.0,0.0,0.0,97500,0,0,0,0
92332000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,97600,3700,0,0,0,11.76,0.0,0.0,0.0,0.0,97600,0,0,0,0
92335000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,98600,4700,0,0,0,11.76,0.0,0.0,0.0,0.0,98600,0,0,0,0
92338000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,99400,4200,0,0,0,11.76,0.0,0.0,0.0,0.0,99400,0,0,0,0
92344000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,99400,10200,0,0,0,11.76,0.0,0.0,0.0,0.0,99400,0,0,0,0
92347000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,99400,16200,0,0,0,11.76,0.0,0.0,0.0,0.0,99400,0,0,0,0
92350000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,99400,16600,0,0,0,11.76,0.0,0.0,0.0,0.0,99400,0,0,0,0
92353000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,99500,18500,0,0,0,11.76,0.0,0.0,0.0,0.0,99500,0,0,0,0
92356000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,99500,19500,0,0,0,11.76,0.0,0.0,0.0,0.0,99500,0,0,0,0
92359000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,103500,24000,0,0,0,11.76,0.0,0.0,0.0,0.0,103500,0,0,0,0
92402000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,103600,31000,0,0,0,11.76,0.0,0.0,0.0,0.0,103600,0,0,0,0
92405000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,107700,28200,0,0,0,11.76,0.0,0.0,0.0,0.0,107700,0,0,0,0
92408000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,107700,29600,0,0,0,11.76,0.0,0.0,0.0,0.0,107700,0,0,0,0
92411000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,108500,34700,0,0,0,11.76,0.0,0.0,0.0,0.0,108500,0,0,0,0
92414000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,109100,34800,0,0,0,11.76,0.0,0.0,0.0,0.0,109100,0,0,0,0
92417000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,112100,31800,0,0,0,11.76,0.0,0.0,0.0,0.0,112100,0,0,0,0
92420000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,112200,34000,0,0,0,11.76,0.0,0.0,0.0,0.0,112200,0,0,0,0
92423000,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,114000,68800,0,0,0,11.76,0.0,0.0,0.0,0.0,114000,0,0,0,0
92426000,0.0,0,0.0,11.77,0.0,0.0,0.0,0.0,121400,1900,0,0,0,11.77,0.0,0.0,0.0,0.0,121400,0,0,0,0
92429000,0.0,0,0.0,11.77,0.0,0.0,0.0,0.0,123700,14200,0,0,0,11.77,0.0,0.0,0.0,0.0,123700,0,0,0,0
92432000,0.0,0,0.0,11.77,0.0,0.0,0.0,0.0,123700,14200,0,0,0,11.77,0.0,0.0,0.0,0.0,123700,0,0,0,0
92432000,0.0,0,0.0,11.77,0.0,0.0,0.0,0.0,133900,5000,0,0,0,11.77,0.0,0.0,0.0,0.0,133900,0,0,0,0
92435000,0.0,0,0.0,11.77,0.0,0.0,0.0,0.0,136100,8600,0,0,0,11.77,0.0,0.0,0.0,0.0,136100,0,0,0,0
92438000,0.0,0,0.0,11.77,0.0,0.0,0.0,0.0,136100,8800,0,0,0,11.77,0.0,0.0,0.0,0.0,136100,0,0,0,0
92441000,0.0,0,0.0,11.78,0.0,0.0,0.0,0.0,159800,8000,0,0,0,11.78,0.0,0.0,0.0,0.0,159800,0,0,0,0
92444000,0.0,0,0.0,11.78,0.0,0.0,0.0,0.0,159800,19000,0,0,0,11.78,0.0,0.0,0.0,0.0,159800,0,0,0,0
92447000,0.0,0,0.0,11.78,0.0,0.0,0.0,0.0,160300,22500,0,0,0,11.78,0.0,0.0,0.0,0.0,160300,0,0,0,0
92450000,0.0,0,0.0,11.78,0.0,0.0,0.0,0.0,160300,35200,0,0,0,11.78,0.0,0.0,0.0,0.0,160300,0,0,0,0
92453000,0.0,0,0.0,11.78,0.0,0.0,0.0,0.0,165200,64100,0,0,0,11.78,0.0,0.0,0.0,0.0,165200,0,0,0,0
92456000,0.0,0,0.0,11.78,0.0,0.0,0.0,0.0,171000,61700,0,0,0,11.78,0.0,0.0,0.0,0.0,171000,0,0,0,0
92459000,0.0,0,0.0,11.78,0.0,0.0,0.0,0.0,175600,77300,0,0,0,11.78,0.0,0.0,0.0,0.0,175600,0,0,0,0
92502000,11.78,175600,2068568.0,11.78,11.77,11.76,11.75,11.74,77300,21300,317500,105900,2200,11.79,11.8,11.81,11.82,11.83,45100,38300,15600,19800,27500
92609000,11.78,175600,2068568.0,11.78,11.77,11.76,11.75,11.74,77300,21300,317500,105900,2200,11.79,11.8,11.81,11.82,11.83,45100,38300,15600,19800,27500
92709000,11.78,175600,2068568.0,11.78,11.77,11.76,11.75,11.74,77300,21300,317500,105900,2200,11.79,11.8,11.81,11.82,11.83,45100,38300,15600,19800,27500
92809000,11.78,175600,2068568.0,11.78,11.77,11.76,11.75,11.74,77300,21300,317500,105900,2200,11.79,11.8,11.81,11.82,11.83,45100,38300,15600,19800,27500
92909000,11.78,175600,2068568.0,11.78,11.77,11.76,11.75,11.74,77300,21300,317500,105900,2200,11.79,11.8,11.81,11.82,11.83,45100,38300,15600,19800,27500
93000000,11.78,175700,2069746.0,11.78,11.77,11.76,11.75,11.74,77200,21300,317500,105900,2200,11.79,11.8,11.81,11.82,11.83,45100,38300,15600,19800,27500
93003000,11.8,272900,3215467.0,11.79,11.78,11.77,11.76,11.75,9200,75200,22200,40300,104800,11.8,11.81,11.82,11.83,11.84,27300,23500,30200,30100,26400
93005000,11.79,440200,5188288.0,11.78,11.77,11.76,11.75,11.74,45900,34300,39300,106000,6000,11.79,11.8,11.81,11.82,11.83,28600,6200,1800,42100,35300
93008000,11.78,647301,7630358.78,11.8,11.79,11.78,11.77,11.76,500,3100,103399,91300,39800,11.81,11.82,11.83,11.84,11.85,2400,45900,81400,41900,296200
93011000,11.79,786948,9277456.44,11.79,11.78,11.77,11.76,11.75,9053,151699,142600,41800,111100,11.8,11.81,11.82,11.83,11.84,7300,2300,49600,90500,42800
93014000,11.78,824001,9714204.31,11.78,11.77,11.76,11.75,11.74,118799,142600,97000,114100,18500,11.79,11.8,11.81,11.82,11.83,17947,12500,6600,50400,91300
93017000,11.8,934548,11016789.44,11.79,11.78,11.77,11.76,11.75,9153,38699,144500,97000,114100,11.8,11.81,11.82,11.83,11.84,8600,6200,59900,92300,45900
93020000,11.81,979448,11546395.44,11.79,11.78,11.77,11.76,11.75,20353,38899,144500,100000,113500,11.81,11.82,11.83,11.84,11.85,18400,59900,92300,45900,373000
93023000,11.78,1007148,11872951.97,11.78,11.77,11.76,11.75,11.74,37152,144500,97300,113500,19800,11.8,11.81,11.82,11.83,11.84,3000,37600,60400,92300,45900
93026000,11.78,1068500,12596013.57,11.77,11.76,11.75,11.74,11.73,144500,97100,113500,20000,132200,11.78,11.79,11.8,11.81,11.82,4800,10000,175248,40800,60400
93029000,11.77,1206700,14222668.57,11.77,11.76,11.75,11.74,11.73,11500,97100,112700,20000,102200,11.78,11.79,11.8,11.81,11.82,25600,11300,178648,40800,60400
93032000,11.77,1244100,14662824.57,11.76,11.75,11.74,11.73,11.72,92900,112700,20000,102200,23700,11.77,11.78,11.79,11.8,11.81,37400,25500,11300,186848,41800
93035000,11.78,1333600,15715811.57,11.76,11.75,11.74,11.73,11.72,31600,112700,20000,102200,23700,11.78,11.79,11.8,11.81,11.82,8800,12200,200448,41800,65300
93038000,11.77,1373900,16189996.57,11.77,11.76,11.75,11.74,11.73,3100,8100,112700,20000,102200,11.78,11.79,11.8,11.81,11.82,7900,12200,199948,44100,65300
