time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91903000,0.0,0,0.0,11.86,0.0,0.0,0.0,0.0,364900,0,0,0,0,11.86,0.0,0.0,0.0,0.0,364900,19747,0,0,0
91906000,0.0,0,0.0,11.86,0.0,0.0,0.0,0.0,364900,0,0,0,0,11.86,0.0,0.0,0.0,0.0,364900,27947,0,0,0
91909000,0.0,0,0.0,11.86,0.0,0.0,0.0,0.0,364900,0,0,0,0,11.86,0.0,0.0,0.0,0.0,364900,22247,0,0,0
91912000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,29100,5800,0,0,0,11.69,0.0,0.0,0.0,0.0,29100,0,0,0,0
91927000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,29100,7300,0,0,0,11.69,0.0,0.0,0.0,0.0,29100,0,0,0,0
91930000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,29600,6800,0,0,0,11.69,0.0,0.0,0.0,0.0,29600,0,0,0,0
91941000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,29600,6800,0,0,0,11.69,0.0,0.0,0.0,0.0,29600,0,0,0,0
92006000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,38600,1800,0,0,0,11.69,0.0,0.0,0.0,0.0,38600,0,0,0,0
92015000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,38600,2300,0,0,0,11.69,0.0,0.0,0.0,0.0,38600,0,0,0,0
92030000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,38900,2000,0,0,0,11.69,0.0,0.0,0.0,0.0,38900,0,0,0,0
92041000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,38900,2000,0,0,0,11.69,0.0,0.0,0.0,0.0,38900,0,0,0,0
92045000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,38900,3500,0,0,0,11.69,0.0,0.0,0.0,0.0,38900,0,0,0,0
92118000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,38900,4200,0,0,0,11.69,0.0,0.0,0.0,0.0,38900,0,0,0,0
92130000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,40400,2700,0,0,0,11.69,0.0,0.0,0.0,0.0,40400,0,0,0,0
92133000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,40400,2800,0,0,0,11.69,0.0,0.0,0.0,0.0,40400,0,0,0,0
92141000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,40400,2800,0,0,0,11.69,0.0,0.0,0.0,0.0,40400,0,0,0,0
92154000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,40400,3800,0,0,0,11.69,0.0,0.0,0.0,0.0,40400,0,0,0,0
92157000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,40400,3900,0,0,0,11.69,0.0,0.0,0.0,0.0,40400,0,0,0,0
92200000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,40400,4200,0,0,0,11.69,0.0,0.0,0.0,0.0,40400,0,0,0,0
92206000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,44600,0,0,0,0,11.69,0.0,0.0,0.0,0.0,44600,5800,0,0,0
92227000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,45200,0,0,0,0,11.69,0.0,0.0,0.0,0.0,45200,8200,0,0,0
92233000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,48100,0,0,0,0,11.69,0.0,0.0,0.0,0.0,48100,5300,0,0,0
92241000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,48100,0,0,0,0,11.69,0.0,0.0,0.0,0.0,48100,5300,0,0,0
92245000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,48100,0,0,0,0,11.69,0.0,0.0,0.0,0.0,48100,5400,0,0,0
92248000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,52100,0,0,0,0,11.69,0.0,0.0,0.0,0.0,52100,1400,0,0,0
92254000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,52100,0,0,0,0,11.69,0.0,0.0,0.0,0.0,52100,24600,0,0,0
92257000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,53100,0,0,0,0,11.69,0.0,0.0,0.0,0.0,53100,23600,0,0,0
92309000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,53100,0,0,0,0,11.69,0.0,0.0,0.0,0.0,53100,25000,0,0,0
92318000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,61700,0,0,0,0,11.69,0.0,0.0,0.0,0.0,61700,16400,0,0,0
92324000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,63700,0,0,0,0,11.69,0.0,0.0,0.0,0.0,63700,14500,0,0,0
92327000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,65400,0,0,0,0,11.69,0.0,0.0,0.0,0.0,65400,12900,0,0,0
92333000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,71800,0,0,0,0,11.69,0.0,0.0,0.0,0.0,71800,6600,0,0,0
92342000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,73800,0,0,0,0,11.69,0.0,0.0,0.0,0.0,73800,4600,0,0,0
92344000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,73800,0,0,0,0,11.69,0.0,0.0,0.0,0.0,73800,4600,0,0,0
92348000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,75300,0,0,0,0,11.69,0.0,0.0,0.0,0.0,75300,8900,0,0,0
92351000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,80200,0,0,0,0,11.69,0.0,0.0,0.0,0.0,80200,4000,0,0,0
92354000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,84200,100,0,0,0,11.69,0.0,0.0,0.0,0.0,84200,0,0,0,0
92357000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,84200,400,0,0,0,11.69,0.0,0.0,0.0,0.0,84200,0,0,0,0
92400000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,86200,0,0,0,0,11.69,0.0,0.0,0.0,0.0,86200,13000,0,0,0
92409000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,88000,0,0,0,0,11.69,0.0,0.0,0.0,0.0,88000,11600,0,0,0
92418000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,88000,0,0,0,0,11.69,0.0,0.0,0.0,0.0,88000,12600,0,0,0
92430000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,88400,0,0,0,0,11.69,0.0,0.0,0.0,0.0,88400,12200,0,0,0
92433000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,90700,0,0,0,0,11.69,0.0,0.0,0.0,0.0,90700,9900,0,0,0
92439000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,93500,0,0,0,0,11.69,0.0,0.0,0.0,0.0,93500,10800,0,0,0
92444000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,93500,0,0,0,0,11.69,0.0,0.0,0.0,0.0,93500,10800,0,0,0
92445000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,94700,0,0,0,0,11.69,0.0,0.0,0.0,0.0,94700,9600,0,0,0
92448000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,104100,0,0,0,0,11.69,0.0,0.0,0.0,0.0,104100,200,0,0,0
92451000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,105400,0,0,0,0,11.69,0.0,0.0,0.0,0.0,105400,2900,0,0,0
92454000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,112700,4700,0,0,0,11.69,0.0,0.0,0.0,0.0,112700,0,0,0,0
92457000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,119200,0,0,0,0,11.69,0.0,0.0,0.0,0.0,119200,10100,0,0,0
92500000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,121200,0,0,0,0,11.69,0.0,0.0,0.0,0.0,121200,9000,0,0,0
92501000,11.69,121200,1416828.0,11.67,11.66,11.65,11.64,11.63,1200,88600,24600,7400,8000,11.69,11.7,11.71,11.72,11.73,9000,17200,10500,5400,3000
92503000,11.69,121200,1416828.0,11.67,11.66,11.65,11.64,11.63,1200,88600,24600,7400,8000,11.69,11.7,11.71,11.72,11.73,9000,17200,10500,5400,3000
92630000,11.69,121200,1416828.0,11.67,11.66,11.65,11.64,11.63,1200,88600,24600,7400,8000,11.69,11.7,11.71,11.72,11.73,9000,17200,10500,5400,3000
92730000,11.69,121200,1416828.0,11.67,11.66,11.65,11.64,11.63,1200,88600,24600,7400,8000,11.69,11.7,11.71,11.72,11.73,9000,17200,10500,5400,3000
92830000,11.69,121200,1416828.0,11.67,11.66,11.65,11.64,11.63,1200,88600,24600,7400,8000,11.69,11.7,11.71,11.72,11.73,9000,17200,10500,5400,3000
92930000,11.69,121200,1416828.0,11.67,11.66,11.65,11.64,11.63,1200,88600,24600,7400,8000,11.69,11.7,11.71,11.72,11.73,9000,17200,10500,5400,3000
93000000,11.69,121200,1416828.0,11.67,11.66,11.65,11.64,11.63,1200,88600,24600,7400,8000,11.69,11.7,11.71,11.72,11.73,9000,17200,10500,5400,3000
93002000,11.69,157400,1839821.0,11.68,11.67,11.66,11.65,11.64,100,42300,88600,28600,7400,11.69,11.7,11.71,11.72,11.73,22500,4600,10500,5500,3000
93005000,11.69,186000,2173966.0,11.67,11.66,11.65,11.64,11.63,66100,95800,30300,12700,23800,11.69,11.7,11.71,11.72,11.73,16200,4600,10500,5500,3500
93008000,11.67,209700,2450760.0,11.67,11.66,11.65,11.64,11.63,120500,95800,37800,10300,25800,11.68,11.69,11.7,11.71,11.72,15300,22100,5500,10500,5500
93011000,11.68,236301,2761507.68,11.68,11.67,11.66,11.65,11.64,24299,160600,98100,41300,15300,11.69,11.7,11.71,11.72,11.73,29800,5500,10500,7000,8100
93015000,11.7,309201,3613503.68,11.68,11.67,11.66,11.65,11.64,12300,157500,99200,50400,16300,11.7,11.71,11.72,11.73,11.74,4200,10500,8400,8100,6500
93018000,11.7,316601,3699992.68,11.68,11.67,11.66,11.65,11.64,25500,157500,99200,50400,16300,11.7,11.71,11.72,11.73,11.74,5800,10500,8400,8100,6500
93021000,11.7,340001,3973841.68,11.71,11.69,11.68,11.67,11.66,17300,100,28900,162000,99200,11.72,11.73,11.74,11.75,11.76,8400,9100,6500,39200,11300
93024000,11.69,359401,4201025.68,11.69,11.68,11.67,11.66,11.65,700,28900,162000,99200,49900,11.7,11.71,11.72,11.73,11.74,700,6100,8200,9100,6500
93027000,11.71,376901,4405962.68,11.71,11.7,11.69,11.68,11.67,35100,32000,700,23600,142000,11.72,11.73,11.74,11.75,11.76,7300,9100,6500,39200,11300
93030000,11.72,386901,4523157.68,11.72,11.71,11.7,11.69,11.68,12800,36600,32500,700,28200,11.73,11.74,11.75,11.76,11.77,9100,6500,41200,11300,73800
93032000,11.73,394801,4615750.68,11.72,11.71,11.7,11.69,11.68,27100,36800,39000,700,27600,11.73,11.74,11.75,11.76,11.77,9000,6500,41700,11300,73800
93035000,11.73,415101,4853709.68,11.72,11.71,11.7,11.69,11.68,12300,36800,39000,700,25000,11.73,11.74,11.75,11.76,11.77,6800,7000,41700,16100,74300
93038000,11.72,462901,5413655.68,11.71,11.7,11.69,11.68,11.67,10200,39000,700,25000,138100,11.72,11.73,11.74,11.75,11.76,41100,6800,12100,42700,17100
93041000,11.7,482201,5639642.68,11.71,11.7,11.69,11.68,11.67,100,37600,700,25000,138100,11.72,11.73,11.74,11.75,11.76,40600,6800,14800,42700,17100
93044000,11.71,496901,5811838.68,11.7,11.69,11.68,11.67,11.66,40600,1700,26000,135100,94800,11.71,11.72,11.73,11.74,11.75,4500,34800,8300,15600,42700
93047000,11.71,502201,5873871.68,11.7,11.69,11.68,11.67,11.66,42000,11700,26000,135100,94800,11.71,11.72,11.73,11.74,11.75,5400,34800,8300,15600,43400
93050000,11.71,506901,5928889.68,11.7,11.69,11.68,11.67,11.66,43100,14300,27200,121300,94800,11.71,11.72,11.73,11.74,11.75,2700,36800,8300,15600,45400
93053000,11.7,550101,6434329.68,11.69,11.68,11.67,11.66,11.65,14300,27200,120500,94800,50200,11.7,11.71,11.72,11.73,11.74,600,2700,36900,8300,11500
93056000,11.71,553701,6476450.68,11.7,11.69,11.68,11.67,11.66,4100,14500,27600,122500,94800,11.71,11.72,11.73,11.74,11.75,4500,36900,7700,11500,45400
93059000,11.69,575801,6734972.68,11.69,11.68,11.67,11.66,11.65,9600,27600,121300,94800,50200,11.7,11.71,11.72,11.73,11.74,4400,6100,36900,10700,11500
93102000,11.7,586801,6863668.68,11.7,11.69,11.68,11.67,11.66,7600,10100,27600,121300,94800,11.71,11.72,11.73,11.74,11.75,5600,36800,10300,13000,45400
93105000,11.71,593401,6940889.68,11.7,11.69,11.68,11.67,11.66,11300,10400,27600,120800,99300,11.71,11.72,11.73,11.74,11.75,5900,36800,15300,13500,45400
93108000,11.7,608301,7115251.68,11.7,11.69,11.68,11.67,11.66,600,11200,32800,117300,99300,11.71,11.72,11.73,11.74,11.75,2400,36800,15300,14400,45400
93111000,11.71,611401,7151523.68,11.69,11.68,11.67,11.66,11.65,10700,27200,114300,99300,49700,11.71,11.72,11.73,11.74,11.75,9800,44600,19600,14400,46100
93114000,11.69,624201,7301206.68,11.69,11.68,11.67,11.66,11.65,3000,27200,114300,99300,49700,11.7,11.71,11.72,11.73,11.74,11600,10200,46400,19600,14400
93117000,11.7,625601,7317584.68,11.69,11.68,11.67,11.66,11.65,3300,28400,114300,99300,49700,11.7,11.71,11.72,11.73,11.74,20300,2300,46400,22100,14700
93120000,11.69,636901,7449638.68,11.69,11.68,11.67,11.66,11.65,2600,23800,114300,99300,49600,11.7,11.71,11.72,11.73,11.74,22500,2300,46400,22100,14700
93123000,11.68,643801,7530275.68,11.68,11.67,11.66,11.65,11.64,18200,114300,99300,49600,17800,11.69,11.7,11.71,11.72,11.73,6400,25500,22400,41900,22100
93126000,11.69,647501,7573522.68,11.68,11.67,11.66,11.65,11.64,17400,113900,99300,49600,17800,11.69,11.7,11.71,11.72,11.73,3300,30400,22400,41800,22100
93129000,11.69,654201,7651803.68,11.68,11.67,11.66,11.65,11.64,19400,113900,99300,49600,17800,11.69,11.7,11.71,11.72,11.73,3700,30400,24100,41800,18000
93132000,11.7,675501,7900759.68,11.68,11.67,11.66,11.65,11.64,13500,113900,99300,49600,17800,11.7,11.71,11.72,11.73,11.74,36000,24100,41800,18000,15400
93135000,11.68,685201,8014155.68,11.68,11.67,11.66,11.65,11.64,17300,108400,99300,50100,17800,11.7,11.71,11.72,11.73,11.74,35400,25200,42800,18000,15400
93138000,11.7,690601,8077334.68,11.69,11.68,11.67,11.66,11.65,5400,32600,108400,99300,48100,11.7,11.71,11.72,11.73,11.74,30100,25600,35100,18000,15400
93141000,11.69,694901,8127610.68,11.69,11.68,11.67,11.66,11.65,4100,27200,108400,99300,48100,11.7,11.71,11.72,11.73,11.74,29200,25500,35100,18000,15400
93144000,11.69,705001,8245698.68,11.68,11.67,11.66,11.65,11.64,29100,109300,99300,48300,17800,11.69,11.7,11.71,11.72,11.73,7000,27200,25500,35100,18100
93147000,11.69,717701,8394161.68,11.69,11.68,11.67,11.66,11.65,1500,29900,109300,99300,48300,11.7,11.71,11.72,11.73,11.74,27600,25500,35100,18100,15400
93150000,11.7,735501,8602130.68,11.69,11.68,11.67,11.66,11.65,4000,18100,109300,99300,48300,11.7,11.71,11.72,11.73,11.74,15400,25500,35100,18100,15400
93153000,11.68,740801,8664078.68,11.68,11.67,11.66,11.65,11.64,18000,109300,99300,48800,17800,11.7,11.71,11.72,11.73,11.74,15200,25500,34100,18100,14400
93156000,11.69,741301,8669923.68,11.69,11.68,11.67,11.66,11.65,4600,18500,109300,99300,49400,11.7,11.71,11.72,11.73,11.74,16900,25500,34100,18100,14400
93159000,11.69,743101,8690968.68,11.69,11.68,11.67,11.66,11.65,4400,33400,110000,97300,49400,11.7,11.71,11.72,11.73,11.74,17500,25500,57600,18100,14400
93202000,11.69,743301,8693306.68,11.69,11.68,11.67,11.66,11.65,6200,38900,110000,97300,49400,11.7,11.71,11.72,11.73,11.74,21200,25700,57600,18100,14400
93205000,11.69,746601,8731883.68,11.69,11.68,11.67,11.66,11.65,5600,38900,110000,97800,49700,11.7,11.71,11.72,11.73,11.74,21500,53000,57600,18100,14400
93208000,11.7,764101,8936604.68,11.69,11.68,11.67,11.66,11.65,6300,59400,110100,97800,49700,11.7,11.71,11.72,11.73,11.74,7100,53200,57600,46400,14400
93211000,11.69,769801,9003237.68,11.69,11.68,11.67,11.66,11.65,7300,59300,110100,97800,48700,11.7,11.71,11.72,11.73,11.74,9300,53200,57600,50000,14400
93214000,11.69,775701,9072230.68,11.69,11.68,11.67,11.66,11.65,13400,59300,107400,97800,48700,11.7,11.71,11.72,11.73,11.74,9000,53200,57600,50000,14400
93217000,11.7,776601,9082760.68,11.69,11.68,11.67,11.66,11.65,19500,57800,107400,97800,53700,11.7,11.71,11.72,11.73,11.74,8100,53200,57600,50000,16400
93220000,11.7,805301,9418334.68,11.69,11.68,11.67,11.66,11.65,18100,57800,107400,98800,54700,11.7,11.71,11.72,11.73,11.74,8500,53200,57600,50000,15500
93223000,11.7,811901,9495553.68,11.69,11.68,11.67,11.66,11.65,18000,61100,107600,98800,54900,11.7,11.71,11.72,11.73,11.74,15800,53200,57600,50000,15500
93226000,11.69,815888,9542166.71,11.69,11.68,11.67,11.66,11.65,55513,80400,107600,98800,47000,11.7,11.71,11.72,11.73,11.74,33100,53400,57600,50000,15500
93229000,11.7,822188,9615824.71,11.69,11.68,11.67,11.66,11.65,50313,82900,107600,98800,51000,11.7,11.71,11.72,11.73,11.74,33900,53400,57600,50000,15500
93232000,11.7,822888,9624011.71,11.69,11.68,11.67,11.66,11.65,52513,83900,107600,98800,53500,11.7,11.71,11.72,11.73,11.74,35400,57400,57600,50000,15500
