time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90718000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90748000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90818000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90848000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90918000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90948000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91018000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91048000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91118000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91148000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91218000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91248000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91318000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91348000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91418000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91448000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,11.23,0.0,0.0,0.0,0.0,7900,0,0,0,0,11.23,0.0,0.0,0.0,0.0,7900,1300,0,0,0
91509000,0.0,0,0.0,11.23,0.0,0.0,0.0,0.0,9100,0,0,0,0,11.23,0.0,0.0,0.0,0.0,9100,2101,0,0,0
91512000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,15700,0,0,0,0,11.24,0.0,0.0,0.0,0.0,15700,3801,0,0,0
91515000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,15900,0,0,0,0,11.24,0.0,0.0,0.0,0.0,15900,3601,0,0,0
91518000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,15900,0,0,0,0,11.24,0.0,0.0,0.0,0.0,15900,3601,0,0,0
91521000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,15900,0,0,0,0,11.24,0.0,0.0,0.0,0.0,15900,3601,0,0,0
91527000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,15900,0,0,0,0,11.24,0.0,0.0,0.0,0.0,15900,3601,0,0,0
91530000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,15900,0,0,0,0,11.24,0.0,0.0,0.0,0.0,15900,3601,0,0,0
91533000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,15900,0,0,0,0,11.24,0.0,0.0,0.0,0.0,15900,3601,0,0,0
91536000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,15900,0,0,0,0,11.24,0.0,0.0,0.0,0.0,15900,3601,0,0,0
91539000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,16100,0,0,0,0,11.24,0.0,0.0,0.0,0.0,16100,3401,0,0,0
91542000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,16100,0,0,0,0,11.24,0.0,0.0,0.0,0.0,16100,3401,0,0,0
91548000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,16100,0,0,0,0,11.24,0.0,0.0,0.0,0.0,16100,3401,0,0,0
91551000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,16100,0,0,0,0,11.24,0.0,0.0,0.0,0.0,16100,3401,0,0,0
91554000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,16100,0,0,0,0,11.24,0.0,0.0,0.0,0.0,16100,3401,0,0,0
91557000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,16100,0,0,0,0,11.24,0.0,0.0,0.0,0.0,16100,3401,0,0,0
91600000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,16100,0,0,0,0,11.24,0.0,0.0,0.0,0.0,16100,5201,0,0,0
91603000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,16100,0,0,0,0,11.24,0.0,0.0,0.0,0.0,16100,5201,0,0,0
91606000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,15400,0,0,0,0,11.24,0.0,0.0,0.0,0.0,15400,5901,0,0,0
91609000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,15400,0,0,0,0,11.24,0.0,0.0,0.0,0.0,15400,5901,0,0,0
91618000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,15400,0,0,0,0,11.24,0.0,0.0,0.0,0.0,15400,5901,0,0,0
91621000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,15400,0,0,0,0,11.24,0.0,0.0,0.0,0.0,15400,5901,0,0,0
91624000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,17100,0,0,0,0,11.24,0.0,0.0,0.0,0.0,17100,4201,0,0,0
91627000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,17200,0,0,0,0,11.24,0.0,0.0,0.0,0.0,17200,4101,0,0,0
91636000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,17200,0,0,0,0,11.24,0.0,0.0,0.0,0.0,17200,4101,0,0,0
91639000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,17400,0,0,0,0,11.24,0.0,0.0,0.0,0.0,17400,3901,0,0,0
91645000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,17400,0,0,0,0,11.24,0.0,0.0,0.0,0.0,17400,3901,0,0,0
91648000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,17400,0,0,0,0,11.24,0.0,0.0,0.0,0.0,17400,3901,0,0,0
91654000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,17500,0,0,0,0,11.24,0.0,0.0,0.0,0.0,17500,3801,0,0,0
91657000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,17500,0,0,0,0,11.24,0.0,0.0,0.0,0.0,17500,3801,0,0,0
91703000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21300,0,0,0,0,11.24,0.0,0.0,0.0,0.0,21300,1,0,0,0
91706000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21301,99,0,0,0,11.24,0.0,0.0,0.0,0.0,21301,0,0,0,0
91709000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21301,99,0,0,0,11.24,0.0,0.0,0.0,0.0,21301,0,0,0,0
91712000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21301,99,0,0,0,11.24,0.0,0.0,0.0,0.0,21301,0,0,0,0
91718000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21301,99,0,0,0,11.24,0.0,0.0,0.0,0.0,21301,0,0,0,0
91721000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21301,99,0,0,0,11.24,0.0,0.0,0.0,0.0,21301,0,0,0,0
91727000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21301,99,0,0,0,11.24,0.0,0.0,0.0,0.0,21301,0,0,0,0
91733000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21301,99,0,0,0,11.24,0.0,0.0,0.0,0.0,21301,0,0,0,0
91736000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21301,99,0,0,0,11.24,0.0,0.0,0.0,0.0,21301,0,0,0,0
91739000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21301,99,0,0,0,11.24,0.0,0.0,0.0,0.0,21301,0,0,0,0
91742000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21301,99,0,0,0,11.24,0.0,0.0,0.0,0.0,21301,0,0,0,0
91745000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21301,99,0,0,0,11.24,0.0,0.0,0.0,0.0,21301,0,0,0,0
91748000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21301,299,0,0,0,11.24,0.0,0.0,0.0,0.0,21301,0,0,0,0
91754000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21301,299,0,0,0,11.24,0.0,0.0,0.0,0.0,21301,0,0,0,0
91757000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21301,299,0,0,0,11.24,0.0,0.0,0.0,0.0,21301,0,0,0,0
91800000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21301,299,0,0,0,11.24,0.0,0.0,0.0,0.0,21301,0,0,0,0
91806000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21301,299,0,0,0,11.24,0.0,0.0,0.0,0.0,21301,0,0,0,0
91812000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21301,299,0,0,0,11.24,0.0,0.0,0.0,0.0,21301,0,0,0,0
91815000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21000,0,0,0,0,11.24,0.0,0.0,0.0,0.0,21000,301,0,0,0
91818000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21000,0,0,0,0,11.24,0.0,0.0,0.0,0.0,21000,301,0,0,0
91821000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21000,0,0,0,0,11.24,0.0,0.0,0.0,0.0,21000,301,0,0,0
91824000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21000,0,0,0,0,11.24,0.0,0.0,0.0,0.0,21000,301,0,0,0
91833000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21000,0,0,0,0,11.24,0.0,0.0,0.0,0.0,21000,301,0,0,0
91836000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21000,0,0,0,0,11.24,0.0,0.0,0.0,0.0,21000,1201,0,0,0
91839000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21000,0,0,0,0,11.24,0.0,0.0,0.0,0.0,21000,1201,0,0,0
91845000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21000,0,0,0,0,11.24,0.0,0.0,0.0,0.0,21000,1201,0,0,0
91848000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21000,0,0,0,0,11.24,0.0,0.0,0.0,0.0,21000,1201,0,0,0
91851000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21000,0,0,0,0,11.24,0.0,0.0,0.0,0.0,21000,801,0,0,0
91854000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21000,0,0,0,0,11.24,0.0,0.0,0.0,0.0,21000,801,0,0,0
91857000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21000,0,0,0,0,11.24,0.0,0.0,0.0,0.0,21000,1701,0,0,0
91900000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21000,0,0,0,0,11.24,0.0,0.0,0.0,0.0,21000,1701,0,0,0
91903000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21000,0,0,0,0,11.24,0.0,0.0,0.0,0.0,21000,801,0,0,0
91906000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21000,0,0,0,0,11.24,0.0,0.0,0.0,0.0,21000,801,0,0,0
91909000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21000,0,0,0,0,11.24,0.0,0.0,0.0,0.0,21000,801,0,0,0
91915000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21000,0,0,0,0,11.24,0.0,0.0,0.0,0.0,21000,801,0,0,0
91918000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21801,1199,0,0,0,11.24,0.0,0.0,0.0,0.0,21801,0,0,0,0
91921000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21801,1199,0,0,0,11.24,0.0,0.0,0.0,0.0,21801,0,0,0,0
91924000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21801,1199,0,0,0,11.24,0.0,0.0,0.0,0.0,21801,0,0,0,0
91927000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21801,1199,0,0,0,11.24,0.0,0.0,0.0,0.0,21801,0,0,0,0
91930000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21801,1199,0,0,0,11.24,0.0,0.0,0.0,0.0,21801,0,0,0,0
91933000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21801,1199,0,0,0,11.24,0.0,0.0,0.0,0.0,21801,0,0,0,0
91942000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21801,1199,0,0,0,11.24,0.0,0.0,0.0,0.0,21801,0,0,0,0
91945000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21801,1199,0,0,0,11.24,0.0,0.0,0.0,0.0,21801,0,0,0,0
91948000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21801,1199,0,0,0,11.24,0.0,0.0,0.0,0.0,21801,0,0,0,0
91951000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21801,1299,0,0,0,11.24,0.0,0.0,0.0,0.0,21801,0,0,0,0
91954000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21801,1299,0,0,0,11.24,0.0,0.0,0.0,0.0,21801,0,0,0,0
91957000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21801,1299,0,0,0,11.24,0.0,0.0,0.0,0.0,21801,0,0,0,0
92000000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21801,1299,0,0,0,11.24,0.0,0.0,0.0,0.0,21801,0,0,0,0
92003000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21901,10899,0,0,0,11.24,0.0,0.0,0.0,0.0,21901,0,0,0,0
92006000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21901,10899,0,0,0,11.24,0.0,0.0,0.0,0.0,21901,0,0,0,0
92009000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21901,10899,0,0,0,11.24,0.0,0.0,0.0,0.0,21901,0,0,0,0
92012000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21901,11499,0,0,0,11.24,0.0,0.0,0.0,0.0,21901,0,0,0,0
92015000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21901,12399,0,0,0,11.24,0.0,0.0,0.0,0.0,21901,0,0,0,0
92018000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21901,12399,0,0,0,11.24,0.0,0.0,0.0,0.0,21901,0,0,0,0
92021000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21901,12399,0,0,0,11.24,0.0,0.0,0.0,0.0,21901,0,0,0,0
92024000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21901,12399,0,0,0,11.24,0.0,0.0,0.0,0.0,21901,0,0,0,0
92027000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21901,12399,0,0,0,11.24,0.0,0.0,0.0,0.0,21901,0,0,0,0
92033000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21901,12399,0,0,0,11.24,0.0,0.0,0.0,0.0,21901,0,0,0,0
92036000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21901,12399,0,0,0,11.24,0.0,0.0,0.0,0.0,21901,0,0,0,0
92039000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21901,12399,0,0,0,11.24,0.0,0.0,0.0,0.0,21901,0,0,0,0
92042000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21901,12399,0,0,0,11.24,0.0,0.0,0.0,0.0,21901,0,0,0,0
92048000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21901,12399,0,0,0,11.24,0.0,0.0,0.0,0.0,21901,0,0,0,0
92051000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21901,12399,0,0,0,11.24,0.0,0.0,0.0,0.0,21901,0,0,0,0
92054000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21901,12399,0,0,0,11.24,0.0,0.0,0.0,0.0,21901,0,0,0,0
92057000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21901,12399,0,0,0,11.24,0.0,0.0,0.0,0.0,21901,0,0,0,0
92100000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,21901,12399,0,0,0,11.24,0.0,0.0,0.0,0.0,21901,0,0,0,0
92103000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,24601,9699,0,0,0,11.24,0.0,0.0,0.0,0.0,24601,0,0,0,0
92106000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,24601,9899,0,0,0,11.24,0.0,0.0,0.0,0.0,24601,0,0,0,0
92109000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,24601,9899,0,0,0,11.24,0.0,0.0,0.0,0.0,24601,0,0,0,0
92112000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,24601,10099,0,0,0,11.24,0.0,0.0,0.0,0.0,24601,0,0,0,0
92115000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,24601,10099,0,0,0,11.24,0.0,0.0,0.0,0.0,24601,0,0,0,0
92118000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,24601,10099,0,0,0,11.24,0.0,0.0,0.0,0.0,24601,0,0,0,0
92121000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,24601,14399,0,0,0,11.24,0.0,0.0,0.0,0.0,24601,0,0,0,0
92124000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,24601,14399,0,0,0,11.24,0.0,0.0,0.0,0.0,24601,0,0,0,0
92127000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,24601,14399,0,0,0,11.24,0.0,0.0,0.0,0.0,24601,0,0,0,0
92130000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,24601,24399,0,0,0,11.24,0.0,0.0,0.0,0.0,24601,0,0,0,0
92133000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,24601,24399,0,0,0,11.24,0.0,0.0,0.0,0.0,24601,0,0,0,0
92139000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,24601,24399,0,0,0,11.24,0.0,0.0,0.0,0.0,24601,0,0,0,0
92142000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,24701,24299,0,0,0,11.24,0.0,0.0,0.0,0.0,24701,0,0,0,0
92145000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,24701,24299,0,0,0,11.24,0.0,0.0,0.0,0.0,24701,0,0,0,0
92148000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,24701,24299,0,0,0,11.24,0.0,0.0,0.0,0.0,24701,0,0,0,0
92154000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,24701,24299,0,0,0,11.24,0.0,0.0,0.0,0.0,24701,0,0,0,0
92200000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,24701,24299,0,0,0,11.24,0.0,0.0,0.0,0.0,24701,0,0,0,0
92203000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,24701,24299,0,0,0,11.24,0.0,0.0,0.0,0.0,24701,0,0,0,0
92206000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,33201,15799,0,0,0,11.24,0.0,0.0,0.0,0.0,33201,0,0,0,0
92209000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,33201,16299,0,0,0,11.24,0.0,0.0,0.0,0.0,33201,0,0,0,0
92212000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,33201,16299,0,0,0,11.24,0.0,0.0,0.0,0.0,33201,0,0,0,0
92215000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,33201,16299,0,0,0,11.24,0.0,0.0,0.0,0.0,33201,0,0,0,0
92218000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,33201,16299,0,0,0,11.24,0.0,0.0,0.0,0.0,33201,0,0,0,0
92221000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,33201,16299,0,0,0,11.24,0.0,0.0,0.0,0.0,33201,0,0,0,0
92227000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,33201,18299,0,0,0,11.24,0.0,0.0,0.0,0.0,33201,0,0,0,0
92230000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,33201,18299,0,0,0,11.24,0.0,0.0,0.0,0.0,33201,0,0,0,0
92233000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,33201,18599,0,0,0,11.24,0.0,0.0,0.0,0.0,33201,0,0,0,0
92236000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,33201,19399,0,0,0,11.24,0.0,0.0,0.0,0.0,33201,0,0,0,0
92242000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,33201,19399,0,0,0,11.24,0.0,0.0,0.0,0.0,33201,0,0,0,0
92245000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,33201,19399,0,0,0,11.24,0.0,0.0,0.0,0.0,33201,0,0,0,0
92248000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,33201,19399,0,0,0,11.24,0.0,0.0,0.0,0.0,33201,0,0,0,0
92251000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,33201,19399,0,0,0,11.24,0.0,0.0,0.0,0.0,33201,0,0,0,0
92254000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,33401,19199,0,0,0,11.24,0.0,0.0,0.0,0.0,33401,0,0,0,0
92257000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,33401,19299,0,0,0,11.24,0.0,0.0,0.0,0.0,33401,0,0,0,0
92300000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,33401,19299,0,0,0,11.24,0.0,0.0,0.0,0.0,33401,0,0,0,0
92303000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,33401,19299,0,0,0,11.24,0.0,0.0,0.0,0.0,33401,0,0,0,0
92309000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,33501,19199,0,0,0,11.24,0.0,0.0,0.0,0.0,33501,0,0,0,0
92312000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,33501,19199,0,0,0,11.24,0.0,0.0,0.0,0.0,33501,0,0,0,0
92318000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,33501,19199,0,0,0,11.24,0.0,0.0,0.0,0.0,33501,0,0,0,0
92321000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,33501,19199,0,0,0,11.24,0.0,0.0,0.0,0.0,33501,0,0,0,0
92324000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,33601,19099,0,0,0,11.24,0.0,0.0,0.0,0.0,33601,0,0,0,0
92327000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,37501,15199,0,0,0,11.24,0.0,0.0,0.0,0.0,37501,0,0,0,0
92330000,0.0,0,0.0,11.24,0.0,0.0,0.0,0.0,37701,15499,0,0,0,11.24,0.0,0.0,0.0,0.0,37701,0,0,0,0
