time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91232000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91302000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91332000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91432000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,8600,700,0,0,0,10.94,0.0,0.0,0.0,0.0,8600,0,0,0,0
91508000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15200,6900,0,0,0,10.94,0.0,0.0,0.0,0.0,15200,0,0,0,0
91511000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,13900,61400,0,0,0,10.94,0.0,0.0,0.0,0.0,13900,0,0,0,0
91514000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,18200,57100,0,0,0,10.94,0.0,0.0,0.0,0.0,18200,0,0,0,0
91517000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,18200,57100,0,0,0,10.94,0.0,0.0,0.0,0.0,18200,0,0,0,0
91520000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,18200,57200,0,0,0,10.94,0.0,0.0,0.0,0.0,18200,0,0,0,0
91526000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,18200,57200,0,0,0,10.94,0.0,0.0,0.0,0.0,18200,0,0,0,0
91529000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,18200,57200,0,0,0,10.94,0.0,0.0,0.0,0.0,18200,0,0,0,0
91532000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,18200,57200,0,0,0,10.94,0.0,0.0,0.0,0.0,18200,0,0,0,0
91535000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,18200,57200,0,0,0,10.94,0.0,0.0,0.0,0.0,18200,0,0,0,0
91538000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,18200,57200,0,0,0,10.94,0.0,0.0,0.0,0.0,18200,0,0,0,0
91541000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,18200,57200,0,0,0,10.94,0.0,0.0,0.0,0.0,18200,0,0,0,0
91547000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,18200,57200,0,0,0,10.94,0.0,0.0,0.0,0.0,18200,0,0,0,0
91550000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,18200,57200,0,0,0,10.94,0.0,0.0,0.0,0.0,18200,0,0,0,0
91556000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,18200,57200,0,0,0,10.94,0.0,0.0,0.0,0.0,18200,0,0,0,0
91559000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,18200,57200,0,0,0,10.94,0.0,0.0,0.0,0.0,18200,0,0,0,0
91602000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,20100,55300,0,0,0,10.94,0.0,0.0,0.0,0.0,20100,0,0,0,0
91605000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,20100,57900,0,0,0,10.94,0.0,0.0,0.0,0.0,20100,0,0,0,0
91611000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,20100,57900,0,0,0,10.94,0.0,0.0,0.0,0.0,20100,0,0,0,0
91614000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,20100,55600,0,0,0,10.94,0.0,0.0,0.0,0.0,20100,0,0,0,0
91620000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,20100,55600,0,0,0,10.94,0.0,0.0,0.0,0.0,20100,0,0,0,0
91626000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,20100,55600,0,0,0,10.94,0.0,0.0,0.0,0.0,20100,0,0,0,0
91632000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,20100,55600,0,0,0,10.94,0.0,0.0,0.0,0.0,20100,0,0,0,0
91635000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,20100,55600,0,0,0,10.94,0.0,0.0,0.0,0.0,20100,0,0,0,0
91641000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,20100,55600,0,0,0,10.94,0.0,0.0,0.0,0.0,20100,0,0,0,0
91644000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,20100,55600,0,0,0,10.94,0.0,0.0,0.0,0.0,20100,0,0,0,0
91650000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,22300,53400,0,0,0,10.94,0.0,0.0,0.0,0.0,22300,0,0,0,0
91653000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,22300,53400,0,0,0,10.94,0.0,0.0,0.0,0.0,22300,0,0,0,0
91656000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,22300,53400,0,0,0,10.94,0.0,0.0,0.0,0.0,22300,0,0,0,0
91659000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,22300,53400,0,0,0,10.94,0.0,0.0,0.0,0.0,22300,0,0,0,0
91702000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,22300,53400,0,0,0,10.94,0.0,0.0,0.0,0.0,22300,0,0,0,0
91705000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,23600,52100,0,0,0,10.94,0.0,0.0,0.0,0.0,23600,0,0,0,0
91708000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,23600,52800,0,0,0,10.94,0.0,0.0,0.0,0.0,23600,0,0,0,0
91714000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,23600,52800,0,0,0,10.94,0.0,0.0,0.0,0.0,23600,0,0,0,0
91717000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,23600,52800,0,0,0,10.94,0.0,0.0,0.0,0.0,23600,0,0,0,0
91720000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,23600,52800,0,0,0,10.94,0.0,0.0,0.0,0.0,23600,0,0,0,0
91723000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,23600,52800,0,0,0,10.94,0.0,0.0,0.0,0.0,23600,0,0,0,0
91726000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,23600,52800,0,0,0,10.94,0.0,0.0,0.0,0.0,23600,0,0,0,0
91732000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,23600,52800,0,0,0,10.94,0.0,0.0,0.0,0.0,23600,0,0,0,0
91735000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,17100,59300,0,0,0,10.94,0.0,0.0,0.0,0.0,17100,0,0,0,0
91741000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,17100,59800,0,0,0,10.94,0.0,0.0,0.0,0.0,17100,0,0,0,0
91744000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,17100,59800,0,0,0,10.94,0.0,0.0,0.0,0.0,17100,0,0,0,0
91747000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,17100,59800,0,0,0,10.94,0.0,0.0,0.0,0.0,17100,0,0,0,0
91750000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,17100,59800,0,0,0,10.94,0.0,0.0,0.0,0.0,17100,0,0,0,0
91753000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,17100,59800,0,0,0,10.94,0.0,0.0,0.0,0.0,17100,0,0,0,0
91756000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,17100,59800,0,0,0,10.94,0.0,0.0,0.0,0.0,17100,0,0,0,0
91759000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,17100,59800,0,0,0,10.94,0.0,0.0,0.0,0.0,17100,0,0,0,0
91802000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,17100,59800,0,0,0,10.94,0.0,0.0,0.0,0.0,17100,0,0,0,0
91805000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,17100,59800,0,0,0,10.94,0.0,0.0,0.0,0.0,17100,0,0,0,0
91808000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,17100,59800,0,0,0,10.94,0.0,0.0,0.0,0.0,17100,0,0,0,0
91814000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,17100,59800,0,0,0,10.94,0.0,0.0,0.0,0.0,17100,0,0,0,0
91817000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,61100,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
91823000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,61100,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
91826000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,61100,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
91832000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,61100,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
91835000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,61100,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
91838000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,61100,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
91841000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,61100,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
91847000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,61100,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
91850000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,61100,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
91853000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,61100,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
91856000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,61200,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
91859000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,61200,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
91902000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,61200,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
91914000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,61200,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
91917000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,61200,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
91920000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,61200,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
91923000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,62200,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
91926000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,63100,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
91929000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,63100,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
91932000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,63100,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
91935000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,63100,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
91941000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,63100,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
91944000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,63200,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
91947000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,63200,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
91950000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,63200,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
91956000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,63000,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
91959000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,63000,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
92002000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,64600,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
92005000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,64900,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
92008000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,67400,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
92011000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,15800,67400,0,0,0,10.94,0.0,0.0,0.0,0.0,15800,0,0,0,0
92014000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,16800,66400,0,0,0,10.94,0.0,0.0,0.0,0.0,16800,0,0,0,0
92017000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,16800,66500,0,0,0,10.94,0.0,0.0,0.0,0.0,16800,0,0,0,0
92020000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,16800,67400,0,0,0,10.94,0.0,0.0,0.0,0.0,16800,0,0,0,0
92023000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,16800,67400,0,0,0,10.94,0.0,0.0,0.0,0.0,16800,0,0,0,0
92026000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,17800,66400,0,0,0,10.94,0.0,0.0,0.0,0.0,17800,0,0,0,0
92029000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,17800,66400,0,0,0,10.94,0.0,0.0,0.0,0.0,17800,0,0,0,0
92032000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,17800,71400,0,0,0,10.94,0.0,0.0,0.0,0.0,17800,0,0,0,0
92035000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,17800,71500,0,0,0,10.94,0.0,0.0,0.0,0.0,17800,0,0,0,0
92038000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,17800,71600,0,0,0,10.94,0.0,0.0,0.0,0.0,17800,0,0,0,0
92041000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,17800,71600,0,0,0,10.94,0.0,0.0,0.0,0.0,17800,0,0,0,0
92044000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,17800,71600,0,0,0,10.94,0.0,0.0,0.0,0.0,17800,0,0,0,0
92050000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,17800,71600,0,0,0,10.94,0.0,0.0,0.0,0.0,17800,0,0,0,0
92053000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21800,67600,0,0,0,10.94,0.0,0.0,0.0,0.0,21800,0,0,0,0
92056000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21800,67900,0,0,0,10.94,0.0,0.0,0.0,0.0,21800,0,0,0,0
92059000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21800,67900,0,0,0,10.94,0.0,0.0,0.0,0.0,21800,0,0,0,0
92102000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21800,67900,0,0,0,10.94,0.0,0.0,0.0,0.0,21800,0,0,0,0
92108000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21800,67900,0,0,0,10.94,0.0,0.0,0.0,0.0,21800,0,0,0,0
92111000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21800,67900,0,0,0,10.94,0.0,0.0,0.0,0.0,21800,0,0,0,0
92117000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21800,67900,0,0,0,10.94,0.0,0.0,0.0,0.0,21800,0,0,0,0
92120000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21800,67900,0,0,0,10.94,0.0,0.0,0.0,0.0,21800,0,0,0,0
92126000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21800,67900,0,0,0,10.94,0.0,0.0,0.0,0.0,21800,0,0,0,0
92129000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,67800,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92132000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,67800,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92135000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,67800,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92138000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,67800,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92141000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,67900,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92144000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,67900,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92147000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,67900,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92150000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,67900,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92153000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,67900,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92159000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,67900,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92202000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,67900,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92205000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,72900,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92208000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,72900,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92211000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,75700,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92214000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,75700,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92217000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,75700,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92223000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,75700,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92229000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,75700,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92232000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,77000,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92235000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,77000,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92238000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,77000,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92241000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,77000,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92244000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,77000,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92247000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,77000,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92250000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,77000,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92253000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,77000,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92256000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,77000,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92259000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,77300,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92302000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,77300,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92305000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,77300,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92311000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,77800,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92314000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,77800,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92320000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,77800,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92323000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,21900,107000,0,0,0,10.94,0.0,0.0,0.0,0.0,21900,0,0,0,0
92326000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,22000,106900,0,0,0,10.94,0.0,0.0,0.0,0.0,22000,0,0,0,0
92329000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,22000,107700,0,0,0,10.94,0.0,0.0,0.0,0.0,22000,0,0,0,0
92332000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,22000,112400,0,0,0,10.94,0.0,0.0,0.0,0.0,22000,0,0,0,0
92335000,0.0,0,0.0,10.94,0.0,0.0,0.0,0.0,22000,113300,0,0,0,10.94,0.0,0.0,0.0,0.0,22000,0,0,0,0
