time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91809000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,24980,2420,0,0,0,10.61,0.0,0.0,0.0,0.0,24980,0,0,0,0
91812000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,24980,3520,0,0,0,10.61,0.0,0.0,0.0,0.0,24980,0,0,0,0
91815000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,24980,3520,0,0,0,10.61,0.0,0.0,0.0,0.0,24980,0,0,0,0
91818000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,24980,3520,0,0,0,10.61,0.0,0.0,0.0,0.0,24980,0,0,0,0
91821000,0.0,0,0.0,10.64,0.0,0.0,0.0,0.0,12380,3820,0,0,0,10.64,0.0,0.0,0.0,0.0,12380,0,0,0,0
91824000,0.0,0,0.0,10.64,0.0,0.0,0.0,0.0,12380,3820,0,0,0,10.64,0.0,0.0,0.0,0.0,12380,0,0,0,0
91827000,0.0,0,0.0,10.64,0.0,0.0,0.0,0.0,12380,3820,0,0,0,10.64,0.0,0.0,0.0,0.0,12380,0,0,0,0
91830000,0.0,0,0.0,10.64,0.0,0.0,0.0,0.0,12380,3820,0,0,0,10.64,0.0,0.0,0.0,0.0,12380,0,0,0,0
91833000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,17100,0,0,0,0,10.65,0.0,0.0,0.0,0.0,17100,7780,0,0,0
91836000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,17100,0,0,0,0,10.65,0.0,0.0,0.0,0.0,17100,7780,0,0,0
91839000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,17100,0,0,0,0,10.65,0.0,0.0,0.0,0.0,17100,7780,0,0,0
91842000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,17100,0,0,0,0,10.65,0.0,0.0,0.0,0.0,17100,7780,0,0,0
91845000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,17100,0,0,0,0,10.65,0.0,0.0,0.0,0.0,17100,7780,0,0,0
91848000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,17100,0,0,0,0,10.65,0.0,0.0,0.0,0.0,17100,7780,0,0,0
91851000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,17100,0,0,0,0,10.65,0.0,0.0,0.0,0.0,17100,7780,0,0,0
91854000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,17100,0,0,0,0,10.65,0.0,0.0,0.0,0.0,17100,7780,0,0,0
91900000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,17100,0,0,0,0,10.65,0.0,0.0,0.0,0.0,17100,7780,0,0,0
91903000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,17100,0,0,0,0,10.65,0.0,0.0,0.0,0.0,17100,7780,0,0,0
91906000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,17100,0,0,0,0,10.65,0.0,0.0,0.0,0.0,17100,7780,0,0,0
91909000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,17100,0,0,0,0,10.65,0.0,0.0,0.0,0.0,17100,7780,0,0,0
91912000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,17100,0,0,0,0,10.65,0.0,0.0,0.0,0.0,17100,8080,0,0,0
91915000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,17100,0,0,0,0,10.65,0.0,0.0,0.0,0.0,17100,8080,0,0,0
91918000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,17100,0,0,0,0,10.65,0.0,0.0,0.0,0.0,17100,8080,0,0,0
91927000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,17100,0,0,0,0,10.65,0.0,0.0,0.0,0.0,17100,8080,0,0,0
91930000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,17700,0,0,0,0,10.65,0.0,0.0,0.0,0.0,17700,7480,0,0,0
91933000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,17700,0,0,0,0,10.65,0.0,0.0,0.0,0.0,17700,7480,0,0,0
91936000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,17700,0,0,0,0,10.65,0.0,0.0,0.0,0.0,17700,7480,0,0,0
91939000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,17700,0,0,0,0,10.65,0.0,0.0,0.0,0.0,17700,7480,0,0,0
91942000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,17700,0,0,0,0,10.65,0.0,0.0,0.0,0.0,17700,7480,0,0,0
91945000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,17700,0,0,0,0,10.65,0.0,0.0,0.0,0.0,17700,7480,0,0,0
91948000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,17600,0,0,0,0,10.65,0.0,0.0,0.0,0.0,17600,7580,0,0,0
91951000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,17600,0,0,0,0,10.65,0.0,0.0,0.0,0.0,17600,7580,0,0,0
91954000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,17600,0,0,0,0,10.65,0.0,0.0,0.0,0.0,17600,7580,0,0,0
91957000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,17600,0,0,0,0,10.65,0.0,0.0,0.0,0.0,17600,7580,0,0,0
92000000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,17600,0,0,0,0,10.65,0.0,0.0,0.0,0.0,17600,7780,0,0,0
92003000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,19600,0,0,0,0,10.65,0.0,0.0,0.0,0.0,19600,8680,0,0,0
92006000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,19600,0,0,0,0,10.65,0.0,0.0,0.0,0.0,19600,8680,0,0,0
92009000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,19600,0,0,0,0,10.65,0.0,0.0,0.0,0.0,19600,9080,0,0,0
92012000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,19600,0,0,0,0,10.65,0.0,0.0,0.0,0.0,19600,9680,0,0,0
92015000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,19600,0,0,0,0,10.65,0.0,0.0,0.0,0.0,19600,9680,0,0,0
92018000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,19600,0,0,0,0,10.65,0.0,0.0,0.0,0.0,19600,9680,0,0,0
92021000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,20600,0,0,0,0,10.65,0.0,0.0,0.0,0.0,20600,8680,0,0,0
92024000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,20600,0,0,0,0,10.65,0.0,0.0,0.0,0.0,20600,8680,0,0,0
92027000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,20600,0,0,0,0,10.65,0.0,0.0,0.0,0.0,20600,8680,0,0,0
92030000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,20600,0,0,0,0,10.65,0.0,0.0,0.0,0.0,20600,8680,0,0,0
92033000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,20600,0,0,0,0,10.65,0.0,0.0,0.0,0.0,20600,8680,0,0,0
92036000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,21100,0,0,0,0,10.65,0.0,0.0,0.0,0.0,21100,8180,0,0,0
92039000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,21100,0,0,0,0,10.65,0.0,0.0,0.0,0.0,21100,8180,0,0,0
92042000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,23000,0,0,0,0,10.65,0.0,0.0,0.0,0.0,23000,6280,0,0,0
92045000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,23000,0,0,0,0,10.65,0.0,0.0,0.0,0.0,23000,6380,0,0,0
92048000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,23000,0,0,0,0,10.65,0.0,0.0,0.0,0.0,23000,6380,0,0,0
92054000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,24000,0,0,0,0,10.65,0.0,0.0,0.0,0.0,24000,5380,0,0,0
92100000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,24000,0,0,0,0,10.65,0.0,0.0,0.0,0.0,24000,5380,0,0,0
92103000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,24000,0,0,0,0,10.65,0.0,0.0,0.0,0.0,24000,5380,0,0,0
92106000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,24000,0,0,0,0,10.65,0.0,0.0,0.0,0.0,24000,5380,0,0,0
92109000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,24000,0,0,0,0,10.65,0.0,0.0,0.0,0.0,24000,5380,0,0,0
92112000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,24000,0,0,0,0,10.65,0.0,0.0,0.0,0.0,24000,5380,0,0,0
92115000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,24500,0,0,0,0,10.65,0.0,0.0,0.0,0.0,24500,4880,0,0,0
92121000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,24500,0,0,0,0,10.65,0.0,0.0,0.0,0.0,24500,4880,0,0,0
92124000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,24600,0,0,0,0,10.65,0.0,0.0,0.0,0.0,24600,4780,0,0,0
92127000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,24600,0,0,0,0,10.65,0.0,0.0,0.0,0.0,24600,4780,0,0,0
92130000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,26200,0,0,0,0,10.65,0.0,0.0,0.0,0.0,26200,3180,0,0,0
92133000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,26200,0,0,0,0,10.65,0.0,0.0,0.0,0.0,26200,3280,0,0,0
92139000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,29480,6520,0,0,0,10.65,0.0,0.0,0.0,0.0,29480,0,0,0,0
92142000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,29580,6420,0,0,0,10.65,0.0,0.0,0.0,0.0,29580,0,0,0,0
92145000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,29580,6620,0,0,0,10.65,0.0,0.0,0.0,0.0,29580,0,0,0,0
92148000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,29580,6620,0,0,0,10.65,0.0,0.0,0.0,0.0,29580,0,0,0,0
92151000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,29580,6620,0,0,0,10.65,0.0,0.0,0.0,0.0,29580,0,0,0,0
92154000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,29580,6720,0,0,0,10.65,0.0,0.0,0.0,0.0,29580,0,0,0,0
92200000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,29580,9520,0,0,0,10.65,0.0,0.0,0.0,0.0,29580,0,0,0,0
92203000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,29580,9520,0,0,0,10.65,0.0,0.0,0.0,0.0,29580,0,0,0,0
92206000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,32580,6520,0,0,0,10.65,0.0,0.0,0.0,0.0,32580,0,0,0,0
92209000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,32680,6420,0,0,0,10.65,0.0,0.0,0.0,0.0,32680,0,0,0,0
92212000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,32680,6420,0,0,0,10.65,0.0,0.0,0.0,0.0,32680,0,0,0,0
92215000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,32680,6420,0,0,0,10.65,0.0,0.0,0.0,0.0,32680,0,0,0,0
92218000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,32680,8420,0,0,0,10.65,0.0,0.0,0.0,0.0,32680,0,0,0,0
92224000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,32680,8420,0,0,0,10.65,0.0,0.0,0.0,0.0,32680,0,0,0,0
92227000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,32680,8420,0,0,0,10.65,0.0,0.0,0.0,0.0,32680,0,0,0,0
92230000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,32680,8420,0,0,0,10.65,0.0,0.0,0.0,0.0,32680,0,0,0,0
92233000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,32780,8320,0,0,0,10.65,0.0,0.0,0.0,0.0,32780,0,0,0,0
92236000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,32780,8320,0,0,0,10.65,0.0,0.0,0.0,0.0,32780,0,0,0,0
92239000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,32780,8320,0,0,0,10.65,0.0,0.0,0.0,0.0,32780,0,0,0,0
92242000,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,32780,8320,0,0,0,10.65,0.0,0.0,0.0,0.0,32780,0,0,0,0
