time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90613000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90643000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90713000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90743000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90813000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90843000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90913000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90943000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91013000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91043000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91113000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91143000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91213000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91243000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91313000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91343000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91413000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91443000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,6300,8900,0,0,0,11.17,0.0,0.0,0.0,0.0,6300,0,0,0,0
91510000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,9800,12400,0,0,0,11.17,0.0,0.0,0.0,0.0,9800,0,0,0,0
91513000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,11900,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91516000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,11900,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91519000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,12800,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91522000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,12800,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91525000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,12800,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91528000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,12800,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91534000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,12800,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91537000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,12900,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91543000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,12900,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91546000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,12900,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91549000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,12900,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91552000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,12900,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91555000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,12900,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91601000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,12900,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91607000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,12900,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91613000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,16900,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91616000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,16900,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91619000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,16200,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91622000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,16200,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91625000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,16200,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91628000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,16200,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91631000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,16200,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91634000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,16200,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91637000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,16200,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91640000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,17100,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91643000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,17100,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91646000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,17100,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91649000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,17100,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91652000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,17200,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91655000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,17200,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91658000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,17200,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91701000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,17200,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91704000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,17200,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91707000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,17200,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91713000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,17500,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91716000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,17500,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91719000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10500,17500,0,0,0,11.17,0.0,0.0,0.0,0.0,10500,0,0,0,0
91722000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,11700,16300,0,0,0,11.17,0.0,0.0,0.0,0.0,11700,0,0,0,0
91725000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,11700,16300,0,0,0,11.17,0.0,0.0,0.0,0.0,11700,0,0,0,0
91728000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,11700,16300,0,0,0,11.17,0.0,0.0,0.0,0.0,11700,0,0,0,0
91731000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,11700,16300,0,0,0,11.17,0.0,0.0,0.0,0.0,11700,0,0,0,0
91734000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,11700,17300,0,0,0,11.17,0.0,0.0,0.0,0.0,11700,0,0,0,0
91737000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,11700,17300,0,0,0,11.17,0.0,0.0,0.0,0.0,11700,0,0,0,0
91740000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,11700,17300,0,0,0,11.17,0.0,0.0,0.0,0.0,11700,0,0,0,0
91743000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,11700,17300,0,0,0,11.17,0.0,0.0,0.0,0.0,11700,0,0,0,0
91752000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,11700,17300,0,0,0,11.17,0.0,0.0,0.0,0.0,11700,0,0,0,0
91755000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,11700,17300,0,0,0,11.17,0.0,0.0,0.0,0.0,11700,0,0,0,0
91758000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,11700,17300,0,0,0,11.17,0.0,0.0,0.0,0.0,11700,0,0,0,0
91801000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,11700,17300,0,0,0,11.17,0.0,0.0,0.0,0.0,11700,0,0,0,0
91804000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,11700,17300,0,0,0,11.17,0.0,0.0,0.0,0.0,11700,0,0,0,0
91807000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,11700,17300,0,0,0,11.17,0.0,0.0,0.0,0.0,11700,0,0,0,0
91810000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,12000,17000,0,0,0,11.17,0.0,0.0,0.0,0.0,12000,0,0,0,0
91813000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,12000,17000,0,0,0,11.17,0.0,0.0,0.0,0.0,12000,0,0,0,0
91816000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,12000,17000,0,0,0,11.17,0.0,0.0,0.0,0.0,12000,0,0,0,0
91819000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,12000,17000,0,0,0,11.17,0.0,0.0,0.0,0.0,12000,0,0,0,0
91822000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,12000,17300,0,0,0,11.17,0.0,0.0,0.0,0.0,12000,0,0,0,0
91825000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,12000,16900,0,0,0,11.17,0.0,0.0,0.0,0.0,12000,0,0,0,0
91828000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,12000,16900,0,0,0,11.17,0.0,0.0,0.0,0.0,12000,0,0,0,0
91831000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,12000,17400,0,0,0,11.17,0.0,0.0,0.0,0.0,12000,0,0,0,0
91840000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10800,18600,0,0,0,11.17,0.0,0.0,0.0,0.0,10800,0,0,0,0
91843000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10800,18600,0,0,0,11.17,0.0,0.0,0.0,0.0,10800,0,0,0,0
91846000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10800,18600,0,0,0,11.17,0.0,0.0,0.0,0.0,10800,0,0,0,0
91849000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10800,18600,0,0,0,11.17,0.0,0.0,0.0,0.0,10800,0,0,0,0
91852000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10800,18600,0,0,0,11.17,0.0,0.0,0.0,0.0,10800,0,0,0,0
91855000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10800,18600,0,0,0,11.17,0.0,0.0,0.0,0.0,10800,0,0,0,0
91858000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10800,19500,0,0,0,11.17,0.0,0.0,0.0,0.0,10800,0,0,0,0
91901000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10800,19500,0,0,0,11.17,0.0,0.0,0.0,0.0,10800,0,0,0,0
91904000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10800,19500,0,0,0,11.17,0.0,0.0,0.0,0.0,10800,0,0,0,0
91910000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,10800,19500,0,0,0,11.17,0.0,0.0,0.0,0.0,10800,0,0,0,0
91913000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14400,15900,0,0,0,11.17,0.0,0.0,0.0,0.0,14400,0,0,0,0
91916000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14400,15900,0,0,0,11.17,0.0,0.0,0.0,0.0,14400,0,0,0,0
91919000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14400,15900,0,0,0,11.17,0.0,0.0,0.0,0.0,14400,0,0,0,0
91931000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14400,16100,0,0,0,11.17,0.0,0.0,0.0,0.0,14400,0,0,0,0
91934000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14400,16100,0,0,0,11.17,0.0,0.0,0.0,0.0,14400,0,0,0,0
91940000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14400,16400,0,0,0,11.17,0.0,0.0,0.0,0.0,14400,0,0,0,0
91943000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14400,16400,0,0,0,11.17,0.0,0.0,0.0,0.0,14400,0,0,0,0
91946000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14400,16400,0,0,0,11.17,0.0,0.0,0.0,0.0,14400,0,0,0,0
91949000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14400,16400,0,0,0,11.17,0.0,0.0,0.0,0.0,14400,0,0,0,0
91952000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14400,16400,0,0,0,11.17,0.0,0.0,0.0,0.0,14400,0,0,0,0
91955000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14400,16500,0,0,0,11.17,0.0,0.0,0.0,0.0,14400,0,0,0,0
91958000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14400,16900,0,0,0,11.17,0.0,0.0,0.0,0.0,14400,0,0,0,0
92001000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14400,17000,0,0,0,11.17,0.0,0.0,0.0,0.0,14400,0,0,0,0
92004000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14500,17100,0,0,0,11.17,0.0,0.0,0.0,0.0,14500,0,0,0,0
92007000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14500,18500,0,0,0,11.17,0.0,0.0,0.0,0.0,14500,0,0,0,0
92010000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14500,18500,0,0,0,11.17,0.0,0.0,0.0,0.0,14500,0,0,0,0
92013000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14500,18500,0,0,0,11.17,0.0,0.0,0.0,0.0,14500,0,0,0,0
92016000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14500,18500,0,0,0,11.17,0.0,0.0,0.0,0.0,14500,0,0,0,0
92019000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14500,18500,0,0,0,11.17,0.0,0.0,0.0,0.0,14500,0,0,0,0
92022000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14500,18500,0,0,0,11.17,0.0,0.0,0.0,0.0,14500,0,0,0,0
92025000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14500,18500,0,0,0,11.17,0.0,0.0,0.0,0.0,14500,0,0,0,0
92028000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14500,18500,0,0,0,11.17,0.0,0.0,0.0,0.0,14500,0,0,0,0
92034000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14500,18500,0,0,0,11.17,0.0,0.0,0.0,0.0,14500,0,0,0,0
92037000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14500,18500,0,0,0,11.17,0.0,0.0,0.0,0.0,14500,0,0,0,0
92040000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14500,18500,0,0,0,11.17,0.0,0.0,0.0,0.0,14500,0,0,0,0
92043000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14500,18500,0,0,0,11.17,0.0,0.0,0.0,0.0,14500,0,0,0,0
92046000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14500,18500,0,0,0,11.17,0.0,0.0,0.0,0.0,14500,0,0,0,0
92049000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14500,18500,0,0,0,11.17,0.0,0.0,0.0,0.0,14500,0,0,0,0
92052000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14500,20300,0,0,0,11.17,0.0,0.0,0.0,0.0,14500,0,0,0,0
92055000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14500,20300,0,0,0,11.17,0.0,0.0,0.0,0.0,14500,0,0,0,0
92058000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14500,20300,0,0,0,11.17,0.0,0.0,0.0,0.0,14500,0,0,0,0
92104000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14500,35500,0,0,0,11.17,0.0,0.0,0.0,0.0,14500,0,0,0,0
92107000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14500,35500,0,0,0,11.17,0.0,0.0,0.0,0.0,14500,0,0,0,0
92113000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14500,35500,0,0,0,11.17,0.0,0.0,0.0,0.0,14500,0,0,0,0
92122000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14500,44400,0,0,0,11.17,0.0,0.0,0.0,0.0,14500,0,0,0,0
92128000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14500,44600,0,0,0,11.17,0.0,0.0,0.0,0.0,14500,0,0,0,0
92131000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14500,44600,0,0,0,11.17,0.0,0.0,0.0,0.0,14500,0,0,0,0
92134000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14500,44600,0,0,0,11.17,0.0,0.0,0.0,0.0,14500,0,0,0,0
92140000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14500,44600,0,0,0,11.17,0.0,0.0,0.0,0.0,14500,0,0,0,0
92143000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14500,44600,0,0,0,11.17,0.0,0.0,0.0,0.0,14500,0,0,0,0
92146000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,14500,44600,0,0,0,11.17,0.0,0.0,0.0,0.0,14500,0,0,0,0
92149000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,16100,43000,0,0,0,11.17,0.0,0.0,0.0,0.0,16100,0,0,0,0
92152000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,16100,43100,0,0,0,11.17,0.0,0.0,0.0,0.0,16100,0,0,0,0
92155000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,16100,43100,0,0,0,11.17,0.0,0.0,0.0,0.0,16100,0,0,0,0
92158000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,16100,43100,0,0,0,11.17,0.0,0.0,0.0,0.0,16100,0,0,0,0
92201000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,16100,43100,0,0,0,11.17,0.0,0.0,0.0,0.0,16100,0,0,0,0
92204000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,16100,43300,0,0,0,11.17,0.0,0.0,0.0,0.0,16100,0,0,0,0
92207000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,16100,43300,0,0,0,11.17,0.0,0.0,0.0,0.0,16100,0,0,0,0
92210000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,16100,43300,0,0,0,11.17,0.0,0.0,0.0,0.0,16100,0,0,0,0
92213000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,16100,44200,0,0,0,11.17,0.0,0.0,0.0,0.0,16100,0,0,0,0
92216000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,16100,44200,0,0,0,11.17,0.0,0.0,0.0,0.0,16100,0,0,0,0
92219000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,16900,43400,0,0,0,11.17,0.0,0.0,0.0,0.0,16900,0,0,0,0
92222000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,16900,43400,0,0,0,11.17,0.0,0.0,0.0,0.0,16900,0,0,0,0
92225000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,16900,43400,0,0,0,11.17,0.0,0.0,0.0,0.0,16900,0,0,0,0
92231000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,16900,43400,0,0,0,11.17,0.0,0.0,0.0,0.0,16900,0,0,0,0
92234000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,16900,43900,0,0,0,11.17,0.0,0.0,0.0,0.0,16900,0,0,0,0
92237000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,16900,43900,0,0,0,11.17,0.0,0.0,0.0,0.0,16900,0,0,0,0
92240000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,16900,43900,0,0,0,11.17,0.0,0.0,0.0,0.0,16900,0,0,0,0
92243000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,16900,45900,0,0,0,11.17,0.0,0.0,0.0,0.0,16900,0,0,0,0
92246000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,16900,46900,0,0,0,11.17,0.0,0.0,0.0,0.0,16900,0,0,0,0
92249000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,16900,47900,0,0,0,11.17,0.0,0.0,0.0,0.0,16900,0,0,0,0
92252000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,16900,47900,0,0,0,11.17,0.0,0.0,0.0,0.0,16900,0,0,0,0
92255000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,16900,47900,0,0,0,11.17,0.0,0.0,0.0,0.0,16900,0,0,0,0
92258000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,16900,47900,0,0,0,11.17,0.0,0.0,0.0,0.0,16900,0,0,0,0
92301000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,16900,47900,0,0,0,11.17,0.0,0.0,0.0,0.0,16900,0,0,0,0
92304000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,16900,47900,0,0,0,11.17,0.0,0.0,0.0,0.0,16900,0,0,0,0
92307000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,16900,48200,0,0,0,11.17,0.0,0.0,0.0,0.0,16900,0,0,0,0
92310000,0.0,0,0.0,11.17,0.0,0.0,0.0,0.0,16900,48200,0,0,0,11.17,0.0,0.0,0.0,0.0,16900,0,0,0,0
