time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91019000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91049000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91119000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91149000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91219000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91249000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91319000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91349000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91419000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91449000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,24800,0,0,0,0,11.06,0.0,0.0,0.0,0.0,24800,4200,0,0,0
91510000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,28100,0,0,0,0,11.06,0.0,0.0,0.0,0.0,28100,900,0,0,0
91513000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,28400,0,0,0,0,11.06,0.0,0.0,0.0,0.0,28400,1500,0,0,0
91516000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,28400,0,0,0,0,11.06,0.0,0.0,0.0,0.0,28400,1500,0,0,0
91519000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,28400,0,0,0,0,11.06,0.0,0.0,0.0,0.0,28400,1500,0,0,0
91528000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,28400,0,0,0,0,11.06,0.0,0.0,0.0,0.0,28400,1500,0,0,0
91531000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,28400,0,0,0,0,11.06,0.0,0.0,0.0,0.0,28400,1500,0,0,0
91534000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,29900,18500,0,0,0,11.06,0.0,0.0,0.0,0.0,29900,0,0,0,0
91537000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,29900,18500,0,0,0,11.06,0.0,0.0,0.0,0.0,29900,0,0,0,0
91540000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,29900,18500,0,0,0,11.06,0.0,0.0,0.0,0.0,29900,0,0,0,0
91546000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,29900,19000,0,0,0,11.06,0.0,0.0,0.0,0.0,29900,0,0,0,0
91549000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,29900,19000,0,0,0,11.06,0.0,0.0,0.0,0.0,29900,0,0,0,0
91555000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,29900,19000,0,0,0,11.06,0.0,0.0,0.0,0.0,29900,0,0,0,0
91558000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,29900,19000,0,0,0,11.06,0.0,0.0,0.0,0.0,29900,0,0,0,0
91601000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,29900,19000,0,0,0,11.06,0.0,0.0,0.0,0.0,29900,0,0,0,0
91610000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,32300,16800,0,0,0,11.06,0.0,0.0,0.0,0.0,32300,0,0,0,0
91613000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,32300,16800,0,0,0,11.06,0.0,0.0,0.0,0.0,32300,0,0,0,0
91619000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,32300,16800,0,0,0,11.06,0.0,0.0,0.0,0.0,32300,0,0,0,0
91625000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,32300,16800,0,0,0,11.06,0.0,0.0,0.0,0.0,32300,0,0,0,0
91628000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,34100,14800,0,0,0,11.06,0.0,0.0,0.0,0.0,34100,0,0,0,0
91631000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,34100,14800,0,0,0,11.06,0.0,0.0,0.0,0.0,34100,0,0,0,0
91634000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,34100,14800,0,0,0,11.06,0.0,0.0,0.0,0.0,34100,0,0,0,0
91637000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,34100,14800,0,0,0,11.06,0.0,0.0,0.0,0.0,34100,0,0,0,0
91640000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,34100,15300,0,0,0,11.06,0.0,0.0,0.0,0.0,34100,0,0,0,0
91643000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,34100,15300,0,0,0,11.06,0.0,0.0,0.0,0.0,34100,0,0,0,0
91646000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,34100,15300,0,0,0,11.06,0.0,0.0,0.0,0.0,34100,0,0,0,0
91649000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,34100,15300,0,0,0,11.06,0.0,0.0,0.0,0.0,34100,0,0,0,0
91652000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,34100,15300,0,0,0,11.06,0.0,0.0,0.0,0.0,34100,0,0,0,0
91655000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,34100,15400,0,0,0,11.06,0.0,0.0,0.0,0.0,34100,0,0,0,0
91658000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,34100,15400,0,0,0,11.06,0.0,0.0,0.0,0.0,34100,0,0,0,0
91701000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,34100,15300,0,0,0,11.06,0.0,0.0,0.0,0.0,34100,0,0,0,0
91704000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,34100,15300,0,0,0,11.06,0.0,0.0,0.0,0.0,34100,0,0,0,0
91707000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,34200,15200,0,0,0,11.06,0.0,0.0,0.0,0.0,34200,0,0,0,0
91710000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,34200,15200,0,0,0,11.06,0.0,0.0,0.0,0.0,34200,0,0,0,0
91713000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,34200,15200,0,0,0,11.06,0.0,0.0,0.0,0.0,34200,0,0,0,0
91719000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,34200,15200,0,0,0,11.06,0.0,0.0,0.0,0.0,34200,0,0,0,0
91722000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,34200,15200,0,0,0,11.06,0.0,0.0,0.0,0.0,34200,0,0,0,0
91728000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,34200,15200,0,0,0,11.06,0.0,0.0,0.0,0.0,34200,0,0,0,0
91731000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,34200,15200,0,0,0,11.06,0.0,0.0,0.0,0.0,34200,0,0,0,0
91734000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,34200,15200,0,0,0,11.06,0.0,0.0,0.0,0.0,34200,0,0,0,0
91737000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,34200,15600,0,0,0,11.06,0.0,0.0,0.0,0.0,34200,0,0,0,0
91743000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,34200,15600,0,0,0,11.06,0.0,0.0,0.0,0.0,34200,0,0,0,0
91749000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,34200,15600,0,0,0,11.06,0.0,0.0,0.0,0.0,34200,0,0,0,0
91755000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,34200,15600,0,0,0,11.06,0.0,0.0,0.0,0.0,34200,0,0,0,0
91758000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,34200,15600,0,0,0,11.06,0.0,0.0,0.0,0.0,34200,0,0,0,0
91804000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,34200,15100,0,0,0,11.06,0.0,0.0,0.0,0.0,34200,0,0,0,0
91810000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,34200,15100,0,0,0,11.06,0.0,0.0,0.0,0.0,34200,0,0,0,0
91816000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,35800,13500,0,0,0,11.06,0.0,0.0,0.0,0.0,35800,0,0,0,0
91819000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,35800,13500,0,0,0,11.06,0.0,0.0,0.0,0.0,35800,0,0,0,0
91822000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,35800,13500,0,0,0,11.06,0.0,0.0,0.0,0.0,35800,0,0,0,0
91825000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,35800,13500,0,0,0,11.06,0.0,0.0,0.0,0.0,35800,0,0,0,0
91828000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,35800,13600,0,0,0,11.06,0.0,0.0,0.0,0.0,35800,0,0,0,0
91831000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,35800,13600,0,0,0,11.06,0.0,0.0,0.0,0.0,35800,0,0,0,0
91837000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,35800,13600,0,0,0,11.06,0.0,0.0,0.0,0.0,35800,0,0,0,0
91840000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,35800,13600,0,0,0,11.06,0.0,0.0,0.0,0.0,35800,0,0,0,0
91846000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,35800,13600,0,0,0,11.06,0.0,0.0,0.0,0.0,35800,0,0,0,0
91849000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,35800,16600,0,0,0,11.06,0.0,0.0,0.0,0.0,35800,0,0,0,0
91852000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,35800,16600,0,0,0,11.06,0.0,0.0,0.0,0.0,35800,0,0,0,0
91855000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,35800,16600,0,0,0,11.06,0.0,0.0,0.0,0.0,35800,0,0,0,0
91858000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,35800,16600,0,0,0,11.06,0.0,0.0,0.0,0.0,35800,0,0,0,0
91901000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,35800,16600,0,0,0,11.06,0.0,0.0,0.0,0.0,35800,0,0,0,0
91904000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,35800,16600,0,0,0,11.06,0.0,0.0,0.0,0.0,35800,0,0,0,0
91907000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,35800,16600,0,0,0,11.06,0.0,0.0,0.0,0.0,35800,0,0,0,0
91919000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,35800,16600,0,0,0,11.06,0.0,0.0,0.0,0.0,35800,0,0,0,0
91922000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,36800,15600,0,0,0,11.06,0.0,0.0,0.0,0.0,36800,0,0,0,0
91925000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,36800,15600,0,0,0,11.06,0.0,0.0,0.0,0.0,36800,0,0,0,0
91928000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,36800,15600,0,0,0,11.06,0.0,0.0,0.0,0.0,36800,0,0,0,0
91931000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,36800,15600,0,0,0,11.06,0.0,0.0,0.0,0.0,36800,0,0,0,0
91934000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,36800,15600,0,0,0,11.06,0.0,0.0,0.0,0.0,36800,0,0,0,0
91937000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,36800,15600,0,0,0,11.06,0.0,0.0,0.0,0.0,36800,0,0,0,0
91940000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,36800,15600,0,0,0,11.06,0.0,0.0,0.0,0.0,36800,0,0,0,0
91943000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,37100,15300,0,0,0,11.06,0.0,0.0,0.0,0.0,37100,0,0,0,0
91949000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,37100,15300,0,0,0,11.06,0.0,0.0,0.0,0.0,37100,0,0,0,0
91955000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,37100,15300,0,0,0,11.06,0.0,0.0,0.0,0.0,37100,0,0,0,0
91958000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,37100,15300,0,0,0,11.06,0.0,0.0,0.0,0.0,37100,0,0,0,0
92001000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,37200,17500,0,0,0,11.06,0.0,0.0,0.0,0.0,37200,0,0,0,0
92004000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,37200,17500,0,0,0,11.06,0.0,0.0,0.0,0.0,37200,0,0,0,0
92007000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,37200,17500,0,0,0,11.06,0.0,0.0,0.0,0.0,37200,0,0,0,0
92013000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,37200,17500,0,0,0,11.06,0.0,0.0,0.0,0.0,37200,0,0,0,0
92016000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,37200,17500,0,0,0,11.06,0.0,0.0,0.0,0.0,37200,0,0,0,0
92019000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,37200,17500,0,0,0,11.06,0.0,0.0,0.0,0.0,37200,0,0,0,0
92022000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,37200,17500,0,0,0,11.06,0.0,0.0,0.0,0.0,37200,0,0,0,0
92025000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,37200,17500,0,0,0,11.06,0.0,0.0,0.0,0.0,37200,0,0,0,0
92028000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,37200,17500,0,0,0,11.06,0.0,0.0,0.0,0.0,37200,0,0,0,0
92034000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,37200,17600,0,0,0,11.06,0.0,0.0,0.0,0.0,37200,0,0,0,0
92037000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,37200,17600,0,0,0,11.06,0.0,0.0,0.0,0.0,37200,0,0,0,0
92040000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,44900,9900,0,0,0,11.06,0.0,0.0,0.0,0.0,44900,0,0,0,0
92043000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,44900,10000,0,0,0,11.06,0.0,0.0,0.0,0.0,44900,0,0,0,0
92046000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,44900,10000,0,0,0,11.06,0.0,0.0,0.0,0.0,44900,0,0,0,0
92049000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,44900,10000,0,0,0,11.06,0.0,0.0,0.0,0.0,44900,0,0,0,0
92058000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,44900,10000,0,0,0,11.06,0.0,0.0,0.0,0.0,44900,0,0,0,0
92101000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,44900,10000,0,0,0,11.06,0.0,0.0,0.0,0.0,44900,0,0,0,0
92104000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,44900,10000,0,0,0,11.06,0.0,0.0,0.0,0.0,44900,0,0,0,0
92107000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,44900,10000,0,0,0,11.06,0.0,0.0,0.0,0.0,44900,0,0,0,0
92110000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,45400,9500,0,0,0,11.06,0.0,0.0,0.0,0.0,45400,0,0,0,0
92113000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,45400,9500,0,0,0,11.06,0.0,0.0,0.0,0.0,45400,0,0,0,0
92119000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,45400,12000,0,0,0,11.06,0.0,0.0,0.0,0.0,45400,0,0,0,0
92122000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,45400,12000,0,0,0,11.06,0.0,0.0,0.0,0.0,45400,0,0,0,0
92125000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,45400,12000,0,0,0,11.06,0.0,0.0,0.0,0.0,45400,0,0,0,0
92128000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,45400,12000,0,0,0,11.06,0.0,0.0,0.0,0.0,45400,0,0,0,0
92131000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,45400,12000,0,0,0,11.06,0.0,0.0,0.0,0.0,45400,0,0,0,0
92134000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,45400,12000,0,0,0,11.06,0.0,0.0,0.0,0.0,45400,0,0,0,0
92137000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,45400,12000,0,0,0,11.06,0.0,0.0,0.0,0.0,45400,0,0,0,0
92140000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,49900,7500,0,0,0,11.06,0.0,0.0,0.0,0.0,49900,0,0,0,0
92143000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,49900,7600,0,0,0,11.06,0.0,0.0,0.0,0.0,49900,0,0,0,0
92146000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,49900,7600,0,0,0,11.06,0.0,0.0,0.0,0.0,49900,0,0,0,0
92149000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,49900,7600,0,0,0,11.06,0.0,0.0,0.0,0.0,49900,0,0,0,0
92152000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,49900,8200,0,0,0,11.06,0.0,0.0,0.0,0.0,49900,0,0,0,0
92155000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,49900,8200,0,0,0,11.06,0.0,0.0,0.0,0.0,49900,0,0,0,0
92158000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,49900,8200,0,0,0,11.06,0.0,0.0,0.0,0.0,49900,0,0,0,0
92201000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,49900,9200,0,0,0,11.06,0.0,0.0,0.0,0.0,49900,0,0,0,0
92204000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,49900,9200,0,0,0,11.06,0.0,0.0,0.0,0.0,49900,0,0,0,0
92207000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,49900,15200,0,0,0,11.06,0.0,0.0,0.0,0.0,49900,0,0,0,0
92210000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,49900,15200,0,0,0,11.06,0.0,0.0,0.0,0.0,49900,0,0,0,0
92213000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,49900,15200,0,0,0,11.06,0.0,0.0,0.0,0.0,49900,0,0,0,0
92216000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,49900,15700,0,0,0,11.06,0.0,0.0,0.0,0.0,49900,0,0,0,0
92219000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,49900,15700,0,0,0,11.06,0.0,0.0,0.0,0.0,49900,0,0,0,0
92225000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,49900,15700,0,0,0,11.06,0.0,0.0,0.0,0.0,49900,0,0,0,0
92228000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,50000,15600,0,0,0,11.06,0.0,0.0,0.0,0.0,50000,0,0,0,0
92231000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,50900,14700,0,0,0,11.06,0.0,0.0,0.0,0.0,50900,0,0,0,0
92234000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,50900,14700,0,0,0,11.06,0.0,0.0,0.0,0.0,50900,0,0,0,0
92237000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,50900,14700,0,0,0,11.06,0.0,0.0,0.0,0.0,50900,0,0,0,0
92240000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,50900,14700,0,0,0,11.06,0.0,0.0,0.0,0.0,50900,0,0,0,0
92243000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,51900,13700,0,0,0,11.06,0.0,0.0,0.0,0.0,51900,0,0,0,0
92246000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,51900,13700,0,0,0,11.06,0.0,0.0,0.0,0.0,51900,0,0,0,0
92249000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,51900,13700,0,0,0,11.06,0.0,0.0,0.0,0.0,51900,0,0,0,0
92252000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,51900,13700,0,0,0,11.06,0.0,0.0,0.0,0.0,51900,0,0,0,0
92255000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,52400,13200,0,0,0,11.06,0.0,0.0,0.0,0.0,52400,0,0,0,0
92258000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,52400,13200,0,0,0,11.06,0.0,0.0,0.0,0.0,52400,0,0,0,0
92301000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,53400,12200,0,0,0,11.06,0.0,0.0,0.0,0.0,53400,0,0,0,0
92304000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,58400,7200,0,0,0,11.06,0.0,0.0,0.0,0.0,58400,0,0,0,0
92307000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,58400,8200,0,0,0,11.06,0.0,0.0,0.0,0.0,58400,0,0,0,0
92310000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,58400,8200,0,0,0,11.06,0.0,0.0,0.0,0.0,58400,0,0,0,0
92313000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,58400,8200,0,0,0,11.06,0.0,0.0,0.0,0.0,58400,0,0,0,0
92316000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,58400,8200,0,0,0,11.06,0.0,0.0,0.0,0.0,58400,0,0,0,0
92319000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,58400,8200,0,0,0,11.06,0.0,0.0,0.0,0.0,58400,0,0,0,0
92322000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,58400,8200,0,0,0,11.06,0.0,0.0,0.0,0.0,58400,0,0,0,0
92325000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,58400,9200,0,0,0,11.06,0.0,0.0,0.0,0.0,58400,0,0,0,0
92328000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,58400,9200,0,0,0,11.06,0.0,0.0,0.0,0.0,58400,0,0,0,0
