time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90811000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90841000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90911000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90941000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91011000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91041000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91111000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91141000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91211000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91241000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91311000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91341000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91411000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91441000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505000,0.0,0,0.0,18.96,0.0,0.0,0.0,0.0,4500,7600,0,0,0,18.96,0.0,0.0,0.0,0.0,4500,0,0,0,0
91508000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,6400,8300,0,0,0,19.0,0.0,0.0,0.0,0.0,6400,0,0,0,0
91511000,0.0,0,0.0,19.15,0.0,0.0,0.0,0.0,13500,0,0,0,0,19.15,0.0,0.0,0.0,0.0,13500,100,0,0,0
91514000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20300,6500,0,0,0,19.0,0.0,0.0,0.0,0.0,20300,0,0,0,0
91517000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20300,6500,0,0,0,19.0,0.0,0.0,0.0,0.0,20300,0,0,0,0
91523000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20300,6500,0,0,0,19.0,0.0,0.0,0.0,0.0,20300,0,0,0,0
91532000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20300,6500,0,0,0,19.0,0.0,0.0,0.0,0.0,20300,0,0,0,0
91538000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20300,7100,0,0,0,19.0,0.0,0.0,0.0,0.0,20300,0,0,0,0
91541000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20300,7400,0,0,0,19.0,0.0,0.0,0.0,0.0,20300,0,0,0,0
91544000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20300,7400,0,0,0,19.0,0.0,0.0,0.0,0.0,20300,0,0,0,0
91547000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20300,7400,0,0,0,19.0,0.0,0.0,0.0,0.0,20300,0,0,0,0
91556000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20300,7400,0,0,0,19.0,0.0,0.0,0.0,0.0,20300,0,0,0,0
91559000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20300,7400,0,0,0,19.0,0.0,0.0,0.0,0.0,20300,0,0,0,0
91602000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20400,7300,0,0,0,19.0,0.0,0.0,0.0,0.0,20400,0,0,0,0
91611000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20400,7300,0,0,0,19.0,0.0,0.0,0.0,0.0,20400,0,0,0,0
91614000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20400,7300,0,0,0,19.0,0.0,0.0,0.0,0.0,20400,0,0,0,0
91620000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20400,7300,0,0,0,19.0,0.0,0.0,0.0,0.0,20400,0,0,0,0
91626000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20400,7300,0,0,0,19.0,0.0,0.0,0.0,0.0,20400,0,0,0,0
91629000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20400,7300,0,0,0,19.0,0.0,0.0,0.0,0.0,20400,0,0,0,0
91635000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20500,7200,0,0,0,19.0,0.0,0.0,0.0,0.0,20500,0,0,0,0
91641000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20500,7200,0,0,0,19.0,0.0,0.0,0.0,0.0,20500,0,0,0,0
91647000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20500,7200,0,0,0,19.0,0.0,0.0,0.0,0.0,20500,0,0,0,0
91650000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20500,7200,0,0,0,19.0,0.0,0.0,0.0,0.0,20500,0,0,0,0
91653000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20500,7200,0,0,0,19.0,0.0,0.0,0.0,0.0,20500,0,0,0,0
91656000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20500,7200,0,0,0,19.0,0.0,0.0,0.0,0.0,20500,0,0,0,0
91702000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20500,7200,0,0,0,19.0,0.0,0.0,0.0,0.0,20500,0,0,0,0
91708000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20500,7200,0,0,0,19.0,0.0,0.0,0.0,0.0,20500,0,0,0,0
91711000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20500,7200,0,0,0,19.0,0.0,0.0,0.0,0.0,20500,0,0,0,0
91714000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20500,7200,0,0,0,19.0,0.0,0.0,0.0,0.0,20500,0,0,0,0
91717000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20500,7200,0,0,0,19.0,0.0,0.0,0.0,0.0,20500,0,0,0,0
91723000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20500,7300,0,0,0,19.0,0.0,0.0,0.0,0.0,20500,0,0,0,0
91738000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20500,7300,0,0,0,19.0,0.0,0.0,0.0,0.0,20500,0,0,0,0
91741000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20500,7300,0,0,0,19.0,0.0,0.0,0.0,0.0,20500,0,0,0,0
91744000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20500,7300,0,0,0,19.0,0.0,0.0,0.0,0.0,20500,0,0,0,0
91747000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20500,7300,0,0,0,19.0,0.0,0.0,0.0,0.0,20500,0,0,0,0
91753000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20500,7300,0,0,0,19.0,0.0,0.0,0.0,0.0,20500,0,0,0,0
91756000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20500,7300,0,0,0,19.0,0.0,0.0,0.0,0.0,20500,0,0,0,0
91759000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,20500,7300,0,0,0,19.0,0.0,0.0,0.0,0.0,20500,0,0,0,0
91802000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21200,0,0,0,0,19.04,0.0,0.0,0.0,0.0,21200,100,0,0,0
91805000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21200,0,0,0,0,19.04,0.0,0.0,0.0,0.0,21200,100,0,0,0
91811000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21200,0,0,0,0,19.04,0.0,0.0,0.0,0.0,21200,100,0,0,0
91814000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21200,0,0,0,0,19.04,0.0,0.0,0.0,0.0,21200,100,0,0,0
91820000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21200,0,0,0,0,19.04,0.0,0.0,0.0,0.0,21200,100,0,0,0
91823000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21300,200,0,0,0,19.04,0.0,0.0,0.0,0.0,21300,0,0,0,0
91826000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21300,200,0,0,0,19.04,0.0,0.0,0.0,0.0,21300,0,0,0,0
91832000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21300,200,0,0,0,19.04,0.0,0.0,0.0,0.0,21300,0,0,0,0
91835000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21300,200,0,0,0,19.04,0.0,0.0,0.0,0.0,21300,0,0,0,0
91841000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21300,200,0,0,0,19.04,0.0,0.0,0.0,0.0,21300,0,0,0,0
91844000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21300,200,0,0,0,19.04,0.0,0.0,0.0,0.0,21300,0,0,0,0
91847000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21300,200,0,0,0,19.04,0.0,0.0,0.0,0.0,21300,0,0,0,0
91850000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21300,200,0,0,0,19.04,0.0,0.0,0.0,0.0,21300,0,0,0,0
91853000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21300,1300,0,0,0,19.04,0.0,0.0,0.0,0.0,21300,0,0,0,0
91856000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21300,1300,0,0,0,19.04,0.0,0.0,0.0,0.0,21300,0,0,0,0
91859000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21300,1300,0,0,0,19.04,0.0,0.0,0.0,0.0,21300,0,0,0,0
91902000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21300,1300,0,0,0,19.04,0.0,0.0,0.0,0.0,21300,0,0,0,0
91908000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21300,1300,0,0,0,19.04,0.0,0.0,0.0,0.0,21300,0,0,0,0
91911000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21300,1300,0,0,0,19.04,0.0,0.0,0.0,0.0,21300,0,0,0,0
91914000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21300,1300,0,0,0,19.04,0.0,0.0,0.0,0.0,21300,0,0,0,0
91923000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21300,1300,0,0,0,19.04,0.0,0.0,0.0,0.0,21300,0,0,0,0
91929000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21300,1300,0,0,0,19.04,0.0,0.0,0.0,0.0,21300,0,0,0,0
91932000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21300,1300,0,0,0,19.04,0.0,0.0,0.0,0.0,21300,0,0,0,0
91935000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21300,1300,0,0,0,19.04,0.0,0.0,0.0,0.0,21300,0,0,0,0
91941000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21300,3600,0,0,0,19.04,0.0,0.0,0.0,0.0,21300,0,0,0,0
91944000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21300,3600,0,0,0,19.04,0.0,0.0,0.0,0.0,21300,0,0,0,0
91947000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21300,4100,0,0,0,19.04,0.0,0.0,0.0,0.0,21300,0,0,0,0
91950000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21300,4100,0,0,0,19.04,0.0,0.0,0.0,0.0,21300,0,0,0,0
91953000,0.0,0,0.0,19.04,0.0,0.0,0.0,0.0,21300,4100,0,0,0,19.04,0.0,0.0,0.0,0.0,21300,0,0,0,0
91956000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,23400,0,0,0,0,19.06,0.0,0.0,0.0,0.0,23400,4800,0,0,0
91959000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,23800,0,0,0,0,19.06,0.0,0.0,0.0,0.0,23800,4400,0,0,0
92002000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,25600,0,0,0,0,19.06,0.0,0.0,0.0,0.0,25600,3200,0,0,0
92005000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,25700,0,0,0,0,19.06,0.0,0.0,0.0,0.0,25700,3100,0,0,0
92008000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,31100,2300,0,0,0,19.11,0.0,0.0,0.0,0.0,31100,0,0,0,0
92011000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,31100,2700,0,0,0,19.11,0.0,0.0,0.0,0.0,31100,0,0,0,0
92014000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,31100,2700,0,0,0,19.11,0.0,0.0,0.0,0.0,31100,0,0,0,0
92017000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,31100,2700,0,0,0,19.11,0.0,0.0,0.0,0.0,31100,0,0,0,0
92020000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,32100,1700,0,0,0,19.11,0.0,0.0,0.0,0.0,32100,0,0,0,0
92023000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,32100,1700,0,0,0,19.11,0.0,0.0,0.0,0.0,32100,0,0,0,0
92029000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,32100,1700,0,0,0,19.11,0.0,0.0,0.0,0.0,32100,0,0,0,0
92032000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,32100,1700,0,0,0,19.11,0.0,0.0,0.0,0.0,32100,0,0,0,0
92035000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,32100,1800,0,0,0,19.11,0.0,0.0,0.0,0.0,32100,0,0,0,0
92038000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,32100,1800,0,0,0,19.11,0.0,0.0,0.0,0.0,32100,0,0,0,0
92041000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,32100,1800,0,0,0,19.11,0.0,0.0,0.0,0.0,32100,0,0,0,0
92044000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,32100,2100,0,0,0,19.11,0.0,0.0,0.0,0.0,32100,0,0,0,0
92047000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,32100,2100,0,0,0,19.11,0.0,0.0,0.0,0.0,32100,0,0,0,0
92050000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,32100,2100,0,0,0,19.11,0.0,0.0,0.0,0.0,32100,0,0,0,0
92053000,0.0,0,0.0,19.12,0.0,0.0,0.0,0.0,33600,900,0,0,0,19.12,0.0,0.0,0.0,0.0,33600,0,0,0,0
92056000,0.0,0,0.0,19.12,0.0,0.0,0.0,0.0,33600,1900,0,0,0,19.12,0.0,0.0,0.0,0.0,33600,0,0,0,0
92059000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,37400,8100,0,0,0,19.11,0.0,0.0,0.0,0.0,37400,0,0,0,0
92102000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,37400,8100,0,0,0,19.11,0.0,0.0,0.0,0.0,37400,0,0,0,0
92105000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,39100,6500,0,0,0,19.11,0.0,0.0,0.0,0.0,39100,0,0,0,0
92108000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,39100,6500,0,0,0,19.11,0.0,0.0,0.0,0.0,39100,0,0,0,0
92111000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,39100,6500,0,0,0,19.11,0.0,0.0,0.0,0.0,39100,0,0,0,0
92114000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,41100,4500,0,0,0,19.11,0.0,0.0,0.0,0.0,41100,0,0,0,0
92117000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,41100,4500,0,0,0,19.11,0.0,0.0,0.0,0.0,41100,0,0,0,0
92120000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,41100,4500,0,0,0,19.11,0.0,0.0,0.0,0.0,41100,0,0,0,0
92123000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,41100,4500,0,0,0,19.11,0.0,0.0,0.0,0.0,41100,0,0,0,0
92126000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,41900,4200,0,0,0,19.11,0.0,0.0,0.0,0.0,41900,0,0,0,0
92129000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,41900,4200,0,0,0,19.11,0.0,0.0,0.0,0.0,41900,0,0,0,0
92132000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,41900,4200,0,0,0,19.11,0.0,0.0,0.0,0.0,41900,0,0,0,0
92135000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,41900,4300,0,0,0,19.11,0.0,0.0,0.0,0.0,41900,0,0,0,0
92138000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,41900,4300,0,0,0,19.11,0.0,0.0,0.0,0.0,41900,0,0,0,0
92141000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,41900,4400,0,0,0,19.11,0.0,0.0,0.0,0.0,41900,0,0,0,0
92144000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,41900,4400,0,0,0,19.11,0.0,0.0,0.0,0.0,41900,0,0,0,0
92147000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,41900,4400,0,0,0,19.11,0.0,0.0,0.0,0.0,41900,0,0,0,0
92150000,0.0,0,0.0,19.11,0.0,0.0,0.0,0.0,41900,4400,0,0,0,19.11,0.0,0.0,0.0,0.0,41900,0,0,0,0
92153000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,49200,0,0,0,0,19.06,0.0,0.0,0.0,0.0,49200,600,0,0,0
92156000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,49200,0,0,0,0,19.06,0.0,0.0,0.0,0.0,49200,600,0,0,0
92159000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,49200,0,0,0,0,19.06,0.0,0.0,0.0,0.0,49200,600,0,0,0
92202000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,49200,0,0,0,0,19.06,0.0,0.0,0.0,0.0,49200,5600,0,0,0
92205000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,49200,0,0,0,0,19.06,0.0,0.0,0.0,0.0,49200,5600,0,0,0
92208000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,49300,0,0,0,0,19.06,0.0,0.0,0.0,0.0,49300,5500,0,0,0
92211000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,50900,0,0,0,0,19.06,0.0,0.0,0.0,0.0,50900,3900,0,0,0
92214000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,50900,0,0,0,0,19.06,0.0,0.0,0.0,0.0,50900,3900,0,0,0
92220000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,51100,0,0,0,0,19.06,0.0,0.0,0.0,0.0,51100,3700,0,0,0
92223000,0.0,0,0.0,19.08,0.0,0.0,0.0,0.0,55100,0,0,0,0,19.08,0.0,0.0,0.0,0.0,55100,5400,0,0,0
92226000,0.0,0,0.0,19.08,0.0,0.0,0.0,0.0,55100,0,0,0,0,19.08,0.0,0.0,0.0,0.0,55100,5400,0,0,0
92232000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,55800,100,0,0,0,19.06,0.0,0.0,0.0,0.0,55800,0,0,0,0
92235000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,55800,100,0,0,0,19.06,0.0,0.0,0.0,0.0,55800,0,0,0,0
92238000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,55800,300,0,0,0,19.06,0.0,0.0,0.0,0.0,55800,0,0,0,0
92241000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,55800,300,0,0,0,19.06,0.0,0.0,0.0,0.0,55800,0,0,0,0
92244000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,55800,800,0,0,0,19.06,0.0,0.0,0.0,0.0,55800,0,0,0,0
92247000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,56600,0,0,0,0,19.06,0.0,0.0,0.0,0.0,56600,29300,0,0,0
92250000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,57100,0,0,0,0,19.06,0.0,0.0,0.0,0.0,57100,28800,0,0,0
92253000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,57100,0,0,0,0,19.06,0.0,0.0,0.0,0.0,57100,28800,0,0,0
92256000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,57100,0,0,0,0,19.06,0.0,0.0,0.0,0.0,57100,28800,0,0,0
92259000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,57100,0,0,0,0,19.06,0.0,0.0,0.0,0.0,57100,28800,0,0,0
92305000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,82100,0,0,0,0,19.06,0.0,0.0,0.0,0.0,82100,4800,0,0,0
92308000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,82600,0,0,0,0,19.06,0.0,0.0,0.0,0.0,82600,17300,0,0,0
92311000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,82600,0,0,0,0,19.06,0.0,0.0,0.0,0.0,82600,17300,0,0,0
92314000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,82600,0,0,0,0,19.06,0.0,0.0,0.0,0.0,82600,17300,0,0,0
92317000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,82600,0,0,0,0,19.06,0.0,0.0,0.0,0.0,82600,18000,0,0,0
92320000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,82600,0,0,0,0,19.06,0.0,0.0,0.0,0.0,82600,18000,0,0,0
92323000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,82600,0,0,0,0,19.06,0.0,0.0,0.0,0.0,82600,18100,0,0,0
92326000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,82800,0,0,0,0,19.06,0.0,0.0,0.0,0.0,82800,20300,0,0,0
92329000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,82800,0,0,0,0,19.06,0.0,0.0,0.0,0.0,82800,32300,0,0,0
92332000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,82800,0,0,0,0,19.06,0.0,0.0,0.0,0.0,82800,32300,0,0,0
92335000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,82800,0,0,0,0,19.06,0.0,0.0,0.0,0.0,82800,32500,0,0,0
92338000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,82800,0,0,0,0,19.06,0.0,0.0,0.0,0.0,82800,62500,0,0,0
92341000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,82800,0,0,0,0,19.06,0.0,0.0,0.0,0.0,82800,62500,0,0,0
92344000,0.0,0,0.0,19.06,0.0,0.0,0.0,0.0,82800,0,0,0,0,19.06,0.0,0.0,0.0,0.0,82800,62500,0,0,0
