time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91922000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9000,11800,0,0,0,18.87,0.0,0.0,0.0,0.0,9000,0,0,0,0
91925000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9000,11800,0,0,0,18.87,0.0,0.0,0.0,0.0,9000,0,0,0,0
91928000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9000,11800,0,0,0,18.87,0.0,0.0,0.0,0.0,9000,0,0,0,0
91937000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9000,11800,0,0,0,18.87,0.0,0.0,0.0,0.0,9000,0,0,0,0
91940000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9300,11500,0,0,0,18.87,0.0,0.0,0.0,0.0,9300,0,0,0,0
91943000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9300,11700,0,0,0,18.87,0.0,0.0,0.0,0.0,9300,0,0,0,0
91946000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9300,11700,0,0,0,18.87,0.0,0.0,0.0,0.0,9300,0,0,0,0
91949000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9300,11700,0,0,0,18.87,0.0,0.0,0.0,0.0,9300,0,0,0,0
91952000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9300,12400,0,0,0,18.87,0.0,0.0,0.0,0.0,9300,0,0,0,0
91958000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9300,12600,0,0,0,18.87,0.0,0.0,0.0,0.0,9300,0,0,0,0
92001000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9300,12700,0,0,0,18.87,0.0,0.0,0.0,0.0,9300,0,0,0,0
92004000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9300,12700,0,0,0,18.87,0.0,0.0,0.0,0.0,9300,0,0,0,0
92007000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9300,12700,0,0,0,18.87,0.0,0.0,0.0,0.0,9300,0,0,0,0
92010000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9300,12700,0,0,0,18.87,0.0,0.0,0.0,0.0,9300,0,0,0,0
92013000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9300,12800,0,0,0,18.87,0.0,0.0,0.0,0.0,9300,0,0,0,0
92016000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9300,12800,0,0,0,18.87,0.0,0.0,0.0,0.0,9300,0,0,0,0
92019000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9300,12800,0,0,0,18.87,0.0,0.0,0.0,0.0,9300,0,0,0,0
92025000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9300,12800,0,0,0,18.87,0.0,0.0,0.0,0.0,9300,0,0,0,0
92028000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9300,12800,0,0,0,18.87,0.0,0.0,0.0,0.0,9300,0,0,0,0
92031000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9300,12800,0,0,0,18.87,0.0,0.0,0.0,0.0,9300,0,0,0,0
92037000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9300,13000,0,0,0,18.87,0.0,0.0,0.0,0.0,9300,0,0,0,0
92040000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9300,13000,0,0,0,18.87,0.0,0.0,0.0,0.0,9300,0,0,0,0
92046000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9300,13000,0,0,0,18.87,0.0,0.0,0.0,0.0,9300,0,0,0,0
92049000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9300,13000,0,0,0,18.87,0.0,0.0,0.0,0.0,9300,0,0,0,0
92052000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9300,20900,0,0,0,18.87,0.0,0.0,0.0,0.0,9300,0,0,0,0
92055000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9300,23500,0,0,0,18.87,0.0,0.0,0.0,0.0,9300,0,0,0,0
92101000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9300,23500,0,0,0,18.87,0.0,0.0,0.0,0.0,9300,0,0,0,0
92107000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9300,23500,0,0,0,18.87,0.0,0.0,0.0,0.0,9300,0,0,0,0
92113000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9300,23500,0,0,0,18.87,0.0,0.0,0.0,0.0,9300,0,0,0,0
92119000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9300,23500,0,0,0,18.87,0.0,0.0,0.0,0.0,9300,0,0,0,0
92122000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9900,22900,0,0,0,18.87,0.0,0.0,0.0,0.0,9900,0,0,0,0
92125000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9900,22900,0,0,0,18.87,0.0,0.0,0.0,0.0,9900,0,0,0,0
92128000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9900,23000,0,0,0,18.87,0.0,0.0,0.0,0.0,9900,0,0,0,0
92131000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9900,23000,0,0,0,18.87,0.0,0.0,0.0,0.0,9900,0,0,0,0
92134000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9900,23000,0,0,0,18.87,0.0,0.0,0.0,0.0,9900,0,0,0,0
92137000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9900,23000,0,0,0,18.87,0.0,0.0,0.0,0.0,9900,0,0,0,0
92140000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9900,23000,0,0,0,18.87,0.0,0.0,0.0,0.0,9900,0,0,0,0
92143000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9900,23000,0,0,0,18.87,0.0,0.0,0.0,0.0,9900,0,0,0,0
92146000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9900,23000,0,0,0,18.87,0.0,0.0,0.0,0.0,9900,0,0,0,0
92149000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9900,23000,0,0,0,18.87,0.0,0.0,0.0,0.0,9900,0,0,0,0
92152000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9900,23000,0,0,0,18.87,0.0,0.0,0.0,0.0,9900,0,0,0,0
92155000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9900,23000,0,0,0,18.87,0.0,0.0,0.0,0.0,9900,0,0,0,0
92158000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9900,23000,0,0,0,18.87,0.0,0.0,0.0,0.0,9900,0,0,0,0
92201000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9900,23000,0,0,0,18.87,0.0,0.0,0.0,0.0,9900,0,0,0,0
92204000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9900,23000,0,0,0,18.87,0.0,0.0,0.0,0.0,9900,0,0,0,0
92207000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9900,23000,0,0,0,18.87,0.0,0.0,0.0,0.0,9900,0,0,0,0
92210000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9900,23000,0,0,0,18.87,0.0,0.0,0.0,0.0,9900,0,0,0,0
92213000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9900,25600,0,0,0,18.87,0.0,0.0,0.0,0.0,9900,0,0,0,0
92216000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9900,25600,0,0,0,18.87,0.0,0.0,0.0,0.0,9900,0,0,0,0
92219000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9900,26600,0,0,0,18.87,0.0,0.0,0.0,0.0,9900,0,0,0,0
92222000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9900,27000,0,0,0,18.87,0.0,0.0,0.0,0.0,9900,0,0,0,0
92225000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9900,27000,0,0,0,18.87,0.0,0.0,0.0,0.0,9900,0,0,0,0
92228000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,9900,27000,0,0,0,18.87,0.0,0.0,0.0,0.0,9900,0,0,0,0
92231000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,10200,26700,0,0,0,18.87,0.0,0.0,0.0,0.0,10200,0,0,0,0
92234000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,10200,26800,0,0,0,18.87,0.0,0.0,0.0,0.0,10200,0,0,0,0
92237000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,10200,26800,0,0,0,18.87,0.0,0.0,0.0,0.0,10200,0,0,0,0
92243000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,10200,26800,0,0,0,18.87,0.0,0.0,0.0,0.0,10200,0,0,0,0
92246000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,10200,26800,0,0,0,18.87,0.0,0.0,0.0,0.0,10200,0,0,0,0
92249000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,10200,26800,0,0,0,18.87,0.0,0.0,0.0,0.0,10200,0,0,0,0
92252000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,10200,26800,0,0,0,18.87,0.0,0.0,0.0,0.0,10200,0,0,0,0
92255000,0.0,0,0.0,18.88,0.0,0.0,0.0,0.0,10400,0,0,0,0,18.88,0.0,0.0,0.0,0.0,10400,5400,0,0,0
92258000,0.0,0,0.0,18.88,0.0,0.0,0.0,0.0,10400,0,0,0,0,18.88,0.0,0.0,0.0,0.0,10400,5400,0,0,0
92301000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,11400,26600,0,0,0,18.87,0.0,0.0,0.0,0.0,11400,0,0,0,0
92304000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,11400,26600,0,0,0,18.87,0.0,0.0,0.0,0.0,11400,0,0,0,0
92307000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,33400,4600,0,0,0,18.87,0.0,0.0,0.0,0.0,33400,0,0,0,0
92310000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,33400,5000,0,0,0,18.87,0.0,0.0,0.0,0.0,33400,0,0,0,0
92313000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,39400,0,0,0,0,18.87,0.0,0.0,0.0,0.0,39400,1100,0,0,0
92316000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,39500,0,0,0,0,18.87,0.0,0.0,0.0,0.0,39500,1000,0,0,0
92319000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,39500,0,0,0,0,18.87,0.0,0.0,0.0,0.0,39500,1000,0,0,0
92322000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,39600,0,0,0,0,18.87,0.0,0.0,0.0,0.0,39600,900,0,0,0
92325000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,39800,0,0,0,0,18.87,0.0,0.0,0.0,0.0,39800,1000,0,0,0
92328000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,39800,0,0,0,0,18.87,0.0,0.0,0.0,0.0,39800,1000,0,0,0
92331000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,40800,1200,0,0,0,18.87,0.0,0.0,0.0,0.0,40800,0,0,0,0
92334000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,40800,1800,0,0,0,18.87,0.0,0.0,0.0,0.0,40800,0,0,0,0
92337000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,40800,1800,0,0,0,18.87,0.0,0.0,0.0,0.0,40800,0,0,0,0
92340000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,40800,1800,0,0,0,18.87,0.0,0.0,0.0,0.0,40800,0,0,0,0
92343000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,40800,1800,0,0,0,18.87,0.0,0.0,0.0,0.0,40800,0,0,0,0
92346000,0.0,0,0.0,18.87,0.0,0.0,0.0,0.0,40800,1800,0,0,0,18.87,0.0,0.0,0.0,0.0,40800,0,0,0,0
