time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91733000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,12800,1200,0,0,0,19.61,0.0,0.0,0.0,0.0,12800,0,0,0,0
91739000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,12800,1900,0,0,0,19.61,0.0,0.0,0.0,0.0,12800,0,0,0,0
91745000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,12800,2400,0,0,0,19.61,0.0,0.0,0.0,0.0,12800,0,0,0,0
91803000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,15200,0,0,0,0,19.61,0.0,0.0,0.0,0.0,15200,0,0,0,0
91806000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,15200,0,0,0,0,19.61,0.0,0.0,0.0,0.0,15200,3400,0,0,0
91835000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,15200,0,0,0,0,19.61,0.0,0.0,0.0,0.0,15200,3400,0,0,0
91921000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,15200,0,0,0,0,19.61,0.0,0.0,0.0,0.0,15200,4400,0,0,0
91933000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,15600,0,0,0,0,19.61,0.0,0.0,0.0,0.0,15600,5000,0,0,0
91936000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,15600,0,0,0,0,19.61,0.0,0.0,0.0,0.0,15600,5000,0,0,0
91936000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,15900,0,0,0,0,19.61,0.0,0.0,0.0,0.0,15900,4700,0,0,0
91951000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,16100,0,0,0,0,19.61,0.0,0.0,0.0,0.0,16100,4500,0,0,0
91954000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,16100,0,0,0,0,19.61,0.0,0.0,0.0,0.0,16100,5400,0,0,0
92000000,0.0,0,0.0,19.6,0.0,0.0,0.0,0.0,16700,2000,0,0,0,19.6,0.0,0.0,0.0,0.0,16700,0,0,0,0
92003000,0.0,0,0.0,19.6,0.0,0.0,0.0,0.0,17100,2000,0,0,0,19.6,0.0,0.0,0.0,0.0,17100,0,0,0,0
92006000,0.0,0,0.0,19.6,0.0,0.0,0.0,0.0,17100,2100,0,0,0,19.6,0.0,0.0,0.0,0.0,17100,0,0,0,0
92012000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,19600,0,0,0,0,19.61,0.0,0.0,0.0,0.0,19600,3300,0,0,0
92037000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,19600,0,0,0,0,19.61,0.0,0.0,0.0,0.0,19600,3300,0,0,0
92042000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,19600,0,0,0,0,19.61,0.0,0.0,0.0,0.0,19600,3900,0,0,0
92051000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,19900,0,0,0,0,19.61,0.0,0.0,0.0,0.0,19900,3600,0,0,0
92100000,0.0,0,0.0,19.59,0.0,0.0,0.0,0.0,23500,24300,0,0,0,19.59,0.0,0.0,0.0,0.0,23500,0,0,0,0
92103000,0.0,0,0.0,19.59,0.0,0.0,0.0,0.0,23500,25300,0,0,0,19.59,0.0,0.0,0.0,0.0,23500,0,0,0,0
92112000,0.0,0,0.0,19.59,0.0,0.0,0.0,0.0,23600,25200,0,0,0,19.59,0.0,0.0,0.0,0.0,23600,0,0,0,0
92121000,0.0,0,0.0,19.6,0.0,0.0,0.0,0.0,23600,500,0,0,0,19.6,0.0,0.0,0.0,0.0,23600,0,0,0,0
92140000,0.0,0,0.0,19.6,0.0,0.0,0.0,0.0,23600,500,0,0,0,19.6,0.0,0.0,0.0,0.0,23600,0,0,0,0
92142000,0.0,0,0.0,19.6,0.0,0.0,0.0,0.0,23600,2800,0,0,0,19.6,0.0,0.0,0.0,0.0,23600,0,0,0,0
92203000,0.0,0,0.0,19.6,0.0,0.0,0.0,0.0,23600,3300,0,0,0,19.6,0.0,0.0,0.0,0.0,23600,0,0,0,0
92212000,0.0,0,0.0,19.6,0.0,0.0,0.0,0.0,23600,4300,0,0,0,19.6,0.0,0.0,0.0,0.0,23600,0,0,0,0
92218000,0.0,0,0.0,19.6,0.0,0.0,0.0,0.0,27900,0,0,0,0,19.6,0.0,0.0,0.0,0.0,27900,1600,0,0,0
92221000,0.0,0,0.0,19.6,0.0,0.0,0.0,0.0,27900,0,0,0,0,19.6,0.0,0.0,0.0,0.0,27900,1700,0,0,0
92224000,0.0,0,0.0,19.6,0.0,0.0,0.0,0.0,29600,0,0,0,0,19.6,0.0,0.0,0.0,0.0,29600,0,0,0,0
92227000,0.0,0,0.0,19.6,0.0,0.0,0.0,0.0,29600,30000,0,0,0,19.6,0.0,0.0,0.0,0.0,29600,0,0,0,0
92230000,0.0,0,0.0,19.6,0.0,0.0,0.0,0.0,30200,29400,0,0,0,19.6,0.0,0.0,0.0,0.0,30200,0,0,0,0
92233000,0.0,0,0.0,19.6,0.0,0.0,0.0,0.0,30300,29300,0,0,0,19.6,0.0,0.0,0.0,0.0,30300,0,0,0,0
92240000,0.0,0,0.0,19.6,0.0,0.0,0.0,0.0,30300,29300,0,0,0,19.6,0.0,0.0,0.0,0.0,30300,0,0,0,0
92245000,0.0,0,0.0,19.6,0.0,0.0,0.0,0.0,30300,29800,0,0,0,19.6,0.0,0.0,0.0,0.0,30300,0,0,0,0
92248000,0.0,0,0.0,19.6,0.0,0.0,0.0,0.0,30400,29700,0,0,0,19.6,0.0,0.0,0.0,0.0,30400,0,0,0,0
92254000,0.0,0,0.0,19.6,0.0,0.0,0.0,0.0,30400,32700,0,0,0,19.6,0.0,0.0,0.0,0.0,30400,0,0,0,0
92257000,0.0,0,0.0,19.6,0.0,0.0,0.0,0.0,30400,33500,0,0,0,19.6,0.0,0.0,0.0,0.0,30400,0,0,0,0
92300000,0.0,0,0.0,19.6,0.0,0.0,0.0,0.0,30600,38300,0,0,0,19.6,0.0,0.0,0.0,0.0,30600,0,0,0,0
92306000,0.0,0,0.0,19.6,0.0,0.0,0.0,0.0,30600,38400,0,0,0,19.6,0.0,0.0,0.0,0.0,30600,0,0,0,0
92312000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,35500,0,0,0,0,19.61,0.0,0.0,0.0,0.0,35500,1900,0,0,0
92315000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,35500,0,0,0,0,19.61,0.0,0.0,0.0,0.0,35500,2000,0,0,0
92324000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,37500,22300,0,0,0,19.61,0.0,0.0,0.0,0.0,37500,0,0,0,0
92327000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,39100,21000,0,0,0,19.61,0.0,0.0,0.0,0.0,39100,0,0,0,0
92330000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,39500,20700,0,0,0,19.61,0.0,0.0,0.0,0.0,39500,0,0,0,0
92336000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,39500,21000,0,0,0,19.61,0.0,0.0,0.0,0.0,39500,0,0,0,0
92341000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,39500,21000,0,0,0,19.61,0.0,0.0,0.0,0.0,39500,0,0,0,0
92400000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,48500,12000,0,0,0,19.61,0.0,0.0,0.0,0.0,48500,0,0,0,0
92403000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,49500,13000,0,0,0,19.61,0.0,0.0,0.0,0.0,49500,0,0,0,0
92406000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,51100,16400,0,0,0,19.61,0.0,0.0,0.0,0.0,51100,0,0,0,0
92412000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,58700,27900,0,0,0,19.61,0.0,0.0,0.0,0.0,58700,0,0,0,0
92415000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,60400,26300,0,0,0,19.61,0.0,0.0,0.0,0.0,60400,0,0,0,0
92418000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,67000,19800,0,0,0,19.61,0.0,0.0,0.0,0.0,67000,0,0,0,0
92421000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,76200,10600,0,0,0,19.61,0.0,0.0,0.0,0.0,76200,0,0,0,0
92427000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,76400,10400,0,0,0,19.61,0.0,0.0,0.0,0.0,76400,0,0,0,0
92430000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,76700,10100,0,0,0,19.61,0.0,0.0,0.0,0.0,76700,0,0,0,0
92433000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,78100,8700,0,0,0,19.61,0.0,0.0,0.0,0.0,78100,0,0,0,0
92436000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,79200,8100,0,0,0,19.61,0.0,0.0,0.0,0.0,79200,0,0,0,0
92439000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,79400,7900,0,0,0,19.61,0.0,0.0,0.0,0.0,79400,0,0,0,0
92442000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,79400,7900,0,0,0,19.61,0.0,0.0,0.0,0.0,79400,0,0,0,0
92442000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,80500,6800,0,0,0,19.61,0.0,0.0,0.0,0.0,80500,0,0,0,0
92445000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,84700,2600,0,0,0,19.61,0.0,0.0,0.0,0.0,84700,0,0,0,0
92448000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,86300,41200,0,0,0,19.61,0.0,0.0,0.0,0.0,86300,0,0,0,0
92451000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,86900,76200,0,0,0,19.61,0.0,0.0,0.0,0.0,86900,0,0,0,0
92454000,0.0,0,0.0,19.62,0.0,0.0,0.0,0.0,87100,1100,0,0,0,19.62,0.0,0.0,0.0,0.0,87100,0,0,0,0
92457000,0.0,0,0.0,19.61,0.0,0.0,0.0,0.0,96500,74100,0,0,0,19.61,0.0,0.0,0.0,0.0,96500,0,0,0,0
92500000,0.0,0,0.0,19.62,0.0,0.0,0.0,0.0,97100,2200,0,0,0,19.62,0.0,0.0,0.0,0.0,97100,0,0,0,0
92501000,19.62,97100,1905102.0,19.62,19.61,19.6,19.59,19.58,2200,78400,38600,26100,16700,19.65,19.66,19.68,19.7,19.73,300,100,5900,100,8700
92503000,19.62,97100,1905102.0,19.62,19.61,19.6,19.59,19.58,2200,78400,38600,26100,16700,19.65,19.66,19.68,19.7,19.73,300,100,5900,100,8700
92608000,19.62,97100,1905102.0,19.62,19.61,19.6,19.59,19.58,2200,78400,38600,26100,16700,19.65,19.66,19.68,19.7,19.73,300,100,5900,100,8700
92708000,19.62,97100,1905102.0,19.62,19.61,19.6,19.59,19.58,2200,78400,38600,26100,16700,19.65,19.66,19.68,19.7,19.73,300,100,5900,100,8700
92808000,19.62,97100,1905102.0,19.62,19.61,19.6,19.59,19.58,2200,78400,38600,26100,16700,19.65,19.66,19.68,19.7,19.73,300,100,5900,100,8700
92908000,19.62,97100,1905102.0,19.62,19.61,19.6,19.59,19.58,2200,78400,38600,26100,16700,19.65,19.66,19.68,19.7,19.73,300,100,5900,100,8700
93000000,19.62,97100,1905102.0,19.62,19.61,19.6,19.59,19.58,3500,78400,38600,26100,16700,19.65,19.66,19.68,19.7,19.73,300,100,5900,100,8700
93002000,19.65,151300,2968916.0,19.63,19.62,19.61,19.6,19.59,5000,13100,77700,39600,26100,19.65,19.68,19.7,19.72,19.73,19600,5900,1100,2600,18700
93024000,19.67,286502,5627424.26,19.65,19.64,19.63,19.62,19.61,400,2200,54998,22300,80900,19.68,19.7,19.71,19.72,19.73,2900,12700,5000,11800,20700
93027000,19.64,350602,6886313.26,19.64,19.63,19.62,19.61,19.6,1900,9098,24300,80900,41500,19.67,19.68,19.7,19.71,19.72,100,200,8300,5000,11400
93030000,19.66,352302,6919703.26,19.65,19.64,19.63,19.62,19.61,600,2400,9298,24300,80900,19.66,19.67,19.68,19.7,19.71,100,4500,200,8300,5000
93033000,19.65,356002,6992426.26,19.64,19.63,19.62,19.61,19.6,5100,9298,24300,80900,42500,19.65,19.66,19.67,19.68,19.7,2900,100,3800,1400,8700
93036000,19.63,371102,7288948.26,19.63,19.62,19.61,19.6,19.59,2198,24300,80900,44500,26100,19.64,19.65,19.66,19.67,19.68,1000,1500,300,3200,1400
93039000,19.62,379902,7461884.24,19.62,19.61,19.6,19.59,19.58,24298,80900,44500,26100,18300,19.64,19.68,19.7,19.71,19.72,1100,1100,8700,7400,11400
93042000,19.64,403502,7925008.24,19.65,19.63,19.62,19.61,19.6,400,1200,4998,80900,44500,19.68,19.7,19.71,19.72,19.73,1100,10500,7400,10900,20700
93045000,19.68,415702,8164796.24,19.64,19.62,19.61,19.6,19.59,300,5598,80900,44500,26100,19.65,19.68,19.7,19.71,19.72,2000,3000,10500,8500,10900
93048000,19.67,422802,8304382.24,19.67,19.64,19.63,19.62,19.61,1200,400,100,5598,80900,19.68,19.7,19.71,19.72,19.73,12100,10500,8500,10900,20700
93051000,19.64,427402,8394811.24,19.63,19.62,19.61,19.6,19.59,100,5598,80900,44600,26100,19.64,19.67,19.68,19.7,19.71,600,17300,13600,10500,7500
93054000,19.67,437102,8585484.24,19.66,19.63,19.62,19.61,19.6,600,100,5598,81300,44600,19.67,19.68,19.7,19.71,19.72,9900,12700,10500,7500,10900
93057000,19.66,440002,8642466.24,19.62,19.61,19.6,19.59,19.58,5098,81300,46200,26100,18300,19.64,19.66,19.67,19.68,19.7,14900,3400,8300,13400,11600
93100000,19.62,441902,8679777.24,19.63,19.62,19.61,19.6,19.59,10000,4998,81300,46200,26100,19.64,19.66,19.67,19.68,19.7,16400,21400,6400,12700,11600
93106000,19.67,508302,9985138.24,19.67,19.66,19.65,19.64,19.63,11300,37900,11500,13100,96800,19.7,19.71,19.72,19.73,19.74,8900,8500,11900,21700,1500
93109000,19.71,529602,10404680.24,19.7,19.69,19.67,19.66,19.65,1000,8300,16300,31900,11700,19.71,19.72,19.73,19.74,19.75,3100,9900,21700,1500,11900
93112000,19.7,531402,10440147.24,19.69,19.67,19.66,19.65,19.64,8300,9000,33100,11700,13100,19.7,19.71,19.72,19.73,19.74,11800,600,8000,21700,1500
93115000,19.7,542302,10654877.24,19.69,19.67,19.66,19.65,19.64,9000,9000,33100,11500,13100,19.7,19.71,19.72,19.73,19.74,3900,1100,7900,21700,1600
93118000,19.7,547002,10747455.24,19.7,19.69,19.67,19.66,19.65,1200,8200,7600,31700,11500,19.71,19.72,19.73,19.74,19.75,1100,7800,21700,1600,13900
93121000,19.67,573602,11270990.24,19.66,19.65,19.64,19.63,19.62,30700,11500,14100,96800,7598,19.67,19.69,19.7,19.71,19.72,12800,3600,14400,4700,14000
93124000,19.67,602002,11829417.24,19.66,19.65,19.64,19.63,19.62,5700,70300,13100,95800,7598,19.67,19.68,19.69,19.7,19.71,11100,1200,4100,14000,4700
93127000,19.67,614102,12067387.24,19.66,19.65,19.64,19.63,19.62,2900,70300,13100,86200,8598,19.67,19.68,19.69,19.7,19.71,4800,1200,1800,14000,5500
93133000,19.67,620702,12197190.24,19.66,19.65,19.64,19.63,19.62,32400,73400,14700,86800,8598,19.67,19.68,19.69,19.7,19.71,5400,500,3400,15600,5500
93139000,19.69,649702,12767846.24,19.68,19.67,19.66,19.65,19.64,3800,12900,32400,73300,14600,19.69,19.7,19.71,19.72,19.73,2400,31300,5500,14000,20400
93142000,19.69,651802,12809191.24,19.68,19.67,19.66,19.65,19.64,4600,13000,33400,73300,14600,19.69,19.7,19.71,19.72,19.73,3200,31400,4500,14000,20400
93145000,19.71,697602,13711542.24,19.7,19.69,19.68,19.67,19.66,100,9900,5800,13000,35000,19.71,19.72,19.73,19.74,19.75,200,11000,19400,1900,11400
93151000,19.73,742302,14593173.24,19.71,19.7,19.69,19.68,19.67,700,10400,3800,7400,14000,19.73,19.74,19.75,19.76,19.77,9900,4100,11400,3500,12400
93154000,19.71,744702,14640474.24,19.7,19.69,19.68,19.67,19.66,9600,1200,6400,14000,34000,19.71,19.72,19.73,19.74,19.75,1600,10300,10200,4100,11400
93157000,19.72,753102,14806064.24,19.71,19.7,19.69,19.68,19.67,3900,13800,1200,6400,14000,19.72,19.73,19.74,19.75,19.76,7400,9300,1900,11400,3500
93203000,19.73,769802,15135351.24,19.72,19.71,19.7,19.69,19.68,7000,78200,13800,1200,6300,19.73,19.74,19.75,19.76,19.77,6100,1900,12400,3500,12400
93209000,19.74,784502,15425371.24,19.73,19.72,19.71,19.7,19.69,9500,4800,79200,12900,2800,19.74,19.75,19.76,19.77,19.78,5400,12400,3500,12400,8800
93212000,19.74,787102,15476688.24,19.73,19.72,19.71,19.7,19.69,10000,4800,79200,14500,1200,19.74,19.75,19.76,19.77,19.78,3100,12400,3500,12400,8800
93215000,19.76,803802,15806487.24,19.75,19.74,19.73,19.72,19.71,72400,3400,10000,6400,79200,19.76,19.77,19.78,19.79,19.8,5300,11400,8800,9300,23400
93218000,19.76,815102,16029756.24,19.76,19.75,19.74,19.73,19.72,900,102100,2600,13200,1700,19.77,19.78,19.79,19.8,19.81,12900,7800,9300,24400,12000
93221000,19.77,815802,16043590.24,19.76,19.75,19.74,19.73,19.72,5600,111300,6200,4000,1700,19.77,19.78,19.79,19.8,19.81,15800,10100,9600,24400,12000
93224000,19.77,817602,16079164.24,19.76,19.75,19.74,19.73,19.72,4900,102100,6300,4000,1700,19.77,19.78,19.79,19.8,19.81,16900,10100,9600,26400,12100
93227000,19.75,825402,16233309.24,19.75,19.74,19.73,19.72,19.71,101600,6300,4000,1600,75600,19.76,19.77,19.78,19.79,19.8,100,16200,10100,10000,25800
93230000,19.77,833102,16385509.24,19.75,19.74,19.73,19.72,19.71,100500,6100,4000,1600,75600,19.76,19.77,19.78,19.79,19.8,1500,10300,9500,10000,25800
93233000,19.76,843602,16593028.24,19.75,19.74,19.73,19.72,19.71,108200,6100,14800,800,75600,19.76,19.77,19.78,19.79,19.8,1800,4700,8800,10000,25800
93236000,19.77,849302,16705665.24,19.76,19.75,19.74,19.73,19.72,20900,77800,6100,14800,800,19.77,19.78,19.79,19.8,19.81,5400,11800,11100,25800,12100
93239000,19.76,856202,16842014.24,19.76,19.75,19.74,19.73,19.72,36800,68800,6700,14700,800,19.77,19.78,19.79,19.8,19.81,6600,12500,11100,25800,12100
93242000,19.76,870202,17118815.24,19.76,19.75,19.74,19.73,19.72,35800,89200,8300,12600,800,19.77,19.78,19.79,19.8,19.81,1500,9000,11100,25800,12100
93245000,19.77,887302,17456830.41,19.76,19.75,19.74,19.73,19.72,28500,89200,6100,12600,700,19.77,19.78,19.79,19.8,19.81,1900,11983,11300,25800,12100
93248000,19.77,952002,18735899.41,19.76,19.75,19.74,19.73,19.72,23400,88300,6000,12600,700,19.78,19.79,19.8,19.81,19.82,12183,10300,25800,12100,4600
93251000,19.77,964902,18991028.41,19.77,19.76,19.75,19.74,19.73,27700,23400,99100,6000,1800,19.78,19.79,19.8,19.81,19.82,6683,10300,26900,12100,4600
93254000,19.78,995585,19597789.15,19.78,19.77,19.76,19.75,19.74,217,12900,29500,99100,6000,19.79,19.8,19.81,19.82,19.83,10300,26900,12100,4600,10200
93257000,19.78,1034702,20371394.41,19.77,19.76,19.75,19.74,19.73,1100,29500,99000,6000,1800,19.78,19.79,19.8,19.81,19.82,3800,23400,28500,12100,32200
93300000,19.77,1040202,20480121.41,19.76,19.75,19.74,19.73,19.72,27700,99100,5900,1800,700,19.77,19.78,19.79,19.8,19.81,500,7200,20800,26800,12100
93303000,19.79,1065702,20984514.41,19.77,19.76,19.75,19.74,19.73,92000,26700,99100,5900,1500,19.79,19.8,19.81,19.82,19.83,6200,26800,12100,32300,11200
93306000,19.79,1073602,21140838.41,19.78,19.77,19.76,19.75,19.74,6400,91500,26600,99100,5900,19.79,19.8,19.81,19.82,19.83,100,26800,12100,32300,11200
93312000,19.8,1434602,28297553.41,19.83,19.81,19.8,19.79,19.78,18000,2300,2200,13800,10200,19.84,19.85,19.86,19.87,19.88,5100,5800,26500,8100,16800
93324000,19.84,1513402,29861309.41,19.83,19.81,19.8,19.79,19.78,2200,3000,4700,11400,10300,19.84,19.85,19.86,19.87,19.88,4000,13200,22900,4400,16800
93327000,19.85,1533702,30263996.41,19.81,19.8,19.79,19.78,19.77,1800,4700,10400,9400,92400,19.85,19.86,19.87,19.88,19.89,19500,21900,4400,16800,13300
93330000,19.85,1538102,30351336.41,19.82,19.81,19.8,19.79,19.78,2500,13300,4700,5100,9400,19.85,19.86,19.87,19.88,19.89,15800,22500,4400,20000,14300
93333000,19.84,1560002,30785448.41,19.81,19.8,19.79,19.78,19.77,1000,14700,5100,9400,92400,19.84,19.85,19.86,19.87,19.88,4400,9200,22500,4400,20000
93336000,19.83,1560102,30787431.41,19.83,19.82,19.81,19.8,19.79,4900,2200,1100,13300,5100,19.84,19.85,19.86,19.87,19.88,8300,26000,18100,4400,20000
93339000,19.81,1571502,31013463.41,19.81,19.8,19.79,19.78,19.77,300,13300,5100,11000,92400,19.83,19.84,19.85,19.86,19.87,1100,7800,28200,18100,4400
93342000,19.83,1639102,32353337.41,19.82,19.81,19.8,19.79,19.78,4400,900,14900,5100,11000,19.83,19.84,19.85,19.86,19.87,2500,12800,31000,17200,3100
93345000,19.83,1652202,32613036.41,19.81,19.8,19.79,19.78,19.77,200,15000,5100,11000,92400,19.83,19.84,19.85,19.86,19.87,2200,12700,32500,17000,3200
93348000,19.82,1653102,32630881.41,19.81,19.8,19.79,19.78,19.77,400,15000,5100,11000,92400,19.82,19.83,19.84,19.85,19.86,400,16100,13800,32500,19200
93351000,19.82,1655402,32676465.41,19.81,19.8,19.79,19.78,19.77,2100,17200,5100,11000,92500,19.83,19.84,19.85,19.86,19.87,14500,13200,30500,19200,3200
93354000,19.83,1666402,32894594.41,19.82,19.81,19.8,19.79,19.78,1600,2100,17200,5100,13300,19.83,19.84,19.85,19.86,19.87,8700,12200,29500,35400,3200
93357000,19.84,1679902,33162310.41,19.83,19.82,19.81,19.8,19.79,4000,1700,21900,17200,5100,19.84,19.85,19.86,19.87,19.88,10500,29300,35400,3200,20700
93400000,19.84,1698802,33537065.41,19.81,19.8,19.79,19.78,19.77,18800,15600,6700,11600,72800,19.82,19.83,19.84,19.85,19.86,100,500,4100,28900,35400
93403000,19.84,1705302,33665970.41,19.81,19.8,19.79,19.78,19.77,18900,14600,6700,11600,72800,19.84,19.85,19.86,19.87,19.88,2300,29900,35300,6600,20700
93409000,19.85,1716802,33894145.41,19.84,19.83,19.81,19.8,19.79,5200,4100,17600,15600,6700,19.85,19.86,19.87,19.88,19.89,27500,35300,6600,21000,24400
93412000,19.85,1722702,34011210.41,19.84,19.83,19.82,19.81,19.8,15700,5600,700,19200,15600,19.85,19.86,19.87,19.88,19.89,31500,35300,6600,21000,24400
