time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93212000,19.72,1052700,20803476.0,19.72,19.71,19.7,19.69,19.68,15200,1200,88000,10800,3800,19.73,19.74,19.75,19.76,19.77,6000,4700,19900,2400,300
93215000,19.73,1060100,20949408.0,19.72,19.71,19.7,19.69,19.68,10200,3400,88200,10800,5400,19.73,19.74,19.75,19.76,19.77,8300,4700,19900,2400,300
93217000,19.72,1062100,20988856.0,19.72,19.71,19.7,19.69,19.68,8500,3400,88200,10800,5400,19.73,19.74,19.75,19.76,19.77,9600,4700,19900,2400,300
93224000,19.73,1086300,21466198.0,19.73,19.72,19.71,19.7,19.69,14400,24500,5600,92400,11100,19.74,19.76,19.77,19.78,19.79,2700,2400,2300,2300,1000
93227000,19.74,1094400,21626096.0,19.73,19.72,19.71,19.7,19.69,22500,29200,5600,92900,11100,19.74,19.76,19.77,19.78,19.79,500,2100,3600,2300,3000
93230000,19.74,1098700,21710982.0,19.73,19.72,19.71,19.7,19.69,25600,29200,5600,92900,11100,19.74,19.75,19.76,19.77,19.78,11800,1300,700,5600,2300
93233000,19.73,1105100,21837285.0,19.73,19.72,19.71,19.7,19.69,22300,30200,6000,93000,11100,19.74,19.75,19.76,19.77,19.78,13800,1300,700,5600,2300
93236000,19.76,1121200,22155115.0,19.73,19.72,19.71,19.7,19.69,24200,30200,5800,93200,11100,19.74,19.76,19.77,19.78,19.79,800,300,5600,2300,1000
93245000,19.73,1140300,22532184.0,19.73,19.72,19.71,19.7,19.69,24100,26200,8400,96500,8800,19.74,19.75,19.76,19.77,19.78,500,7800,2500,6400,2300
93248000,19.73,1141800,22561785.0,19.73,19.72,19.71,19.7,19.69,24700,27200,9400,96500,8800,19.74,19.75,19.76,19.77,19.78,1200,6400,2500,6400,2300
93251000,19.72,1250300,24700697.0,19.7,19.69,19.68,19.67,19.66,49500,7800,5400,2500,23400,19.72,19.73,19.74,19.75,19.76,6200,33400,3700,7400,2500
93254000,19.7,1313700,25949676.0,19.69,19.68,19.67,19.66,19.65,4400,4400,1500,23400,11900,19.7,19.71,19.72,19.73,19.74,19500,5200,10200,34400,3000
93257000,19.69,1332400,26317911.0,19.69,19.68,19.67,19.66,19.65,1200,4400,1500,23400,11900,19.7,19.71,19.72,19.73,19.74,22800,4200,9500,48200,2900
93300000,19.66,1349800,26660190.0,19.66,19.65,19.64,19.63,19.62,13900,12900,2500,7600,6900,19.68,19.69,19.7,19.71,19.72,1700,11700,22200,6200,9500
93303000,19.67,1358400,26829399.0,19.66,19.65,19.64,19.63,19.62,12300,11900,2500,7600,6900,19.67,19.68,19.69,19.7,19.71,200,13500,8500,17100,6200
93309000,19.66,1384500,27342503.0,19.65,19.64,19.63,19.62,19.61,7800,1500,7600,8400,3300,19.66,19.67,19.68,19.69,19.7,200,6400,15000,5700,18500
93312000,19.63,1401500,27676470.0,19.63,19.62,19.61,19.6,19.59,6600,8400,3500,38800,9900,19.65,19.66,19.67,19.68,19.69,4900,5700,5200,7900,1900
93315000,19.64,1405400,27753060.0,19.64,19.63,19.62,19.61,19.6,200,5500,7400,3500,39800,19.65,19.66,19.67,19.68,19.69,8200,17500,4800,3200,1900
93321000,19.64,1417100,27982831.0,19.63,19.62,19.61,19.6,19.59,5200,7400,12500,41000,9900,19.64,19.65,19.66,19.67,19.68,1200,8900,17500,4800,2400
93324000,19.65,1443000,28491398.0,19.62,19.61,19.6,19.59,19.58,5500,13500,41000,9900,13700,19.65,19.66,19.67,19.68,19.69,6300,15500,4800,3100,600
93326000,19.65,1465700,28937392.0,19.65,19.64,19.63,19.62,19.61,12500,15000,2800,7000,14300,19.66,19.67,19.68,19.69,19.7,15100,3200,3100,600,18500
93330000,19.63,1497200,29556556.0,19.63,19.62,19.61,19.6,19.59,1100,10000,15300,43700,9900,19.67,19.68,19.69,19.7,19.71,3900,1100,600,6500,2900
93333000,19.64,1536500,30328438.0,19.64,19.63,19.62,19.61,19.6,4400,3500,11000,15300,44700,19.65,19.66,19.67,19.68,19.69,100,5500,5100,10900,600
93336000,19.64,1539100,30379521.0,19.64,19.63,19.62,19.61,19.6,21700,8500,11600,15300,44700,19.65,19.66,19.67,19.68,19.69,200,6600,5100,10900,600
93339000,19.65,1543500,30466006.0,19.65,19.64,19.63,19.62,19.61,1100,41600,12500,11600,20300,19.66,19.67,19.68,19.69,19.7,6200,3900,10900,600,4500
93341000,19.65,1548400,30562337.0,19.65,19.64,19.63,19.62,19.61,800,63600,11100,11600,20300,19.66,19.67,19.68,19.69,19.7,3600,9400,10900,300,6500
93348000,19.65,1556500,30721523.0,19.65,19.64,19.63,19.62,19.61,5000,63100,10100,9900,21800,19.66,19.67,19.68,19.69,19.7,5400,9400,10900,300,6500
93354000,19.65,1589500,31370421.0,19.65,19.64,19.63,19.62,19.61,6500,58800,9900,10300,21800,19.66,19.67,19.68,19.69,19.7,6500,400,11000,300,8500
93357000,19.66,1636413,32292265.32,19.66,19.64,19.63,19.62,19.61,14700,47587,9900,10300,21800,19.67,19.68,19.69,19.7,19.71,2000,13000,300,6500,2900
93400000,19.66,1656113,32679535.32,19.65,19.64,19.63,19.62,19.61,5500,48187,9900,12300,21800,19.66,19.67,19.68,19.69,19.7,18100,3400,11000,300,8500
93403000,19.65,1662513,32805309.32,19.65,19.64,19.63,19.62,19.61,4600,48087,9900,12300,25500,19.66,19.67,19.68,19.69,19.7,21500,2200,11000,300,8500
93406000,19.65,1666513,32883923.32,19.65,19.64,19.63,19.62,19.61,3400,50087,10000,13700,25500,19.66,19.67,19.68,19.69,19.7,21400,2200,10800,300,8500
93409000,19.65,1681813,33184641.32,19.65,19.64,19.63,19.62,19.61,3400,49887,10000,13700,27200,19.66,19.67,19.68,19.69,19.7,15400,2200,8700,300,8500
93412000,19.65,1740513,34338241.32,19.65,19.64,19.63,19.62,19.61,2300,36787,10300,13700,27700,19.66,19.67,19.68,19.69,19.7,1900,2200,10700,300,6500
93415000,19.65,1742513,34377554.32,19.65,19.64,19.63,19.62,19.61,27000,76387,10300,13800,27700,19.66,19.67,19.68,19.69,19.7,6900,3700,14400,300,6500
93418000,19.66,1754413,34611518.32,19.65,19.64,19.63,19.62,19.61,29100,76387,10900,13800,27700,19.66,19.67,19.68,19.69,19.7,1200,3400,12400,300,8500
93421000,19.66,1756413,34650838.32,19.65,19.64,19.63,19.62,19.61,28100,76387,11900,15000,32700,19.66,19.67,19.68,19.69,19.7,2400,3400,12400,300,8500
93424000,19.65,1760113,34723557.32,19.65,19.64,19.63,19.62,19.61,25900,76387,11900,15000,32700,19.66,19.67,19.68,19.69,19.7,1600,3400,12500,300,8500
