time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91222000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91252000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91322000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91352000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91422000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91452000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,19.5,0.0,0.0,0.0,0.0,1243,357,0,0,0,19.5,0.0,0.0,0.0,0.0,1243,0,0,0,0
91510000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,4243,95257,0,0,0,19.57,0.0,0.0,0.0,0.0,4243,0,0,0,0
91513000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,6253,95447,0,0,0,19.57,0.0,0.0,0.0,0.0,6253,0,0,0,0
91516000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,6653,95147,0,0,0,19.57,0.0,0.0,0.0,0.0,6653,0,0,0,0
91519000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,6653,95247,0,0,0,19.57,0.0,0.0,0.0,0.0,6653,0,0,0,0
91522000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,6653,95247,0,0,0,19.57,0.0,0.0,0.0,0.0,6653,0,0,0,0
91525000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,6653,95247,0,0,0,19.57,0.0,0.0,0.0,0.0,6653,0,0,0,0
91528000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,6653,95247,0,0,0,19.57,0.0,0.0,0.0,0.0,6653,0,0,0,0
91534000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,6653,95247,0,0,0,19.57,0.0,0.0,0.0,0.0,6653,0,0,0,0
91537000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,6653,95247,0,0,0,19.57,0.0,0.0,0.0,0.0,6653,0,0,0,0
91543000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,6653,95247,0,0,0,19.57,0.0,0.0,0.0,0.0,6653,0,0,0,0
91546000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,6653,95247,0,0,0,19.57,0.0,0.0,0.0,0.0,6653,0,0,0,0
91549000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,6653,95247,0,0,0,19.57,0.0,0.0,0.0,0.0,6653,0,0,0,0
91552000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,11753,90147,0,0,0,19.57,0.0,0.0,0.0,0.0,11753,0,0,0,0
91555000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,12053,89847,0,0,0,19.57,0.0,0.0,0.0,0.0,12053,0,0,0,0
91558000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,12253,89647,0,0,0,19.57,0.0,0.0,0.0,0.0,12253,0,0,0,0
91601000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,12253,89647,0,0,0,19.57,0.0,0.0,0.0,0.0,12253,0,0,0,0
91607000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,12253,89647,0,0,0,19.57,0.0,0.0,0.0,0.0,12253,0,0,0,0
91622000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,12253,89647,0,0,0,19.57,0.0,0.0,0.0,0.0,12253,0,0,0,0
91625000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,12253,89647,0,0,0,19.57,0.0,0.0,0.0,0.0,12253,0,0,0,0
91628000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,12253,89647,0,0,0,19.57,0.0,0.0,0.0,0.0,12253,0,0,0,0
91631000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,12253,89647,0,0,0,19.57,0.0,0.0,0.0,0.0,12253,0,0,0,0
91634000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,20853,81047,0,0,0,19.57,0.0,0.0,0.0,0.0,20853,0,0,0,0
91637000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,21253,80647,0,0,0,19.57,0.0,0.0,0.0,0.0,21253,0,0,0,0
91646000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,21253,80647,0,0,0,19.57,0.0,0.0,0.0,0.0,21253,0,0,0,0
91652000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,21253,81147,0,0,0,19.57,0.0,0.0,0.0,0.0,21253,0,0,0,0
91655000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,21253,81147,0,0,0,19.57,0.0,0.0,0.0,0.0,21253,0,0,0,0
91701000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,21253,81247,0,0,0,19.57,0.0,0.0,0.0,0.0,21253,0,0,0,0
91719000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,21253,81247,0,0,0,19.57,0.0,0.0,0.0,0.0,21253,0,0,0,0
91722000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,21253,81247,0,0,0,19.57,0.0,0.0,0.0,0.0,21253,0,0,0,0
91725000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,21253,81247,0,0,0,19.57,0.0,0.0,0.0,0.0,21253,0,0,0,0
91728000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,21253,81247,0,0,0,19.57,0.0,0.0,0.0,0.0,21253,0,0,0,0
91731000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,21253,81247,0,0,0,19.57,0.0,0.0,0.0,0.0,21253,0,0,0,0
91734000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,21253,81247,0,0,0,19.57,0.0,0.0,0.0,0.0,21253,0,0,0,0
91740000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,21253,81247,0,0,0,19.57,0.0,0.0,0.0,0.0,21253,0,0,0,0
91743000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,21253,81247,0,0,0,19.57,0.0,0.0,0.0,0.0,21253,0,0,0,0
91746000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,21253,81247,0,0,0,19.57,0.0,0.0,0.0,0.0,21253,0,0,0,0
91749000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,22053,80447,0,0,0,19.57,0.0,0.0,0.0,0.0,22053,0,0,0,0
91752000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,22753,79747,0,0,0,19.57,0.0,0.0,0.0,0.0,22753,0,0,0,0
91755000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,22753,82647,0,0,0,19.57,0.0,0.0,0.0,0.0,22753,0,0,0,0
91758000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,22753,82647,0,0,0,19.57,0.0,0.0,0.0,0.0,22753,0,0,0,0
91801000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,22753,82647,0,0,0,19.57,0.0,0.0,0.0,0.0,22753,0,0,0,0
91804000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,22753,82647,0,0,0,19.57,0.0,0.0,0.0,0.0,22753,0,0,0,0
91807000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,22753,82647,0,0,0,19.57,0.0,0.0,0.0,0.0,22753,0,0,0,0
91810000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,22753,82647,0,0,0,19.57,0.0,0.0,0.0,0.0,22753,0,0,0,0
91816000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,22753,83147,0,0,0,19.57,0.0,0.0,0.0,0.0,22753,0,0,0,0
91819000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,22753,83147,0,0,0,19.57,0.0,0.0,0.0,0.0,22753,0,0,0,0
91822000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,22753,83147,0,0,0,19.57,0.0,0.0,0.0,0.0,22753,0,0,0,0
91825000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,22753,83147,0,0,0,19.57,0.0,0.0,0.0,0.0,22753,0,0,0,0
91834000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,22753,83147,0,0,0,19.57,0.0,0.0,0.0,0.0,22753,0,0,0,0
91837000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,22753,83147,0,0,0,19.57,0.0,0.0,0.0,0.0,22753,0,0,0,0
91840000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,22753,83147,0,0,0,19.57,0.0,0.0,0.0,0.0,22753,0,0,0,0
91843000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,22753,83147,0,0,0,19.57,0.0,0.0,0.0,0.0,22753,0,0,0,0
91846000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,22753,83147,0,0,0,19.57,0.0,0.0,0.0,0.0,22753,0,0,0,0
91849000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,22753,83147,0,0,0,19.57,0.0,0.0,0.0,0.0,22753,0,0,0,0
91852000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,22753,83247,0,0,0,19.57,0.0,0.0,0.0,0.0,22753,0,0,0,0
91855000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,22753,83247,0,0,0,19.57,0.0,0.0,0.0,0.0,22753,0,0,0,0
91858000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,22753,83247,0,0,0,19.57,0.0,0.0,0.0,0.0,22753,0,0,0,0
91901000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,22753,83247,0,0,0,19.57,0.0,0.0,0.0,0.0,22753,0,0,0,0
91904000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,22753,83247,0,0,0,19.57,0.0,0.0,0.0,0.0,22753,0,0,0,0
91907000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,24753,81247,0,0,0,19.57,0.0,0.0,0.0,0.0,24753,0,0,0,0
91910000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,28853,77147,0,0,0,19.57,0.0,0.0,0.0,0.0,28853,0,0,0,0
91913000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,29453,76547,0,0,0,19.57,0.0,0.0,0.0,0.0,29453,0,0,0,0
91916000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,29453,76547,0,0,0,19.57,0.0,0.0,0.0,0.0,29453,0,0,0,0
91919000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,29453,76547,0,0,0,19.57,0.0,0.0,0.0,0.0,29453,0,0,0,0
91922000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,29453,76547,0,0,0,19.57,0.0,0.0,0.0,0.0,29453,0,0,0,0
91925000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,29453,76547,0,0,0,19.57,0.0,0.0,0.0,0.0,29453,0,0,0,0
91928000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,29453,76547,0,0,0,19.57,0.0,0.0,0.0,0.0,29453,0,0,0,0
91931000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,29453,76447,0,0,0,19.57,0.0,0.0,0.0,0.0,29453,0,0,0,0
91937000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,29453,76447,0,0,0,19.57,0.0,0.0,0.0,0.0,29453,0,0,0,0
91940000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,29453,76447,0,0,0,19.57,0.0,0.0,0.0,0.0,29453,0,0,0,0
91943000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,29453,77447,0,0,0,19.57,0.0,0.0,0.0,0.0,29453,0,0,0,0
91949000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,25453,81447,0,0,0,19.57,0.0,0.0,0.0,0.0,25453,0,0,0,0
91952000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,25453,81447,0,0,0,19.57,0.0,0.0,0.0,0.0,25453,0,0,0,0
91955000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,25353,81547,0,0,0,19.57,0.0,0.0,0.0,0.0,25353,0,0,0,0
91958000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,25353,81547,0,0,0,19.57,0.0,0.0,0.0,0.0,25353,0,0,0,0
92001000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,28053,80647,0,0,0,19.57,0.0,0.0,0.0,0.0,28053,0,0,0,0
92004000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,29253,79447,0,0,0,19.57,0.0,0.0,0.0,0.0,29253,0,0,0,0
92013000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,29453,79247,0,0,0,19.57,0.0,0.0,0.0,0.0,29453,0,0,0,0
92016000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,29453,79247,0,0,0,19.57,0.0,0.0,0.0,0.0,29453,0,0,0,0
92019000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,29453,82447,0,0,0,19.57,0.0,0.0,0.0,0.0,29453,0,0,0,0
92022000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,36453,75447,0,0,0,19.57,0.0,0.0,0.0,0.0,36453,0,0,0,0
92025000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,37553,74347,0,0,0,19.57,0.0,0.0,0.0,0.0,37553,0,0,0,0
92028000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,37653,74247,0,0,0,19.57,0.0,0.0,0.0,0.0,37653,0,0,0,0
92031000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,37653,74247,0,0,0,19.57,0.0,0.0,0.0,0.0,37653,0,0,0,0
92034000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,37653,74247,0,0,0,19.57,0.0,0.0,0.0,0.0,37653,0,0,0,0
92040000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,38153,74747,0,0,0,19.57,0.0,0.0,0.0,0.0,38153,0,0,0,0
92043000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,38353,74547,0,0,0,19.57,0.0,0.0,0.0,0.0,38353,0,0,0,0
92046000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,38353,74547,0,0,0,19.57,0.0,0.0,0.0,0.0,38353,0,0,0,0
92049000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,38353,74547,0,0,0,19.57,0.0,0.0,0.0,0.0,38353,0,0,0,0
92052000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,38353,74547,0,0,0,19.57,0.0,0.0,0.0,0.0,38353,0,0,0,0
92055000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,38353,74547,0,0,0,19.57,0.0,0.0,0.0,0.0,38353,0,0,0,0
92101000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,38353,75547,0,0,0,19.57,0.0,0.0,0.0,0.0,38353,0,0,0,0
92107000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,38353,75547,0,0,0,19.57,0.0,0.0,0.0,0.0,38353,0,0,0,0
92110000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40453,73447,0,0,0,19.57,0.0,0.0,0.0,0.0,40453,0,0,0,0
92113000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40753,73147,0,0,0,19.57,0.0,0.0,0.0,0.0,40753,0,0,0,0
92116000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,73047,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92119000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,75147,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92122000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,75147,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92125000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,75147,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92128000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,75147,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92131000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,75147,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92134000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,75147,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92137000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,75147,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92140000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,75147,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92143000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,75147,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92149000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,75147,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92152000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,75147,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92158000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,75147,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92201000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,75147,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92204000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,75147,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92207000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,75147,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92210000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,75147,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92213000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,75147,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92216000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,75147,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92219000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,77247,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92222000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,77247,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92225000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,77247,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92228000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,77947,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92231000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,78547,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92234000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,78647,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92237000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,78647,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92240000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,78647,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92243000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,78647,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92249000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,78647,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92252000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,78647,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92255000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,78947,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92258000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,78947,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92301000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,78947,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92307000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,78947,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92310000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,79047,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92313000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,82947,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92316000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,40853,83247,0,0,0,19.57,0.0,0.0,0.0,0.0,40853,0,0,0,0
92319000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,43853,80547,0,0,0,19.57,0.0,0.0,0.0,0.0,43853,0,0,0,0
92322000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,44253,80147,0,0,0,19.57,0.0,0.0,0.0,0.0,44253,0,0,0,0
92325000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,45053,79347,0,0,0,19.57,0.0,0.0,0.0,0.0,45053,0,0,0,0
92328000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,45153,79247,0,0,0,19.57,0.0,0.0,0.0,0.0,45153,0,0,0,0
92331000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,45653,78847,0,0,0,19.57,0.0,0.0,0.0,0.0,45653,0,0,0,0
92334000,0.0,0,0.0,19.57,0.0,0.0,0.0,0.0,46153,81547,0,0,0,19.57,0.0,0.0,0.0,0.0,46153,0,0,0,0
