time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91721000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,11400,11800,0,0,0,19.4,0.0,0.0,0.0,0.0,11400,0,0,0,0
91724000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,11500,11700,0,0,0,19.4,0.0,0.0,0.0,0.0,11500,0,0,0,0
91727000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,11500,12200,0,0,0,19.4,0.0,0.0,0.0,0.0,11500,0,0,0,0
91736000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,11500,13200,0,0,0,19.4,0.0,0.0,0.0,0.0,11500,0,0,0,0
91739000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,11500,200,0,0,0,19.41,0.0,0.0,0.0,0.0,11500,0,0,0,0
91751000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,11800,0,0,0,0,19.41,0.0,0.0,0.0,0.0,11800,800,0,0,0
91800000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,11900,0,0,0,0,19.41,0.0,0.0,0.0,0.0,11900,700,0,0,0
91803000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,12100,0,0,0,0,19.41,0.0,0.0,0.0,0.0,12100,500,0,0,0
91806000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,11600,0,0,0,0,19.41,0.0,0.0,0.0,0.0,11600,1000,0,0,0
91808000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,11600,0,0,0,0,19.41,0.0,0.0,0.0,0.0,11600,1000,0,0,0
91812000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,12000,0,0,0,0,19.41,0.0,0.0,0.0,0.0,12000,600,0,0,0
91818000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,12600,400,0,0,0,19.41,0.0,0.0,0.0,0.0,12600,0,0,0,0
91824000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,12600,500,0,0,0,19.41,0.0,0.0,0.0,0.0,12600,0,0,0,0
91827000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,13100,0,0,0,0,19.41,0.0,0.0,0.0,0.0,13100,0,0,0,0
91848000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,13100,11000,0,0,0,19.41,0.0,0.0,0.0,0.0,13100,0,0,0,0
91909000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,13100,21000,0,0,0,19.41,0.0,0.0,0.0,0.0,13100,0,0,0,0
91911000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,13100,21000,0,0,0,19.41,0.0,0.0,0.0,0.0,13100,0,0,0,0
91948000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,13100,20000,0,0,0,19.41,0.0,0.0,0.0,0.0,13100,0,0,0,0
91951000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,13500,19600,0,0,0,19.41,0.0,0.0,0.0,0.0,13500,0,0,0,0
92003000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,14300,19700,0,0,0,19.41,0.0,0.0,0.0,0.0,14300,0,0,0,0
92006000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,14400,19600,0,0,0,19.41,0.0,0.0,0.0,0.0,14400,0,0,0,0
92012000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,14400,19600,0,0,0,19.41,0.0,0.0,0.0,0.0,14400,0,0,0,0
92012000,0.0,0,0.0,19.42,0.0,0.0,0.0,0.0,14400,900,0,0,0,19.42,0.0,0.0,0.0,0.0,14400,0,0,0,0
92033000,0.0,0,0.0,19.43,0.0,0.0,0.0,0.0,14600,600,0,0,0,19.43,0.0,0.0,0.0,0.0,14600,0,0,0,0
92036000,0.0,0,0.0,19.43,0.0,0.0,0.0,0.0,14600,700,0,0,0,19.43,0.0,0.0,0.0,0.0,14600,0,0,0,0
92045000,0.0,0,0.0,19.43,0.0,0.0,0.0,0.0,14600,1800,0,0,0,19.43,0.0,0.0,0.0,0.0,14600,0,0,0,0
92057000,0.0,0,0.0,19.43,0.0,0.0,0.0,0.0,14600,2400,0,0,0,19.43,0.0,0.0,0.0,0.0,14600,0,0,0,0
92106000,0.0,0,0.0,19.43,0.0,0.0,0.0,0.0,14800,2200,0,0,0,19.43,0.0,0.0,0.0,0.0,14800,0,0,0,0
92112000,0.0,0,0.0,19.43,0.0,0.0,0.0,0.0,15800,1800,0,0,0,19.43,0.0,0.0,0.0,0.0,15800,0,0,0,0
92114000,0.0,0,0.0,19.43,0.0,0.0,0.0,0.0,15800,1800,0,0,0,19.43,0.0,0.0,0.0,0.0,15800,0,0,0,0
92115000,0.0,0,0.0,19.43,0.0,0.0,0.0,0.0,15900,11700,0,0,0,19.43,0.0,0.0,0.0,0.0,15900,0,0,0,0
92118000,0.0,0,0.0,19.43,0.0,0.0,0.0,0.0,16100,11500,0,0,0,19.43,0.0,0.0,0.0,0.0,16100,0,0,0,0
92127000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,16100,1700,0,0,0,19.45,0.0,0.0,0.0,0.0,16100,0,0,0,0
92130000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,16800,1000,0,0,0,19.45,0.0,0.0,0.0,0.0,16800,0,0,0,0
92139000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,16800,1500,0,0,0,19.45,0.0,0.0,0.0,0.0,16800,0,0,0,0
92151000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,16800,1700,0,0,0,19.45,0.0,0.0,0.0,0.0,16800,0,0,0,0
92154000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,16800,1900,0,0,0,19.45,0.0,0.0,0.0,0.0,16800,0,0,0,0
92157000,0.0,0,0.0,19.43,0.0,0.0,0.0,0.0,19800,24300,0,0,0,19.43,0.0,0.0,0.0,0.0,19800,0,0,0,0
92209000,0.0,0,0.0,19.43,0.0,0.0,0.0,0.0,20300,23800,0,0,0,19.43,0.0,0.0,0.0,0.0,20300,0,0,0,0
92212000,0.0,0,0.0,19.43,0.0,0.0,0.0,0.0,20400,23700,0,0,0,19.43,0.0,0.0,0.0,0.0,20400,0,0,0,0
92217000,0.0,0,0.0,19.43,0.0,0.0,0.0,0.0,20400,23700,0,0,0,19.43,0.0,0.0,0.0,0.0,20400,0,0,0,0
92218000,0.0,0,0.0,19.43,0.0,0.0,0.0,0.0,20400,33700,0,0,0,19.43,0.0,0.0,0.0,0.0,20400,0,0,0,0
92221000,0.0,0,0.0,19.43,0.0,0.0,0.0,0.0,20400,34000,0,0,0,19.43,0.0,0.0,0.0,0.0,20400,0,0,0,0
92227000,0.0,0,0.0,19.43,0.0,0.0,0.0,0.0,21100,34300,0,0,0,19.43,0.0,0.0,0.0,0.0,21100,0,0,0,0
92248000,0.0,0,0.0,19.43,0.0,0.0,0.0,0.0,21100,34600,0,0,0,19.43,0.0,0.0,0.0,0.0,21100,0,0,0,0
92251000,0.0,0,0.0,19.43,0.0,0.0,0.0,0.0,21100,36600,0,0,0,19.43,0.0,0.0,0.0,0.0,21100,0,0,0,0
92254000,0.0,0,0.0,19.43,0.0,0.0,0.0,0.0,21100,37300,0,0,0,19.43,0.0,0.0,0.0,0.0,21100,0,0,0,0
92306000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,21100,8900,0,0,0,19.45,0.0,0.0,0.0,0.0,21100,0,0,0,0
92309000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,21100,10900,0,0,0,19.45,0.0,0.0,0.0,0.0,21100,0,0,0,0
92315000,0.0,0,0.0,19.46,0.0,0.0,0.0,0.0,21100,400,0,0,0,19.46,0.0,0.0,0.0,0.0,21100,0,0,0,0
92317000,0.0,0,0.0,19.46,0.0,0.0,0.0,0.0,21100,400,0,0,0,19.46,0.0,0.0,0.0,0.0,21100,0,0,0,0
92318000,0.0,0,0.0,19.46,0.0,0.0,0.0,0.0,21400,200,0,0,0,19.46,0.0,0.0,0.0,0.0,21400,0,0,0,0
92321000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,22400,15400,0,0,0,19.45,0.0,0.0,0.0,0.0,22400,0,0,0,0
92324000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,22400,15700,0,0,0,19.45,0.0,0.0,0.0,0.0,22400,0,0,0,0
92330000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,22600,15600,0,0,0,19.45,0.0,0.0,0.0,0.0,22600,0,0,0,0
92333000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,22800,15400,0,0,0,19.45,0.0,0.0,0.0,0.0,22800,0,0,0,0
92336000,0.0,0,0.0,19.48,0.0,0.0,0.0,0.0,24600,0,0,0,0,19.48,0.0,0.0,0.0,0.0,24600,12600,0,0,0
92342000,0.0,0,0.0,19.48,0.0,0.0,0.0,0.0,24600,0,0,0,0,19.48,0.0,0.0,0.0,0.0,24600,14200,0,0,0
92345000,0.0,0,0.0,19.48,0.0,0.0,0.0,0.0,25100,0,0,0,0,19.48,0.0,0.0,0.0,0.0,25100,13700,0,0,0
92348000,0.0,0,0.0,19.48,0.0,0.0,0.0,0.0,25100,0,0,0,0,19.48,0.0,0.0,0.0,0.0,25100,13800,0,0,0
92351000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,47000,0,0,0,0,19.52,0.0,0.0,0.0,0.0,47000,500,0,0,0
92354000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,47000,0,0,0,0,19.52,0.0,0.0,0.0,0.0,47000,900,0,0,0
92400000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,47000,0,0,0,0,19.52,0.0,0.0,0.0,0.0,47000,1700,0,0,0
92403000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,47000,0,0,0,0,19.52,0.0,0.0,0.0,0.0,47000,2000,0,0,0
92406000,0.0,0,0.0,19.55,0.0,0.0,0.0,0.0,57100,0,0,0,0,19.55,0.0,0.0,0.0,0.0,57100,3800,0,0,0
92409000,0.0,0,0.0,19.55,0.0,0.0,0.0,0.0,57100,0,0,0,0,19.55,0.0,0.0,0.0,0.0,57100,6000,0,0,0
92412000,0.0,0,0.0,19.5,0.0,0.0,0.0,0.0,67900,0,0,0,0,19.5,0.0,0.0,0.0,0.0,67900,1700,0,0,0
92415000,0.0,0,0.0,19.5,0.0,0.0,0.0,0.0,67900,0,0,0,0,19.5,0.0,0.0,0.0,0.0,67900,2400,0,0,0
92417000,0.0,0,0.0,19.5,0.0,0.0,0.0,0.0,67900,0,0,0,0,19.5,0.0,0.0,0.0,0.0,67900,2400,0,0,0
92418000,0.0,0,0.0,19.5,0.0,0.0,0.0,0.0,67900,0,0,0,0,19.5,0.0,0.0,0.0,0.0,67900,7900,0,0,0
92424000,0.0,0,0.0,19.5,0.0,0.0,0.0,0.0,68500,0,0,0,0,19.5,0.0,0.0,0.0,0.0,68500,7300,0,0,0
92427000,0.0,0,0.0,19.49,0.0,0.0,0.0,0.0,68500,0,0,0,0,19.49,0.0,0.0,0.0,0.0,68500,3900,0,0,0
92430000,0.0,0,0.0,19.49,0.0,0.0,0.0,0.0,88700,0,0,0,0,19.49,0.0,0.0,0.0,0.0,88700,3900,0,0,0
92433000,0.0,0,0.0,19.48,0.0,0.0,0.0,0.0,90700,0,0,0,0,19.48,0.0,0.0,0.0,0.0,90700,8000,0,0,0
92436000,0.0,0,0.0,19.48,0.0,0.0,0.0,0.0,90700,0,0,0,0,19.48,0.0,0.0,0.0,0.0,90700,9900,0,0,0
92439000,0.0,0,0.0,19.48,0.0,0.0,0.0,0.0,90700,0,0,0,0,19.48,0.0,0.0,0.0,0.0,90700,10300,0,0,0
92442000,0.0,0,0.0,19.48,0.0,0.0,0.0,0.0,100700,0,0,0,0,19.48,0.0,0.0,0.0,0.0,100700,2300,0,0,0
92445000,0.0,0,0.0,19.5,0.0,0.0,0.0,0.0,108800,0,0,0,0,19.5,0.0,0.0,0.0,0.0,108800,6900,0,0,0
92448000,0.0,0,0.0,19.48,0.0,0.0,0.0,0.0,118800,0,0,0,0,19.48,0.0,0.0,0.0,0.0,118800,1600,0,0,0
92451000,0.0,0,0.0,19.49,0.0,0.0,0.0,0.0,124000,0,0,0,0,19.49,0.0,0.0,0.0,0.0,124000,2200,0,0,0
92454000,0.0,0,0.0,19.5,0.0,0.0,0.0,0.0,134200,2500,0,0,0,19.5,0.0,0.0,0.0,0.0,134200,0,0,0,0
92457000,0.0,0,0.0,19.5,0.0,0.0,0.0,0.0,147300,7700,0,0,0,19.5,0.0,0.0,0.0,0.0,147300,0,0,0,0
92500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92500000,19.5,152100,2965950.0,19.5,19.47,19.46,19.45,19.44,35400,100,700,16200,10000,19.52,19.53,19.55,19.56,19.58,7500,4100,10200,1500,11500
92654000,19.5,152100,2965950.0,19.5,19.47,19.46,19.45,19.44,35400,100,700,16200,10000,19.52,19.53,19.55,19.56,19.58,7500,4100,10200,1500,11500
92754000,19.5,152100,2965950.0,19.5,19.47,19.46,19.45,19.44,35400,100,700,16200,10000,19.52,19.53,19.55,19.56,19.58,7500,4100,10200,1500,11500
92854000,19.5,152100,2965950.0,19.5,19.47,19.46,19.45,19.44,35400,100,700,16200,10000,19.52,19.53,19.55,19.56,19.58,7500,4100,10200,1500,11500
92954000,19.5,152100,2965950.0,19.5,19.47,19.46,19.45,19.44,35400,100,700,16200,10000,19.52,19.53,19.55,19.56,19.58,7500,4100,10200,1500,11500
93015000,19.45,331700,6464715.0,19.45,19.44,19.43,19.42,19.41,35000,31000,29400,9200,26600,19.46,19.47,19.48,19.49,19.5,12800,19000,14200,1100,76600
93018000,19.45,382100,7445173.0,19.45,19.44,19.43,19.42,19.41,3700,31000,29400,9200,26600,19.46,19.47,19.48,19.49,19.5,8300,3000,9200,1100,76600
93021000,19.45,394700,7690243.0,19.44,19.43,19.42,19.41,19.4,31000,29400,9200,26600,132500,19.45,19.46,19.47,19.48,19.49,3500,9600,3400,8100,1100
93024000,19.45,418900,8160739.0,19.44,19.43,19.42,19.41,19.4,11600,29300,9200,26600,132500,19.45,19.46,19.48,19.49,19.5,5200,5500,8100,1100,49800
93027000,19.43,431900,8413445.0,19.43,19.42,19.41,19.4,19.39,27900,9200,26600,132500,159200,19.44,19.45,19.46,19.47,19.48,8500,8700,5700,700,8100
93039000,19.42,521600,10156233.0,19.42,19.41,19.4,19.39,19.38,600,24900,131300,159200,12700,19.43,19.44,19.45,19.46,19.47,500,300,7400,1200,700
93045000,19.43,531300,10344621.0,19.43,19.42,19.41,19.4,19.39,2700,35300,24900,131300,159200,19.44,19.45,19.46,19.47,19.48,100,7400,1200,700,4200
93048000,19.43,533800,10393223.0,19.43,19.42,19.41,19.4,19.39,1800,35300,25100,132500,159200,19.45,19.46,19.47,19.48,19.5,9200,1200,700,6200,46300
93054000,19.44,560100,10904740.0,19.43,19.42,19.41,19.4,19.39,3700,35300,25100,132500,159200,19.44,19.45,19.46,19.47,19.48,19800,18300,1100,700,6200
93057000,19.44,562300,10947491.0,19.43,19.42,19.41,19.4,19.39,2800,35300,25100,132500,159200,19.44,19.45,19.46,19.47,19.48,19600,18000,1100,700,6200
93106000,19.43,657700,12800307.0,19.43,19.42,19.4,19.39,19.38,3800,1000,132500,159200,12700,19.44,19.45,19.46,19.47,19.48,13900,6200,2100,700,7200
93108000,19.44,672800,13093709.0,19.43,19.42,19.4,19.39,19.38,1400,1000,133500,160200,13700,19.44,19.45,19.46,19.47,19.48,13800,4100,2100,700,7200
93112000,19.42,683100,13293745.0,19.41,19.4,19.39,19.38,19.37,30000,133500,160200,13700,1400,19.42,19.43,19.44,19.45,19.46,90400,100,1800,4100,2100
93118000,19.45,799200,15548927.0,19.43,19.42,19.41,19.4,19.39,2900,93400,31600,133500,160200,19.45,19.46,19.47,19.48,19.5,2100,1100,700,5400,9600
93121000,19.45,808100,15721982.0,19.45,19.44,19.42,19.41,19.4,500,2000,101900,31600,133500,19.46,19.47,19.48,19.5,19.51,1400,700,5400,9100,8400
93127000,19.46,812800,15813391.0,19.44,19.42,19.41,19.4,19.39,1100,103200,2600,137400,169200,19.46,19.47,19.48,19.5,19.51,11000,1100,4900,9100,8400
93133000,19.45,832600,16198348.0,19.44,19.43,19.42,19.41,19.4,7600,900,103600,2600,135400,19.45,19.46,19.47,19.48,19.5,16200,5100,700,4900,9100
93139000,19.44,844000,16420018.0,19.44,19.43,19.42,19.41,19.4,17800,32300,107200,3600,135400,19.45,19.46,19.47,19.48,19.5,14400,4700,700,4900,8500
93142000,19.44,847400,16486126.0,19.44,19.43,19.42,19.41,19.4,15600,32300,107200,3600,135900,19.45,19.46,19.47,19.48,19.5,14000,4700,700,4100,8200
93145000,19.45,858300,16698125.0,19.44,19.43,19.42,19.41,19.4,16000,32300,107200,3600,135900,19.45,19.46,19.47,19.48,19.5,4700,4700,700,3900,8200
93154000,19.45,879600,17112257.0,19.44,19.43,19.42,19.41,19.4,7700,33200,107600,3600,134900,19.46,19.47,19.48,19.5,19.51,5000,700,2100,8200,8400
93206000,19.41,1067200,20755656.0,19.41,19.4,19.39,19.38,19.37,3900,110300,175300,8900,13600,19.42,19.43,19.44,19.45,19.46,28600,28300,5600,3700,6700
93209000,19.41,1080500,21013814.0,19.41,19.4,19.39,19.38,19.37,3900,114200,175300,9400,13600,19.42,19.43,19.44,19.45,19.46,28500,5900,5600,3700,6700
93211000,19.41,1083400,21070114.0,19.41,19.4,19.39,19.38,19.37,5200,114200,175300,9400,13600,19.42,19.43,19.44,19.45,19.46,26900,4900,5400,3700,6700
93215000,19.41,1089600,21190439.0,19.4,19.39,19.38,19.37,19.36,111800,175300,9400,13600,127900,19.41,19.42,19.43,19.44,19.45,900,26100,4900,5400,3700
93218000,19.4,1115300,21689206.0,19.4,19.39,19.38,19.37,19.36,104700,175300,9400,13600,127900,19.42,19.43,19.44,19.45,19.46,25800,4900,5100,3700,6700
93221000,19.41,1126100,21898839.0,19.4,19.39,19.38,19.37,19.36,101100,178300,11800,13600,127900,19.41,19.42,19.43,19.44,19.45,400,19400,5300,5100,3700
93223000,19.41,1138400,22137494.0,19.4,19.39,19.38,19.37,19.36,89500,178300,11800,13600,127900,19.41,19.42,19.43,19.44,19.45,2500,19400,4900,5100,3700
93232000,19.39,1352100,26282236.0,19.39,19.38,19.37,19.36,19.35,71200,11800,7600,125900,8000,19.4,19.41,19.42,19.43,19.44,48100,17400,19000,4700,3800
93236000,19.39,1428800,27769423.0,19.38,19.37,19.36,19.35,19.34,9400,7600,125900,18000,9700,19.39,19.4,19.41,19.42,19.43,80500,12800,17400,19000,1200
93239000,19.38,1440600,27998105.0,19.37,19.36,19.35,19.34,19.33,12400,125900,18000,9700,6600,19.38,19.39,19.4,19.41,19.42,12100,93700,9400,17200,17600
93242000,19.38,1449800,28176386.0,19.37,19.36,19.35,19.34,19.33,15600,125900,18000,9700,6600,19.38,19.39,19.4,19.41,19.42,7000,37100,8000,17200,17600
93245000,19.38,1472900,28624073.0,19.38,19.37,19.36,19.35,19.34,6000,16000,125900,18000,9700,19.39,19.4,19.41,19.42,19.43,35700,8000,17200,17600,1200
93251000,19.38,1518900,29515937.0,19.39,19.38,19.37,19.36,19.35,1200,2800,31300,125900,18000,19.4,19.41,19.42,19.43,19.44,9400,14800,17600,1200,3100
93256000,19.4,1521300,29562491.0,19.39,19.38,19.37,19.36,19.35,2400,3500,30800,125900,18000,19.4,19.41,19.42,19.43,19.44,7600,15000,19200,600,3100
93302000,19.39,1538000,29886453.0,19.39,19.38,19.37,19.36,19.35,100,13900,31300,125900,18000,19.4,19.41,19.42,19.43,19.44,800,17700,19600,600,3000
93308000,19.39,1589400,30882291.0,19.36,19.35,19.34,19.33,19.32,128600,18300,9700,6600,66300,19.39,19.4,19.41,19.42,19.43,2400,9600,17000,17400,600
93318000,19.4,1625900,31589918.0,19.39,19.37,19.36,19.35,19.34,600,13200,146800,23800,10300,19.4,19.41,19.42,19.43,19.44,6000,17300,19000,600,3000
93321000,19.39,1631000,31688806.0,19.37,19.36,19.35,19.34,19.33,8100,132800,23800,10300,6600,19.39,19.4,19.41,19.42,19.43,4900,2000,17300,19000,600
93324000,19.38,1638500,31834216.0,19.38,19.37,19.36,19.35,19.34,2400,35700,133400,23800,10300,19.4,19.41,19.42,19.43,19.44,3000,17300,19000,600,3000
93327000,19.38,1642000,31902102.0,19.39,19.38,19.37,19.36,19.35,700,2200,34500,133400,23800,19.4,19.41,19.42,19.43,19.44,5700,17300,17400,600,3000
93329000,19.39,1645100,31962210.0,19.38,19.37,19.36,19.35,19.34,2600,35900,136100,23800,10300,19.39,19.4,19.41,19.42,19.43,900,7600,18900,17400,600
93333000,19.39,1645800,31975780.0,19.38,19.37,19.36,19.35,19.34,2300,46400,136100,25300,10300,19.39,19.4,19.41,19.42,19.43,500,7600,18400,28400,600
93336000,19.38,1648200,32022309.0,19.38,19.37,19.36,19.35,19.34,16600,26900,136200,24800,10300,19.39,19.4,19.41,19.42,19.43,100,11700,18500,28400,600
93339000,19.38,1649200,32041691.0,19.38,19.37,19.36,19.35,19.34,16400,24000,131900,24800,10300,19.39,19.4,19.41,19.42,19.43,7400,11700,18500,28400,600
93341000,19.38,1652000,32095963.0,19.38,19.37,19.36,19.35,19.34,17300,24000,127700,24900,10300,19.39,19.4,19.41,19.42,19.43,11000,10900,18500,28400,600
93345000,19.38,1675500,32551338.0,19.37,19.36,19.35,19.34,19.33,21500,130700,24500,10300,7400,19.38,19.39,19.4,19.41,19.42,8300,12700,10800,18400,28300
93347000,19.37,1691000,32851598.0,19.37,19.36,19.35,19.34,19.33,8500,131200,24500,10300,7400,19.38,19.39,19.4,19.41,19.42,6900,12900,10800,18400,28300
93350000,19.37,1693100,32892275.0,19.37,19.36,19.35,19.34,19.33,6600,131200,24500,10300,7400,19.38,19.39,19.4,19.41,19.42,16000,12900,10800,18400,28300
93356000,19.38,1704300,33109208.0,19.37,19.36,19.35,19.34,19.33,200,131600,24500,9300,7400,19.38,19.39,19.4,19.41,19.42,18500,12900,11800,15800,28300
93402000,19.37,1712400,33266095.0,19.37,19.36,19.35,19.34,19.33,3200,131600,23500,9300,28100,19.38,19.39,19.4,19.41,19.42,18600,12900,11200,15800,28000
93406000,19.38,1724300,33496655.0,19.37,19.36,19.35,19.34,19.33,8700,131200,23500,9300,40100,19.38,19.39,19.4,19.41,19.42,11200,12900,11200,15800,28000
93412000,19.38,1738400,33769893.0,19.38,19.37,19.36,19.35,19.34,5500,32400,131200,23500,9300,19.39,19.4,19.41,19.42,19.43,12700,5900,15800,29600,600
93415000,19.41,1762100,34229513.0,19.39,19.38,19.37,19.36,19.35,15500,19500,53300,131200,23900,19.41,19.42,19.43,19.44,19.45,15300,29600,600,3000,7100
93418000,19.41,1777500,34528346.0,19.4,19.39,19.38,19.37,19.36,3600,10100,8200,53300,130600,19.41,19.42,19.43,19.44,19.45,5500,28600,2200,3000,7100
