time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91618000,0.0,0,0.0,18.79,0.0,0.0,0.0,0.0,10200,3200,0,0,0,18.79,0.0,0.0,0.0,0.0,10200,0,0,0,0
91631000,0.0,0,0.0,18.79,0.0,0.0,0.0,0.0,10200,3400,0,0,0,18.79,0.0,0.0,0.0,0.0,10200,0,0,0,0
91701000,0.0,0,0.0,18.79,0.0,0.0,0.0,0.0,10300,3300,0,0,0,18.79,0.0,0.0,0.0,0.0,10300,0,0,0,0
91704000,0.0,0,0.0,18.79,0.0,0.0,0.0,0.0,10300,6300,0,0,0,18.79,0.0,0.0,0.0,0.0,10300,0,0,0,0
91713000,0.0,0,0.0,18.79,0.0,0.0,0.0,0.0,10200,6400,0,0,0,18.79,0.0,0.0,0.0,0.0,10200,0,0,0,0
91716000,0.0,0,0.0,18.8,0.0,0.0,0.0,0.0,10200,400,0,0,0,18.8,0.0,0.0,0.0,0.0,10200,0,0,0,0
91718000,0.0,0,0.0,18.8,0.0,0.0,0.0,0.0,10200,400,0,0,0,18.8,0.0,0.0,0.0,0.0,10200,0,0,0,0
91719000,0.0,0,0.0,18.8,0.0,0.0,0.0,0.0,10200,500,0,0,0,18.8,0.0,0.0,0.0,0.0,10200,0,0,0,0
91728000,0.0,0,0.0,18.8,0.0,0.0,0.0,0.0,10200,600,0,0,0,18.8,0.0,0.0,0.0,0.0,10200,0,0,0,0
91731000,0.0,0,0.0,18.8,0.0,0.0,0.0,0.0,10200,4400,0,0,0,18.8,0.0,0.0,0.0,0.0,10200,0,0,0,0
91737000,0.0,0,0.0,18.8,0.0,0.0,0.0,0.0,10200,5300,0,0,0,18.8,0.0,0.0,0.0,0.0,10200,0,0,0,0
91740000,0.0,0,0.0,18.8,0.0,0.0,0.0,0.0,10200,5800,0,0,0,18.8,0.0,0.0,0.0,0.0,10200,0,0,0,0
91755000,0.0,0,0.0,18.8,0.0,0.0,0.0,0.0,10200,6100,0,0,0,18.8,0.0,0.0,0.0,0.0,10200,0,0,0,0
91804000,0.0,0,0.0,18.9,0.0,0.0,0.0,0.0,12400,4500,0,0,0,18.9,0.0,0.0,0.0,0.0,12400,0,0,0,0
91810000,0.0,0,0.0,18.9,0.0,0.0,0.0,0.0,13400,3500,0,0,0,18.9,0.0,0.0,0.0,0.0,13400,0,0,0,0
91816000,0.0,0,0.0,18.9,0.0,0.0,0.0,0.0,13400,3600,0,0,0,18.9,0.0,0.0,0.0,0.0,13400,0,0,0,0
91818000,0.0,0,0.0,18.9,0.0,0.0,0.0,0.0,13400,3600,0,0,0,18.9,0.0,0.0,0.0,0.0,13400,0,0,0,0
91819000,0.0,0,0.0,18.9,0.0,0.0,0.0,0.0,13400,3700,0,0,0,18.9,0.0,0.0,0.0,0.0,13400,0,0,0,0
91825000,0.0,0,0.0,18.9,0.0,0.0,0.0,0.0,12400,5100,0,0,0,18.9,0.0,0.0,0.0,0.0,12400,0,0,0,0
91843000,0.0,0,0.0,18.81,0.0,0.0,0.0,0.0,10200,600,0,0,0,18.81,0.0,0.0,0.0,0.0,10200,0,0,0,0
91855000,0.0,0,0.0,18.81,0.0,0.0,0.0,0.0,10200,1200,0,0,0,18.81,0.0,0.0,0.0,0.0,10200,0,0,0,0
91858000,0.0,0,0.0,18.81,0.0,0.0,0.0,0.0,10200,1700,0,0,0,18.81,0.0,0.0,0.0,0.0,10200,0,0,0,0
91904000,0.0,0,0.0,18.81,0.0,0.0,0.0,0.0,10200,2800,0,0,0,18.81,0.0,0.0,0.0,0.0,10200,0,0,0,0
91907000,0.0,0,0.0,18.81,0.0,0.0,0.0,0.0,10200,4100,0,0,0,18.81,0.0,0.0,0.0,0.0,10200,0,0,0,0
91919000,0.0,0,0.0,18.81,0.0,0.0,0.0,0.0,10200,3200,0,0,0,18.81,0.0,0.0,0.0,0.0,10200,0,0,0,0
91920000,0.0,0,0.0,18.81,0.0,0.0,0.0,0.0,10200,3200,0,0,0,18.81,0.0,0.0,0.0,0.0,10200,0,0,0,0
91928000,0.0,0,0.0,18.81,0.0,0.0,0.0,0.0,10200,3300,0,0,0,18.81,0.0,0.0,0.0,0.0,10200,0,0,0,0
91943000,0.0,0,0.0,18.83,0.0,0.0,0.0,0.0,10200,0,0,0,0,18.83,0.0,0.0,0.0,0.0,10200,0,0,0,0
91955000,0.0,0,0.0,18.84,0.0,0.0,0.0,0.0,10200,4200,0,0,0,18.84,0.0,0.0,0.0,0.0,10200,0,0,0,0
92001000,0.0,0,0.0,18.84,0.0,0.0,0.0,0.0,10300,4100,0,0,0,18.84,0.0,0.0,0.0,0.0,10300,0,0,0,0
92004000,0.0,0,0.0,18.84,0.0,0.0,0.0,0.0,10300,4600,0,0,0,18.84,0.0,0.0,0.0,0.0,10300,0,0,0,0
92010000,0.0,0,0.0,18.86,0.0,0.0,0.0,0.0,11200,0,0,0,0,18.86,0.0,0.0,0.0,0.0,11200,100,0,0,0
92013000,0.0,0,0.0,18.9,0.0,0.0,0.0,0.0,13100,0,0,0,0,18.9,0.0,0.0,0.0,0.0,13100,500,0,0,0
92021000,0.0,0,0.0,18.9,0.0,0.0,0.0,0.0,13100,0,0,0,0,18.9,0.0,0.0,0.0,0.0,13100,500,0,0,0
92022000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,21000,0,0,0,0,18.92,0.0,0.0,0.0,0.0,21000,4600,0,0,0
92025000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,21000,0,0,0,0,18.92,0.0,0.0,0.0,0.0,21000,5400,0,0,0
92046000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,26000,0,0,0,0,18.92,0.0,0.0,0.0,0.0,26000,400,0,0,0
92107000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,26400,800,0,0,0,18.92,0.0,0.0,0.0,0.0,26400,0,0,0,0
92113000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,26900,300,0,0,0,18.92,0.0,0.0,0.0,0.0,26900,0,0,0,0
92116000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,26900,800,0,0,0,18.92,0.0,0.0,0.0,0.0,26900,0,0,0,0
92119000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,26900,1300,0,0,0,18.92,0.0,0.0,0.0,0.0,26900,0,0,0,0
92121000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,26900,1300,0,0,0,18.92,0.0,0.0,0.0,0.0,26900,0,0,0,0
92134000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,28200,0,0,0,0,18.92,0.0,0.0,0.0,0.0,28200,3900,0,0,0
92146000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,28300,0,0,0,0,18.92,0.0,0.0,0.0,0.0,28300,3800,0,0,0
92152000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,28500,0,0,0,0,18.92,0.0,0.0,0.0,0.0,28500,3600,0,0,0
92158000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,29500,0,0,0,0,18.92,0.0,0.0,0.0,0.0,29500,2600,0,0,0
92201000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,30700,0,0,0,0,18.92,0.0,0.0,0.0,0.0,30700,1400,0,0,0
92207000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,31200,0,0,0,0,18.92,0.0,0.0,0.0,0.0,31200,900,0,0,0
92219000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,31500,0,0,0,0,18.92,0.0,0.0,0.0,0.0,31500,600,0,0,0
92221000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,31500,0,0,0,0,18.92,0.0,0.0,0.0,0.0,31500,600,0,0,0
92225000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,32100,2700,0,0,0,18.92,0.0,0.0,0.0,0.0,32100,0,0,0,0
92237000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,34800,0,0,0,0,18.92,0.0,0.0,0.0,0.0,34800,11500,0,0,0
92243000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,34800,0,0,0,0,18.92,0.0,0.0,0.0,0.0,34800,16600,0,0,0
92246000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,35200,0,0,0,0,18.92,0.0,0.0,0.0,0.0,35200,16800,0,0,0
92304000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,35600,0,0,0,0,18.92,0.0,0.0,0.0,0.0,35600,16400,0,0,0
92322000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,35600,0,0,0,0,18.92,0.0,0.0,0.0,0.0,35600,16400,0,0,0
92322000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,36100,0,0,0,0,18.92,0.0,0.0,0.0,0.0,36100,15900,0,0,0
92325000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,37400,0,0,0,0,18.92,0.0,0.0,0.0,0.0,37400,14600,0,0,0
92331000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,37400,0,0,0,0,18.92,0.0,0.0,0.0,0.0,37400,14700,0,0,0
92334000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,37400,0,0,0,0,18.92,0.0,0.0,0.0,0.0,37400,15100,0,0,0
92337000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,37500,0,0,0,0,18.92,0.0,0.0,0.0,0.0,37500,15100,0,0,0
92343000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,37500,0,0,0,0,18.92,0.0,0.0,0.0,0.0,37500,17300,0,0,0
92346000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,40900,0,0,0,0,18.92,0.0,0.0,0.0,0.0,40900,13900,0,0,0
92404000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,55100,1400,0,0,0,18.92,0.0,0.0,0.0,0.0,55100,0,0,0,0
92407000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,56100,400,0,0,0,18.92,0.0,0.0,0.0,0.0,56100,0,0,0,0
92413000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,56100,1100,0,0,0,18.92,0.0,0.0,0.0,0.0,56100,0,0,0,0
92419000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,56300,900,0,0,0,18.92,0.0,0.0,0.0,0.0,56300,0,0,0,0
92422000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,56300,1000,0,0,0,18.92,0.0,0.0,0.0,0.0,56300,0,0,0,0
92424000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,56300,1000,0,0,0,18.92,0.0,0.0,0.0,0.0,56300,0,0,0,0
92425000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,56300,2000,0,0,0,18.92,0.0,0.0,0.0,0.0,56300,0,0,0,0
92431000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,56400,2900,0,0,0,18.92,0.0,0.0,0.0,0.0,56400,0,0,0,0
92434000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,59400,0,0,0,0,18.92,0.0,0.0,0.0,0.0,59400,1000,0,0,0
92437000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,60400,100,0,0,0,18.92,0.0,0.0,0.0,0.0,60400,0,0,0,0
92443000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,60500,0,0,0,0,18.92,0.0,0.0,0.0,0.0,60500,2100,0,0,0
92449000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,63400,2000,0,0,0,18.92,0.0,0.0,0.0,0.0,63400,0,0,0,0
92452000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,63400,5400,0,0,0,18.92,0.0,0.0,0.0,0.0,63400,0,0,0,0
92455000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,63400,8400,0,0,0,18.92,0.0,0.0,0.0,0.0,63400,0,0,0,0
92458000,0.0,0,0.0,18.95,0.0,0.0,0.0,0.0,65300,8300,0,0,0,18.95,0.0,0.0,0.0,0.0,65300,0,0,0,0
92501000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92501000,18.95,72800,1379560.0,18.95,18.94,18.93,18.92,18.91,1100,2300,119000,15500,1000,18.96,18.97,18.98,18.99,19.0,3100,74000,5600,35600,20700
92626000,18.95,72800,1379560.0,18.95,18.94,18.93,18.92,18.91,1100,2300,119000,15500,1000,18.96,18.97,18.98,18.99,19.0,3100,74000,5600,35600,20700
92726000,18.95,72800,1379560.0,18.95,18.94,18.93,18.92,18.91,1100,2300,119000,15500,1000,18.96,18.97,18.98,18.99,19.0,3100,74000,5600,35600,20700
92826000,18.95,72800,1379560.0,18.95,18.94,18.93,18.92,18.91,1100,2300,119000,15500,1000,18.96,18.97,18.98,18.99,19.0,3100,74000,5600,35600,20700
92926000,18.95,72800,1379560.0,18.95,18.94,18.93,18.92,18.91,1100,2300,119000,15500,1000,18.96,18.97,18.98,18.99,19.0,3100,74000,5600,35600,20700
93000000,18.95,72800,1379560.0,18.95,18.94,18.93,18.92,18.91,1100,2300,119000,15500,1000,18.96,18.97,18.98,18.99,19.0,3100,74000,5600,35600,20700
93009000,18.91,378500,7166689.0,18.9,18.88,18.86,18.85,18.84,3500,4300,30000,3000,5000,18.91,18.92,18.93,18.94,18.95,21900,74000,449800,1600,13600
93024000,18.86,505100,9557629.0,18.85,18.84,18.83,18.81,18.8,3000,5000,800,9100,230600,18.86,18.87,18.88,18.9,18.91,900,1500,20700,1000,9100
93026000,18.86,517700,9795378.0,18.86,18.85,18.84,18.83,18.81,14800,3200,5000,800,9100,18.88,18.91,18.92,18.93,18.94,16200,8300,12400,453000,6700
93032000,18.85,606400,11464201.0,18.81,18.8,18.79,18.78,18.77,4600,184600,8200,10100,2600,18.85,18.86,18.87,18.88,18.9,9800,200,1500,200,10000
93039000,18.9,658200,12440359.0,18.9,18.81,18.8,18.79,18.78,11400,3800,197800,8200,10100,18.91,18.92,18.93,18.94,18.95,5300,19500,453000,1700,8700
93042000,18.81,683300,12914251.0,18.81,18.8,18.79,18.78,18.77,7100,197800,8200,10100,2600,18.84,18.87,18.88,18.89,18.9,12000,100,4000,7400,151400
93048000,18.8,972200,18347625.0,18.79,18.78,18.77,18.76,18.75,5400,10100,2600,300,10800,18.8,18.82,18.83,18.87,18.89,198400,2800,300,100,7400
93050000,18.78,1014400,19140050.0,18.74,18.73,18.72,18.71,18.7,1400,4000,5600,14100,4300,18.78,18.8,18.82,18.84,18.85,600,188900,900,5000,12400
93054000,18.78,1017200,19192660.0,18.78,18.75,18.74,18.73,18.72,2500,2300,6000,4200,5600,18.8,18.82,18.84,18.86,18.87,187700,900,100,10000,100
93056000,18.78,1021500,19273423.0,18.78,18.75,18.74,18.73,18.72,2700,3400,3700,4200,5600,18.79,18.8,18.82,18.84,18.86,1500,188500,900,100,2800
93059000,18.79,1032900,19487515.0,18.78,18.75,18.74,18.73,18.72,6900,4000,3700,16200,5600,18.79,18.8,18.82,18.84,18.86,1000,188400,900,100,2800
93112000,18.84,1295500,24423485.0,18.8,18.79,18.78,18.77,18.76,68000,200,12900,21400,33100,18.84,18.85,18.86,18.9,18.91,4700,100,1000,62700,3500
93114000,18.82,1299800,24504437.0,18.82,18.81,18.8,18.79,18.78,4600,300,62800,200,14200,18.84,18.86,18.9,18.91,18.92,5800,1000,54700,3500,6000
93118000,18.84,1307000,24639976.0,18.82,18.8,18.79,18.78,18.77,1000,60600,200,14200,20100,18.84,18.85,18.86,18.9,18.91,3700,700,1000,54700,3500
93121000,18.82,1312500,24743489.0,18.81,18.8,18.79,18.78,18.77,100,68600,200,14200,12300,18.82,18.83,18.84,18.85,18.86,1300,5700,4900,200,1000
93124000,18.82,1320600,24895924.0,18.81,18.8,18.79,18.78,18.77,100,71300,200,16300,12300,18.82,18.83,18.84,18.86,18.88,1400,5200,3600,1000,2000
93133000,18.82,1349700,25443517.0,18.82,18.81,18.8,18.79,18.78,600,5400,74500,700,14400,18.83,18.84,18.85,18.86,18.88,7600,3500,1800,1000,4000
93139000,18.81,1360500,25646728.0,18.81,18.8,18.79,18.78,18.77,3000,85400,700,14400,20400,18.82,18.83,18.84,18.85,18.86,10000,7600,3500,1800,1000
93142000,18.81,1364200,25716328.0,18.8,18.79,18.78,18.77,18.76,85400,700,17700,20400,46800,18.81,18.82,18.83,18.84,18.85,1100,10500,7800,3300,1600
93148000,18.8,1430600,26964895.0,18.8,18.79,18.78,18.77,18.76,40200,14500,18700,20400,46800,18.81,18.82,18.83,18.84,18.85,1000,4200,7800,3300,1600
93151000,18.82,1434400,27036387.0,18.81,18.8,18.79,18.78,18.77,12800,40900,14500,18700,20400,18.82,18.83,18.84,18.85,18.88,10700,7600,3300,1600,5000
93154000,18.82,1434500,27038269.0,18.81,18.8,18.79,18.78,18.77,14800,40800,14500,18700,20400,18.82,18.83,18.84,18.85,18.88,15300,2600,3600,1600,5000
93157000,18.85,1459300,27505141.0,18.85,18.84,18.83,18.82,18.81,1200,1100,2600,1700,12800,18.87,18.88,18.89,18.9,18.91,3900,9600,800,42100,7800
93205000,18.84,1517900,28609255.0,18.84,18.83,18.81,18.8,18.79,6900,3100,14400,42300,700,18.85,18.86,18.87,18.88,18.89,13300,5000,3900,9600,800
93209000,18.85,1538300,28993729.0,18.84,18.83,18.81,18.8,18.79,1300,18300,14400,42300,700,18.85,18.86,18.87,18.88,18.89,1400,5200,3900,9600,800
93221000,18.9,1732600,32664436.0,18.9,18.87,18.85,18.84,18.83,146900,1600,6900,1900,16200,18.91,18.92,18.93,18.94,18.95,8400,3000,4800,2400,9500
93224000,18.91,1752800,33046330.0,18.9,18.89,18.87,18.86,18.85,139100,2600,1600,6100,6900,18.91,18.92,18.93,18.94,18.95,12700,3200,4800,2400,9500
93227000,18.91,1759000,33163551.0,18.9,18.89,18.87,18.86,18.85,137500,2600,1600,6100,6900,18.91,18.92,18.93,18.94,18.95,11000,3200,4800,2400,9500
93230000,18.9,1765600,33288337.0,18.9,18.89,18.87,18.86,18.85,135500,2600,1600,6100,6900,18.91,18.92,18.93,18.94,18.95,13900,3200,4800,2400,9500
93233000,18.89,1904000,35904073.0,18.89,18.86,18.85,18.84,18.83,3800,8900,6900,2400,16200,18.9,18.91,18.92,18.93,18.94,3100,14900,3200,4800,2400
93235000,18.89,1914900,36109928.0,18.86,18.85,18.84,18.83,18.82,9800,5600,2400,16200,9600,18.89,18.9,18.91,18.92,18.93,57100,4000,21800,3000,4800
93239000,18.89,1918500,36177932.0,18.86,18.85,18.84,18.83,18.82,10800,5600,3600,16200,9600,18.89,18.9,18.91,18.92,18.93,20200,4000,22100,3000,4800
93242000,18.88,1926300,36325228.0,18.87,18.86,18.85,18.84,18.83,1200,10800,5600,2900,16200,18.88,18.89,18.9,18.91,18.92,5800,21800,3800,15100,3000
93245000,18.87,1926700,36332776.0,18.87,18.86,18.85,18.84,18.83,5100,24800,3100,3900,16000,18.88,18.89,18.9,18.91,18.92,6000,10000,2600,15100,3000
93247000,18.88,1927500,36347877.0,18.87,18.86,18.85,18.84,18.83,5200,24800,3200,3900,21000,18.88,18.89,18.9,18.91,18.92,6700,9800,2400,15000,3000
93250000,18.88,1938400,36553599.0,18.87,18.86,18.85,18.84,18.83,1800,24500,3200,3900,21000,18.88,18.89,18.9,18.91,18.92,9800,1000,2400,15000,3000
93254000,18.86,1942300,36627171.0,18.87,18.86,18.85,18.84,18.83,1000,24300,5700,3900,21000,18.88,18.89,18.9,18.91,18.92,9900,1000,1800,15000,3000
93257000,18.88,1944000,36659251.0,18.87,18.86,18.85,18.84,18.83,1300,24100,5700,3900,21000,18.88,18.89,18.9,18.91,18.92,12000,1000,1800,14500,3000
93303000,18.87,1978400,37308215.0,18.87,18.86,18.85,18.84,18.83,500,8600,5700,3900,16000,18.88,18.89,18.9,18.91,18.92,11800,1000,13100,14500,3000
93306000,18.87,1997100,37660980.0,18.85,18.84,18.83,18.82,18.81,7700,2900,16000,9600,4700,18.87,18.88,18.89,18.9,18.91,6000,12000,1000,13100,14200
93312000,18.85,2101100,39621782.0,18.85,18.84,18.83,18.82,18.81,2900,13600,16000,9600,7300,18.87,18.88,18.89,18.9,18.91,3800,12500,1000,13400,9400
93315000,18.85,2107000,39733007.0,18.85,18.84,18.83,18.82,18.81,19100,12300,16000,9600,7300,18.86,18.87,18.88,18.89,18.9,6100,5100,12400,1000,13400
93318000,18.84,2131700,40198596.0,18.84,18.83,18.82,18.81,18.8,13100,16600,9600,7300,50200,18.85,18.86,18.87,18.88,18.89,23600,6600,5700,12900,1000
93321000,18.84,2131800,40200480.0,18.84,18.83,18.82,18.81,18.8,13000,29300,8800,7300,50200,18.85,18.86,18.87,18.88,18.89,7500,6300,5700,5800,1000
93324000,18.81,2225500,41964140.0,18.81,18.8,18.79,18.78,18.77,4700,26200,9000,11000,7400,18.84,18.85,18.86,18.87,18.88,500,1000,10900,7300,5300
93326000,18.84,2237600,42192295.0,18.83,18.82,18.81,18.8,18.79,800,2600,4700,26200,10500,18.84,18.86,18.87,18.88,18.89,32200,2100,6700,5300,1000
93330000,18.84,2242400,42282690.0,18.83,18.82,18.81,18.8,18.79,200,2600,4300,28600,10700,18.84,18.85,18.86,18.87,18.88,32900,900,3700,5100,4000
93333000,18.82,2258700,42589460.0,18.81,18.8,18.79,18.78,18.77,5000,28600,10700,11000,7400,18.82,18.83,18.84,18.85,18.86,8600,1300,11700,900,3700
93336000,18.82,2273700,42871785.0,18.82,18.81,18.8,18.79,18.78,4900,5000,28600,10700,11000,18.84,18.85,18.86,18.87,18.88,4000,900,3700,5100,3500
93342000,18.82,2291600,43208797.0,18.82,18.81,18.8,18.79,18.78,3400,6700,28600,9200,11000,18.83,18.84,18.85,18.86,18.87,12900,13700,2500,3700,5100
93344000,18.83,2296600,43302916.0,18.82,18.81,18.8,18.79,18.78,2600,10700,28600,9200,11000,18.83,18.84,18.85,18.86,18.87,17100,13800,2500,3700,4900
93348000,18.82,2299800,43363154.0,18.82,18.81,18.8,18.79,18.78,1600,10700,29600,9200,11000,18.83,18.84,18.85,18.86,18.87,7500,3300,2600,3700,4900
93351000,18.82,2304200,43445980.0,18.81,18.8,18.79,18.78,18.77,12600,29600,9200,12700,7400,18.82,18.83,18.84,18.85,18.86,29100,11100,3300,2400,3700
93354000,18.81,2320200,43746949.0,18.8,18.79,18.78,18.77,18.76,27300,9200,12700,7400,25100,18.81,18.82,18.83,18.84,18.85,6300,33300,11200,3300,3900
93357000,18.8,2324800,43833431.0,18.8,18.79,18.78,18.77,18.76,26100,9600,12700,7400,25100,18.81,18.82,18.83,18.84,18.85,14600,13400,1800,3000,3900
93400000,18.8,2353100,44365468.0,18.79,18.78,18.77,18.76,18.75,12000,12600,8400,25100,23200,18.8,18.81,18.82,18.83,18.84,6600,14800,13400,3400,2600
93403000,18.8,2360000,44495138.0,18.79,18.78,18.77,18.76,18.75,3900,15800,8600,25100,23200,18.8,18.81,18.82,18.83,18.84,33300,15400,13400,3400,2500
