time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90811000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90841000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90911000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90941000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91011000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91041000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91111000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91141000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91211000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91241000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91311000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91341000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91411000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91441000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91508000,0.0,0,0.0,19.29,0.0,0.0,0.0,0.0,1800,0,0,0,0,19.29,0.0,0.0,0.0,0.0,1800,900,0,0,0
91511000,0.0,0,0.0,19.29,0.0,0.0,0.0,0.0,1800,0,0,0,0,19.29,0.0,0.0,0.0,0.0,1800,1200,0,0,0
91514000,0.0,0,0.0,19.29,0.0,0.0,0.0,0.0,4400,2500,0,0,0,19.29,0.0,0.0,0.0,0.0,4400,0,0,0,0
91517000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4500,0,0,0,0,19.3,0.0,0.0,0.0,0.0,4500,400,0,0,0
91520000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,1600,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91523000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,1600,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91529000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,1600,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91532000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,1600,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91538000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,1600,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91541000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,1600,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91544000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,1600,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91547000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,1700,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91550000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,1700,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91553000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,1700,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91556000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,1800,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91602000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,1800,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91605000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,1800,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91608000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,1800,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91611000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,1800,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91614000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,1800,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91617000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,1800,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91620000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,3500,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91623000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,3500,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91632000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,3500,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91641000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,3500,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91647000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,4000,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91650000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,4000,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91656000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,4000,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91659000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,4000,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91705000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,4000,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91708000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,4000,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91711000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,4000,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91717000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,4000,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91720000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,4900,4000,0,0,0,19.3,0.0,0.0,0.0,0.0,4900,0,0,0,0
91723000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5400,3500,0,0,0,19.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
91726000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5400,3600,0,0,0,19.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
91729000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5500,3500,0,0,0,19.3,0.0,0.0,0.0,0.0,5500,0,0,0,0
91732000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5500,3500,0,0,0,19.3,0.0,0.0,0.0,0.0,5500,0,0,0,0
91735000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5500,3500,0,0,0,19.3,0.0,0.0,0.0,0.0,5500,0,0,0,0
91738000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5500,3500,0,0,0,19.3,0.0,0.0,0.0,0.0,5500,0,0,0,0
91741000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5500,3600,0,0,0,19.3,0.0,0.0,0.0,0.0,5500,0,0,0,0
91744000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5500,3600,0,0,0,19.3,0.0,0.0,0.0,0.0,5500,0,0,0,0
91747000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5500,3600,0,0,0,19.3,0.0,0.0,0.0,0.0,5500,0,0,0,0
91753000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5500,3600,0,0,0,19.3,0.0,0.0,0.0,0.0,5500,0,0,0,0
91756000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5500,3600,0,0,0,19.3,0.0,0.0,0.0,0.0,5500,0,0,0,0
91802000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3200,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91805000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3200,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91808000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3200,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91811000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3200,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91814000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3200,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91817000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3200,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91820000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3200,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91823000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3200,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91829000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3200,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91841000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3200,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91844000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3200,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91847000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3200,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91850000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3200,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91856000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3200,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91859000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3500,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91902000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3500,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91905000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3500,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91908000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3500,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91911000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3500,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91914000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3500,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91917000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3500,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91920000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3500,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91926000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3500,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91929000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3500,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91932000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3500,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91935000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3500,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91938000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3500,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91941000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3500,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91947000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3500,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91950000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3500,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91953000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,5900,3500,0,0,0,19.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91956000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,32300,0,0,0,0,19.4,0.0,0.0,0.0,0.0,32300,300,0,0,0
91959000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,33200,0,0,0,0,19.41,0.0,0.0,0.0,0.0,33200,2800,0,0,0
92002000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,33500,0,0,0,0,19.41,0.0,0.0,0.0,0.0,33500,2600,0,0,0
92005000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,33500,0,0,0,0,19.41,0.0,0.0,0.0,0.0,33500,2600,0,0,0
92008000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,33500,0,0,0,0,19.41,0.0,0.0,0.0,0.0,33500,3100,0,0,0
92011000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,33600,0,0,0,0,19.41,0.0,0.0,0.0,0.0,33600,3000,0,0,0
92017000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,33600,0,0,0,0,19.41,0.0,0.0,0.0,0.0,33600,3000,0,0,0
92020000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,33600,0,0,0,0,19.41,0.0,0.0,0.0,0.0,33600,3000,0,0,0
92023000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,33600,0,0,0,0,19.41,0.0,0.0,0.0,0.0,33600,3000,0,0,0
92026000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,33600,0,0,0,0,19.41,0.0,0.0,0.0,0.0,33600,3000,0,0,0
92029000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,33700,0,0,0,0,19.41,0.0,0.0,0.0,0.0,33700,2900,0,0,0
92032000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,33700,0,0,0,0,19.41,0.0,0.0,0.0,0.0,33700,2900,0,0,0
92038000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,33700,0,0,0,0,19.41,0.0,0.0,0.0,0.0,33700,3800,0,0,0
92041000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,34200,0,0,0,0,19.41,0.0,0.0,0.0,0.0,34200,3300,0,0,0
92047000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,34200,0,0,0,0,19.41,0.0,0.0,0.0,0.0,34200,3300,0,0,0
92050000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,34200,0,0,0,0,19.41,0.0,0.0,0.0,0.0,34200,3300,0,0,0
92053000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,34200,0,0,0,0,19.41,0.0,0.0,0.0,0.0,34200,3300,0,0,0
92056000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,34200,0,0,0,0,19.41,0.0,0.0,0.0,0.0,34200,3300,0,0,0
92102000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,35400,0,0,0,0,19.41,0.0,0.0,0.0,0.0,35400,2100,0,0,0
92105000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,36500,0,0,0,0,19.41,0.0,0.0,0.0,0.0,36500,2000,0,0,0
92108000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,36500,0,0,0,0,19.41,0.0,0.0,0.0,0.0,36500,2100,0,0,0
92111000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,36500,0,0,0,0,19.41,0.0,0.0,0.0,0.0,36500,2100,0,0,0
92114000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,36500,0,0,0,0,19.41,0.0,0.0,0.0,0.0,36500,3100,0,0,0
92117000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,36500,0,0,0,0,19.41,0.0,0.0,0.0,0.0,36500,3100,0,0,0
92120000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,36500,0,0,0,0,19.41,0.0,0.0,0.0,0.0,36500,3100,0,0,0
92123000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,36500,0,0,0,0,19.41,0.0,0.0,0.0,0.0,36500,3900,0,0,0
92132000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,36500,0,0,0,0,19.41,0.0,0.0,0.0,0.0,36500,3900,0,0,0
92135000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,36500,0,0,0,0,19.41,0.0,0.0,0.0,0.0,36500,3900,0,0,0
92138000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,36500,0,0,0,0,19.4,0.0,0.0,0.0,0.0,36500,3500,0,0,0
92141000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,36500,0,0,0,0,19.4,0.0,0.0,0.0,0.0,36500,3500,0,0,0
92144000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,36500,0,0,0,0,19.4,0.0,0.0,0.0,0.0,36500,4000,0,0,0
92147000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,36500,0,0,0,0,19.4,0.0,0.0,0.0,0.0,36500,4000,0,0,0
92150000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,36500,0,0,0,0,19.4,0.0,0.0,0.0,0.0,36500,4000,0,0,0
92153000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,37000,0,0,0,0,19.4,0.0,0.0,0.0,0.0,37000,3500,0,0,0
92156000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,37400,0,0,0,0,19.4,0.0,0.0,0.0,0.0,37400,3100,0,0,0
92159000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,37400,0,0,0,0,19.4,0.0,0.0,0.0,0.0,37400,3100,0,0,0
92202000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,37400,0,0,0,0,19.4,0.0,0.0,0.0,0.0,37400,3400,0,0,0
92205000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,37400,0,0,0,0,19.4,0.0,0.0,0.0,0.0,37400,3400,0,0,0
92208000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,37400,0,0,0,0,19.4,0.0,0.0,0.0,0.0,37400,3400,0,0,0
92211000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,37400,0,0,0,0,19.4,0.0,0.0,0.0,0.0,37400,3400,0,0,0
92214000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,37400,0,0,0,0,19.4,0.0,0.0,0.0,0.0,37400,4100,0,0,0
92217000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,37400,0,0,0,0,19.4,0.0,0.0,0.0,0.0,37400,4100,0,0,0
92223000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,37400,0,0,0,0,19.4,0.0,0.0,0.0,0.0,37400,4100,0,0,0
92226000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,37400,0,0,0,0,19.4,0.0,0.0,0.0,0.0,37400,4100,0,0,0
92229000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,37400,0,0,0,0,19.4,0.0,0.0,0.0,0.0,37400,4100,0,0,0
92232000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,37500,0,0,0,0,19.4,0.0,0.0,0.0,0.0,37500,6000,0,0,0
92235000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,37500,0,0,0,0,19.4,0.0,0.0,0.0,0.0,37500,6500,0,0,0
92238000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,37500,0,0,0,0,19.4,0.0,0.0,0.0,0.0,37500,7100,0,0,0
92241000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,37500,0,0,0,0,19.4,0.0,0.0,0.0,0.0,37500,7100,0,0,0
92244000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,37600,0,0,0,0,19.4,0.0,0.0,0.0,0.0,37600,8000,0,0,0
92247000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,37600,0,0,0,0,19.4,0.0,0.0,0.0,0.0,37600,8000,0,0,0
92253000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,37600,0,0,0,0,19.4,0.0,0.0,0.0,0.0,37600,8000,0,0,0
92256000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,37600,0,0,0,0,19.4,0.0,0.0,0.0,0.0,37600,8000,0,0,0
92259000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,37600,0,0,0,0,19.4,0.0,0.0,0.0,0.0,37600,8000,0,0,0
92302000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,37800,0,0,0,0,19.4,0.0,0.0,0.0,0.0,37800,7800,0,0,0
92305000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,37800,0,0,0,0,19.4,0.0,0.0,0.0,0.0,37800,7800,0,0,0
92308000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,45600,2200,0,0,0,19.4,0.0,0.0,0.0,0.0,45600,0,0,0,0
92311000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,45600,2400,0,0,0,19.4,0.0,0.0,0.0,0.0,45600,0,0,0,0
92314000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,47600,400,0,0,0,19.4,0.0,0.0,0.0,0.0,47600,0,0,0,0
92317000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,48000,0,0,0,0,19.4,0.0,0.0,0.0,0.0,48000,1300,0,0,0
92320000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,48000,0,0,0,0,19.4,0.0,0.0,0.0,0.0,48000,1300,0,0,0
92323000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,49300,700,0,0,0,19.4,0.0,0.0,0.0,0.0,49300,0,0,0,0
92326000,0.0,0,0.0,19.4,0.0,0.0,0.0,0.0,49300,800,0,0,0,19.4,0.0,0.0,0.0,0.0,49300,0,0,0,0
