time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91910000,0.0,0,0.0,19.95,0.0,0.0,0.0,0.0,27600,0,0,0,0,19.95,0.0,0.0,0.0,0.0,27600,13900,0,0,0
91916000,0.0,0,0.0,19.95,0.0,0.0,0.0,0.0,27700,0,0,0,0,19.95,0.0,0.0,0.0,0.0,27700,13800,0,0,0
91928000,0.0,0,0.0,19.95,0.0,0.0,0.0,0.0,27700,0,0,0,0,19.95,0.0,0.0,0.0,0.0,27700,31400,0,0,0
91933000,0.0,0,0.0,19.95,0.0,0.0,0.0,0.0,27700,0,0,0,0,19.95,0.0,0.0,0.0,0.0,27700,31400,0,0,0
91937000,0.0,0,0.0,19.95,0.0,0.0,0.0,0.0,27600,0,0,0,0,19.95,0.0,0.0,0.0,0.0,27600,31500,0,0,0
91946000,0.0,0,0.0,19.95,0.0,0.0,0.0,0.0,36600,0,0,0,0,19.95,0.0,0.0,0.0,0.0,36600,22500,0,0,0
92001000,0.0,0,0.0,19.95,0.0,0.0,0.0,0.0,37500,0,0,0,0,19.95,0.0,0.0,0.0,0.0,37500,22100,0,0,0
92004000,0.0,0,0.0,19.95,0.0,0.0,0.0,0.0,39100,0,0,0,0,19.95,0.0,0.0,0.0,0.0,39100,20500,0,0,0
92019000,0.0,0,0.0,19.95,0.0,0.0,0.0,0.0,39100,0,0,0,0,19.95,0.0,0.0,0.0,0.0,39100,22700,0,0,0
92033000,0.0,0,0.0,19.95,0.0,0.0,0.0,0.0,39100,0,0,0,0,19.95,0.0,0.0,0.0,0.0,39100,22700,0,0,0
92034000,0.0,0,0.0,19.95,0.0,0.0,0.0,0.0,39100,0,0,0,0,19.95,0.0,0.0,0.0,0.0,39100,23000,0,0,0
92052000,0.0,0,0.0,19.95,0.0,0.0,0.0,0.0,39200,0,0,0,0,19.95,0.0,0.0,0.0,0.0,39200,22900,0,0,0
92134000,0.0,0,0.0,19.95,0.0,0.0,0.0,0.0,39200,0,0,0,0,19.95,0.0,0.0,0.0,0.0,39200,22900,0,0,0
92137000,0.0,0,0.0,19.95,0.0,0.0,0.0,0.0,39200,0,0,0,0,19.95,0.0,0.0,0.0,0.0,39200,23000,0,0,0
92222000,0.0,0,0.0,19.95,0.0,0.0,0.0,0.0,40900,0,0,0,0,19.95,0.0,0.0,0.0,0.0,40900,21300,0,0,0
92234000,0.0,0,0.0,19.95,0.0,0.0,0.0,0.0,44200,0,0,0,0,19.95,0.0,0.0,0.0,0.0,44200,18000,0,0,0
92236000,0.0,0,0.0,19.95,0.0,0.0,0.0,0.0,44200,0,0,0,0,19.95,0.0,0.0,0.0,0.0,44200,18000,0,0,0
92249000,0.0,0,0.0,19.95,0.0,0.0,0.0,0.0,44200,0,0,0,0,19.95,0.0,0.0,0.0,0.0,44200,28000,0,0,0
92304000,0.0,0,0.0,19.95,0.0,0.0,0.0,0.0,44700,0,0,0,0,19.95,0.0,0.0,0.0,0.0,44700,27500,0,0,0
92307000,0.0,0,0.0,19.95,0.0,0.0,0.0,0.0,44700,0,0,0,0,19.95,0.0,0.0,0.0,0.0,44700,37500,0,0,0
92310000,0.0,0,0.0,19.95,0.0,0.0,0.0,0.0,44700,0,0,0,0,19.95,0.0,0.0,0.0,0.0,44700,40500,0,0,0
92319000,0.0,0,0.0,19.95,0.0,0.0,0.0,0.0,44700,0,0,0,0,19.95,0.0,0.0,0.0,0.0,44700,41200,0,0,0
92334000,0.0,0,0.0,19.93,0.0,0.0,0.0,0.0,47500,0,0,0,0,19.93,0.0,0.0,0.0,0.0,47500,800,0,0,0
92339000,0.0,0,0.0,19.93,0.0,0.0,0.0,0.0,47500,0,0,0,0,19.93,0.0,0.0,0.0,0.0,47500,800,0,0,0
92346000,0.0,0,0.0,19.93,0.0,0.0,0.0,0.0,47500,0,0,0,0,19.93,0.0,0.0,0.0,0.0,47500,6500,0,0,0
92355000,0.0,0,0.0,19.93,0.0,0.0,0.0,0.0,47500,0,0,0,0,19.93,0.0,0.0,0.0,0.0,47500,7300,0,0,0
92401000,0.0,0,0.0,19.93,0.0,0.0,0.0,0.0,54800,42700,0,0,0,19.93,0.0,0.0,0.0,0.0,54800,0,0,0,0
92407000,0.0,0,0.0,19.93,0.0,0.0,0.0,0.0,54800,42900,0,0,0,19.93,0.0,0.0,0.0,0.0,54800,0,0,0,0
92410000,0.0,0,0.0,19.93,0.0,0.0,0.0,0.0,59800,37900,0,0,0,19.93,0.0,0.0,0.0,0.0,59800,0,0,0,0
92416000,0.0,0,0.0,19.93,0.0,0.0,0.0,0.0,60100,38200,0,0,0,19.93,0.0,0.0,0.0,0.0,60100,0,0,0,0
92419000,0.0,0,0.0,19.93,0.0,0.0,0.0,0.0,60100,38300,0,0,0,19.93,0.0,0.0,0.0,0.0,60100,0,0,0,0
92422000,0.0,0,0.0,19.93,0.0,0.0,0.0,0.0,68100,30300,0,0,0,19.93,0.0,0.0,0.0,0.0,68100,0,0,0,0
92425000,0.0,0,0.0,19.93,0.0,0.0,0.0,0.0,70200,28300,0,0,0,19.93,0.0,0.0,0.0,0.0,70200,0,0,0,0
92437000,0.0,0,0.0,19.93,0.0,0.0,0.0,0.0,97800,700,0,0,0,19.93,0.0,0.0,0.0,0.0,97800,0,0,0,0
92439000,0.0,0,0.0,19.93,0.0,0.0,0.0,0.0,97800,700,0,0,0,19.93,0.0,0.0,0.0,0.0,97800,0,0,0,0
92440000,0.0,0,0.0,19.93,0.0,0.0,0.0,0.0,98500,0,0,0,0,19.93,0.0,0.0,0.0,0.0,98500,5800,0,0,0
92452000,0.0,0,0.0,19.92,0.0,0.0,0.0,0.0,98500,0,0,0,0,19.92,0.0,0.0,0.0,0.0,98500,800,0,0,0
92455000,0.0,0,0.0,19.92,0.0,0.0,0.0,0.0,98500,0,0,0,0,19.92,0.0,0.0,0.0,0.0,98500,14800,0,0,0
92458000,0.0,0,0.0,19.92,0.0,0.0,0.0,0.0,105400,0,0,0,0,19.92,0.0,0.0,0.0,0.0,105400,13400,0,0,0
92500000,19.93,154000,3069220.0,19.93,19.91,19.9,19.88,19.87,1900,500,12100,1000,800,19.94,19.95,19.96,19.97,19.98,10000,45800,12600,12200,1000
92602000,19.93,154000,3069220.0,19.93,19.91,19.9,19.88,19.87,1900,500,12100,1000,800,19.94,19.95,19.96,19.97,19.98,10000,45800,12600,12200,1000
92702000,19.93,154000,3069220.0,19.93,19.91,19.9,19.88,19.87,1900,500,12100,1000,800,19.94,19.95,19.96,19.97,19.98,10000,45800,12600,12200,1000
92802000,19.93,154000,3069220.0,19.93,19.91,19.9,19.88,19.87,1900,500,12100,1000,800,19.94,19.95,19.96,19.97,19.98,10000,45800,12600,12200,1000
92902000,19.93,154000,3069220.0,19.93,19.91,19.9,19.88,19.87,1900,500,12100,1000,800,19.94,19.95,19.96,19.97,19.98,10000,45800,12600,12200,1000
93000000,19.93,154000,3069220.0,19.93,19.91,19.9,19.88,19.87,1900,500,12100,1000,800,19.94,19.95,19.96,19.97,19.98,10000,45800,12600,12200,1000
93006000,19.93,208100,4147230.0,19.93,19.92,19.91,19.9,19.89,500,5600,8300,2900,6700,19.94,19.95,19.96,19.97,19.98,6300,48200,12600,11100,1000
93008000,19.92,228203,4547942.76,19.92,19.91,19.9,19.89,19.88,3697,19100,6000,6700,1300,19.93,19.94,19.95,19.96,19.97,1200,16400,48300,12600,11100
93011000,19.94,263303,5247632.73,19.93,19.92,19.91,19.9,19.89,4500,3500,1397,4800,6700,19.94,19.95,19.96,19.98,19.99,5300,57700,12700,1200,4800
93014000,19.94,328303,6543643.73,19.94,19.93,19.92,19.91,19.9,1000,7400,10600,1397,4600,19.95,19.96,19.98,19.99,20.0,54500,12700,1200,4800,19800
93017000,19.93,429003,8551680.73,19.92,19.91,19.9,19.89,19.88,5100,4797,10400,6700,8800,19.93,19.95,19.96,19.98,19.99,1300,12300,12700,1200,4800
93021000,19.95,483103,9630813.73,19.95,19.94,19.93,19.92,19.91,900,3000,98100,5300,4797,19.96,19.98,19.99,20.0,20.01,12700,1200,4800,19800,3000
93024000,19.96,507903,10125906.73,19.98,19.96,19.95,19.94,19.93,200,178200,2300,2800,19100,19.99,20.0,20.01,20.02,20.03,4800,19800,3000,105000,2000
93027000,20.0,551903,11005557.73,19.99,19.98,19.96,19.95,19.94,28700,11600,111200,1300,3100,20.0,20.01,20.02,20.03,20.04,11300,3000,105000,2000,29100
93030000,19.99,600503,11977390.73,19.99,19.98,19.96,19.95,19.94,10900,2900,78700,1200,3100,20.02,20.03,20.04,20.05,20.06,103600,2000,29100,5900,8500
93033000,19.98,616703,12301275.73,19.98,19.97,19.96,19.95,19.94,2800,4700,78700,1200,800,20.0,20.01,20.02,20.03,20.04,200,4300,107000,2000,29100
93036000,19.97,627903,12525095.73,19.96,19.95,19.94,19.93,19.92,78700,1200,800,12800,200,19.97,19.98,19.99,20.0,20.02,2300,19800,10000,1000,103700
93039000,19.96,711903,14201946.73,19.96,19.95,19.94,19.93,19.92,14700,1200,5900,12800,200,19.97,19.98,19.99,20.0,20.02,6100,19300,10000,900,103700
93042000,19.96,729403,14551281.73,19.95,19.94,19.93,19.92,19.91,6300,5900,12800,200,4797,19.96,19.97,19.98,19.99,20.02,11700,2600,14400,1400,103700
93045000,19.94,759903,15159948.73,19.94,19.93,19.92,19.91,19.9,2400,12800,200,4797,17400,19.95,19.96,19.97,19.98,20.02,7600,3300,1400,14400,104400
93048000,19.93,777503,15510753.73,19.92,19.91,19.9,19.89,19.88,200,4797,17400,6700,9800,19.93,19.94,19.95,19.96,19.97,5500,18500,9100,8300,1400
93051000,19.91,810200,16162072.0,19.9,19.89,19.88,19.87,19.86,17400,6700,9800,1900,7900,19.91,19.92,19.93,19.94,19.95,15303,4900,18200,18500,4100
93054000,19.93,863403,17221161.7,19.91,19.9,19.89,19.88,19.87,1697,800,6700,9800,1900,19.93,19.94,19.95,19.96,19.98,20000,18500,4100,8300,14400
93057000,19.92,882303,17597527.7,19.91,19.9,19.89,19.88,19.87,97,800,6700,9800,1900,19.92,19.93,19.94,19.96,19.98,2000,23700,18500,5000,14400
93100000,19.92,908903,18126837.61,19.88,19.87,19.86,19.85,19.84,2597,1400,8000,13900,52500,19.89,19.91,19.92,19.93,19.94,4700,1200,7100,11200,18500
93103000,19.91,931903,18584327.58,19.91,19.89,19.88,19.87,19.86,11000,10900,2700,1197,8000,19.92,19.93,19.98,20.0,20.01,10500,9500,14400,1000,200
93106000,19.87,974203,19425837.55,19.86,19.85,19.84,19.83,19.82,3997,14900,53500,5900,61500,19.87,19.91,19.92,19.93,19.98,500,1700,4800,9500,15400
93109000,19.91,983503,19610668.55,19.88,19.87,19.86,19.85,19.84,13800,30200,9097,14900,53300,19.91,19.92,19.93,19.98,20.0,1000,5700,1700,15400,1500
93111000,19.92,1005303,20044229.55,19.91,19.88,19.87,19.86,19.85,300,14600,18300,8697,14900,19.92,19.93,19.98,19.99,20.0,32900,700,15400,1500,2600
93115000,19.92,1045003,20834414.55,19.91,19.87,19.86,19.85,19.84,2800,63900,8697,14900,53300,19.92,19.98,19.99,20.0,20.01,12800,15400,1500,7600,200
93118000,19.91,1071003,21352018.55,19.87,19.86,19.85,19.84,19.83,64600,10497,14900,53300,5900,19.88,19.91,19.92,19.98,19.99,500,1300,9200,15400,1500
93121000,19.91,1093703,21803458.55,19.88,19.87,19.86,19.85,19.84,28800,67900,10497,15400,53300,19.91,19.92,19.98,19.99,20.0,11200,9100,15400,1500,7600
93124000,19.91,1129903,22523426.55,19.88,19.87,19.86,19.85,19.84,4100,67400,10497,16600,53300,19.89,19.9,19.91,19.92,19.98,200,600,1300,10100,15400
93130000,19.9,1150003,22923164.55,19.88,19.87,19.86,19.85,19.84,6100,66300,6797,17900,54300,19.9,19.91,19.92,19.98,19.99,36500,1300,10100,18300,1500
93133000,19.88,1165503,23231297.55,19.87,19.86,19.85,19.84,19.83,63300,7797,16900,54300,8500,19.88,19.89,19.9,19.91,19.92,500,100,90800,100,10100
93136000,19.88,1192903,23776095.55,19.87,19.86,19.85,19.84,19.83,53300,7797,16900,54300,8500,19.88,19.9,19.91,19.92,19.98,8200,81000,12800,10100,15400
93139000,19.88,1206303,24042397.55,19.87,19.86,19.85,19.84,19.83,45700,7797,17300,54300,8500,19.88,19.89,19.9,19.91,19.92,11500,100,81900,12800,10100
93142000,19.87,1256503,25039880.55,19.86,19.85,19.84,19.83,19.82,7797,17300,53300,7600,63500,19.87,19.88,19.89,19.9,19.91,33300,28400,100,86100,16800
93145000,19.86,1278400,25474739.97,19.85,19.84,19.83,19.82,19.81,14500,53300,7600,63600,23500,19.86,19.87,19.88,19.9,19.91,44103,40100,36500,86100,16700
93148000,19.84,1297300,25849902.97,19.84,19.83,19.82,19.81,19.8,61100,6600,63600,23500,34400,19.85,19.86,19.87,19.88,19.9,48200,50203,42900,36000,86100
93151000,19.84,1359500,27083950.97,19.83,19.82,19.81,19.8,19.79,6900,63600,23500,34400,9600,19.84,19.85,19.86,19.87,19.88,44300,32900,18203,42400,20100
93154000,19.83,1378500,27460677.97,19.82,19.81,19.8,19.79,19.78,63400,23500,34400,9600,4200,19.83,19.84,19.85,19.86,19.87,1400,28000,33800,17703,42200
93157000,19.84,1415400,28192579.97,19.84,19.82,19.81,19.8,19.79,34000,57400,23500,33900,9600,19.85,19.86,19.87,19.88,19.9,32000,16703,42200,17200,87100
93200000,19.86,1491100,29695653.94,19.86,19.85,19.84,19.83,19.82,11600,73000,35100,4200,57400,19.87,19.88,19.9,19.91,19.92,33803,16200,87100,17700,8500
93203000,19.88,1555803,30981118.55,19.87,19.86,19.85,19.84,19.83,23697,100,54600,35100,5200,19.88,19.9,19.91,19.92,19.98,8000,87100,17700,8500,15400
93206000,19.85,1639272,32638868.14,19.85,19.84,19.83,19.82,19.81,13328,35100,6900,58600,24000,19.87,19.89,19.9,19.91,19.92,6300,100,84600,17700,8500
93209000,19.87,1640472,32662712.14,19.86,19.85,19.84,19.83,19.82,200,13328,35200,7000,58600,19.87,19.88,19.89,19.9,19.91,5200,600,100,59200,17700
93212000,19.89,1660672,33063977.14,19.89,19.87,19.86,19.85,19.84,7200,2800,100,4828,35200,19.9,19.91,19.92,19.98,19.99,60200,17700,8500,15400,1500
93215000,19.85,1687972,33606679.14,19.85,19.84,19.83,19.82,19.81,1728,6400,36700,58200,26600,19.89,19.9,19.91,19.92,19.98,25700,50900,17700,8500,15400
93218000,19.88,1696972,33785317.42,19.85,19.84,19.83,19.82,19.81,2100,3328,36700,55700,26600,19.88,19.89,19.9,19.91,19.92,100,26700,50900,17700,8500
93221000,19.89,1706300,33970505.34,19.83,19.82,19.81,19.8,19.79,41200,54500,26600,37600,9600,19.89,19.9,19.91,19.92,19.98,17972,50900,17700,8500,15400
93224000,19.86,1711800,34079849.34,19.86,19.84,19.83,19.82,19.81,2000,9600,43800,55800,26600,19.89,19.9,19.91,19.92,19.98,14372,50900,17700,8500,15400
93227000,19.86,1717200,34187062.34,19.85,19.84,19.83,19.82,19.81,3400,10200,43500,50600,26600,19.86,19.88,19.89,19.9,19.91,2300,600,14372,75600,18700
93230000,19.85,1724100,34324054.34,19.85,19.84,19.83,19.82,19.81,2200,13300,43500,50600,26600,19.86,19.88,19.89,19.9,19.91,1500,7800,14172,75600,18700
93233000,19.86,1725600,34353844.34,19.85,19.84,19.83,19.82,19.81,3600,13300,44300,50600,26600,19.86,19.88,19.89,19.9,19.91,1500,7800,15572,75600,18700
93236000,19.85,1738200,34603971.34,19.85,19.84,19.83,19.82,19.81,1600,13300,42900,50600,26600,19.86,19.88,19.89,19.9,19.91,500,8000,15572,50800,17800
93239000,19.86,1738800,34615887.34,19.85,19.84,19.83,19.82,19.81,10800,15200,42900,50600,26600,19.86,19.88,19.89,19.9,19.91,200,8000,15572,50800,17800
93242000,19.86,1741400,34667541.34,19.86,19.85,19.84,19.83,19.82,12900,11500,15200,49900,50600,19.88,19.89,19.9,19.91,19.92,8100,17472,50800,17800,8500
93245000,19.86,1743300,34705279.34,19.86,19.85,19.84,19.83,19.82,11900,11500,15200,58900,50600,19.88,19.89,19.9,19.91,19.92,15300,17472,50800,17800,8500
93248000,19.88,1748100,34800619.34,19.86,19.85,19.84,19.83,19.82,7700,19900,20400,58900,50600,19.88,19.89,19.9,19.91,19.92,16700,17472,50800,17800,8500
93251000,19.88,1750000,34838391.34,19.86,19.85,19.84,19.83,19.82,9500,20100,20400,58100,50600,19.87,19.88,19.89,19.9,19.91,1400,15000,15472,50700,19800
93254000,19.86,1751400,34866195.34,19.86,19.85,19.84,19.83,19.82,8200,20100,21400,58100,50600,19.87,19.88,19.89,19.9,19.91,2500,14900,15472,50700,19800
93257000,19.87,1756900,34975438.34,19.86,19.85,19.84,19.83,19.82,4000,25600,20600,58100,50600,19.87,19.88,19.89,19.9,19.91,1200,18800,15472,50700,19800
93300000,19.87,1761300,35062824.34,19.85,19.84,19.83,19.82,19.81,25600,20600,57700,50600,25100,19.86,19.87,19.88,19.89,19.9,1400,3000,18800,15472,50700
93303000,19.84,1826600,36358535.34,19.83,19.82,19.81,19.8,19.79,45300,50600,25100,46600,11300,19.84,19.85,19.86,19.87,19.88,9100,16900,5600,2900,20800
93306000,19.82,1922000,38249985.34,19.82,19.81,19.8,19.79,19.78,12600,25100,47100,11300,14100,19.83,19.84,19.85,19.86,19.87,14500,12500,12300,7100,2900
93311000,19.84,2038200,40553085.34,19.82,19.81,19.8,19.79,19.78,800,17700,45300,13300,14100,19.84,19.85,19.86,19.87,19.88,8200,11300,8100,2900,19800
93315000,19.82,2048300,40753284.34,19.81,19.8,19.79,19.78,19.77,19100,45300,13300,15100,39700,19.82,19.84,19.85,19.86,19.87,12500,8200,6700,6600,3400
93318000,19.84,2085200,41484547.34,19.82,19.81,19.8,19.79,19.78,21900,1100,44800,13300,15400,19.84,19.85,19.86,19.87,19.88,9300,5600,6600,3400,19800
93321000,19.84,2109100,41958319.34,19.82,19.81,19.8,19.79,19.78,3400,1100,46200,13300,15400,19.84,19.85,19.86,19.87,19.88,8900,38600,6600,3400,19800
93324000,19.83,2109200,41960302.34,19.82,19.81,19.8,19.79,19.78,4400,1100,46200,13300,16400,19.83,19.84,19.85,19.86,19.87,800,33100,6600,6600,3400
93327000,19.82,2121300,42200116.34,19.8,19.79,19.78,19.77,19.76,46200,11600,16400,39700,60600,19.82,19.83,19.84,19.85,19.86,4900,1600,33000,6600,6600
93330000,19.8,2131400,42400246.34,19.8,19.79,19.78,19.77,19.76,50700,11600,16400,39700,60600,19.82,19.83,19.84,19.85,19.86,2300,1200,35000,6600,4600
93333000,19.82,2185100,43463643.34,19.81,19.8,19.79,19.78,19.77,5300,11000,15000,15900,41700,19.82,19.83,19.84,19.85,19.86,3800,1200,35000,6600,4600
93336000,19.81,2216800,44091521.34,19.79,19.78,19.77,19.76,19.75,15000,15900,41700,60600,23400,19.81,19.82,19.83,19.84,19.85,1600,2700,8400,35000,5600
93339000,19.81,2219400,44143027.34,19.79,19.78,19.77,19.76,19.75,18700,15900,41700,60600,23400,19.81,19.82,19.83,19.84,19.85,3400,2800,8400,35000,5600
93342000,19.81,2232900,44410379.34,19.8,19.79,19.78,19.77,19.76,3000,11700,15900,61700,60600,19.81,19.82,19.83,19.84,19.85,1300,800,8400,35000,5600
93344000,19.79,2245700,44663775.34,19.79,19.78,19.77,19.76,19.75,7300,16400,61700,60600,23400,19.8,19.81,19.82,19.83,19.84,3800,2200,800,8400,11600
93347000,19.82,2261900,44984503.34,19.82,19.79,19.78,19.77,19.76,3100,2500,17400,63600,60600,19.83,19.84,19.85,19.86,19.87,8400,11600,6600,4600,4200
93351000,19.82,2273300,45210293.34,19.79,19.78,19.77,19.76,19.75,1000,17400,61600,60600,24400,19.81,19.82,19.83,19.84,19.85,4000,9100,8400,11600,6600
93354000,19.8,2277800,45299380.34,19.79,19.78,19.77,19.76,19.75,8700,17400,61600,60600,30800,19.8,19.81,19.82,19.83,19.84,3800,3700,9100,8400,11600
93357000,19.8,2297200,45683476.34,19.8,19.79,19.78,19.77,19.76,200,900,17400,61600,60600,19.81,19.82,19.83,19.84,19.85,2800,9100,8400,11600,6600
93400000,19.79,2305300,45843832.34,19.79,19.78,19.77,19.76,19.75,2600,18400,61600,60600,40800,19.8,19.81,19.82,19.83,19.84,5800,2500,4600,8400,11600
93403000,19.8,2314400,46023969.34,19.78,19.77,19.76,19.75,19.74,18400,61600,63100,40800,15800,19.8,19.81,19.82,19.83,19.84,6900,2500,4600,8400,11600
93406000,19.79,2324700,46227784.34,19.79,19.78,19.77,19.76,19.75,2500,15400,61600,63100,40700,19.8,19.81,19.82,19.83,19.84,9300,2500,4600,8400,11600
93409000,19.79,2331600,46364350.34,19.79,19.78,19.77,19.76,19.75,2600,22100,66600,63100,40700,19.8,19.81,19.83,19.84,19.85,10200,2500,8400,11600,6600
93412000,19.79,2356000,46847255.34,19.79,19.78,19.77,19.76,19.75,63200,22100,46600,63100,41700,19.8,19.81,19.82,19.83,19.84,9600,2500,2000,8400,11600
93415000,19.77,2511400,49921269.34,19.76,19.75,19.74,19.73,19.72,64400,41700,16100,9300,42600,19.77,19.78,19.79,19.8,19.81,700,15800,16400,20300,2500
93418000,19.77,2567400,51028332.34,19.76,19.75,19.74,19.73,19.72,39000,42200,16100,9300,42600,19.77,19.78,19.79,19.8,19.81,200,6500,16000,43500,2500
93421000,19.76,2628900,52243760.34,19.75,19.74,19.73,19.72,19.71,42200,16100,9300,42600,21800,19.76,19.77,19.78,19.79,19.8,19200,7900,4100,17300,42900
93424000,19.76,2654500,52749454.34,19.75,19.74,19.73,19.72,19.71,29000,16100,10600,42600,21800,19.76,19.77,19.78,19.79,19.8,24600,8200,4100,17300,35700
93427000,19.76,2697300,53594795.34,19.74,19.73,19.72,19.71,19.7,16100,10600,42600,21800,88100,19.75,19.76,19.77,19.78,19.79,2700,22100,8200,7300,17300
