time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91547000,0.0,0,0.0,19.21,0.0,0.0,0.0,0.0,6400,10900,0,0,0,19.21,0.0,0.0,0.0,0.0,6400,0,0,0,0
91550000,0.0,0,0.0,19.23,0.0,0.0,0.0,0.0,7700,0,0,0,0,19.23,0.0,0.0,0.0,0.0,7700,0,0,0,0
91553000,0.0,0,0.0,19.23,0.0,0.0,0.0,0.0,7700,0,0,0,0,19.23,0.0,0.0,0.0,0.0,7700,0,0,0,0
91556000,0.0,0,0.0,19.23,0.0,0.0,0.0,0.0,7700,0,0,0,0,19.23,0.0,0.0,0.0,0.0,7700,0,0,0,0
91605000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,8600,0,0,0,0,19.25,0.0,0.0,0.0,0.0,8600,900,0,0,0
91608000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,8600,0,0,0,0,19.25,0.0,0.0,0.0,0.0,8600,900,0,0,0
91611000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,8600,0,0,0,0,19.25,0.0,0.0,0.0,0.0,8600,900,0,0,0
91617000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,8600,0,0,0,0,19.25,0.0,0.0,0.0,0.0,8600,900,0,0,0
91620000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,8600,0,0,0,0,19.25,0.0,0.0,0.0,0.0,8600,2600,0,0,0
91623000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,8600,0,0,0,0,19.25,0.0,0.0,0.0,0.0,8600,2600,0,0,0
91626000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,8600,0,0,0,0,19.25,0.0,0.0,0.0,0.0,8600,2600,0,0,0
91632000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,8600,0,0,0,0,19.25,0.0,0.0,0.0,0.0,8600,2600,0,0,0
91635000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,8600,0,0,0,0,19.25,0.0,0.0,0.0,0.0,8600,2600,0,0,0
91638000,0.0,0,0.0,19.24,0.0,0.0,0.0,0.0,8600,0,0,0,0,19.24,0.0,0.0,0.0,0.0,8600,400,0,0,0
91641000,0.0,0,0.0,19.24,0.0,0.0,0.0,0.0,8600,0,0,0,0,19.24,0.0,0.0,0.0,0.0,8600,400,0,0,0
91644000,0.0,0,0.0,19.24,0.0,0.0,0.0,0.0,8600,0,0,0,0,19.24,0.0,0.0,0.0,0.0,8600,2100,0,0,0
91647000,0.0,0,0.0,19.24,0.0,0.0,0.0,0.0,9300,0,0,0,0,19.24,0.0,0.0,0.0,0.0,9300,1400,0,0,0
91650000,0.0,0,0.0,19.24,0.0,0.0,0.0,0.0,9300,0,0,0,0,19.24,0.0,0.0,0.0,0.0,9300,1400,0,0,0
91653000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,11700,600,0,0,0,19.25,0.0,0.0,0.0,0.0,11700,0,0,0,0
91656000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,11700,800,0,0,0,19.25,0.0,0.0,0.0,0.0,11700,0,0,0,0
91659000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,11700,800,0,0,0,19.25,0.0,0.0,0.0,0.0,11700,0,0,0,0
91702000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,11700,800,0,0,0,19.25,0.0,0.0,0.0,0.0,11700,0,0,0,0
91705000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,11700,800,0,0,0,19.25,0.0,0.0,0.0,0.0,11700,0,0,0,0
91711000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,12300,1000,0,0,0,19.25,0.0,0.0,0.0,0.0,12300,0,0,0,0
91714000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,12300,1000,0,0,0,19.25,0.0,0.0,0.0,0.0,12300,0,0,0,0
91717000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,12300,1000,0,0,0,19.25,0.0,0.0,0.0,0.0,12300,0,0,0,0
91723000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,13300,0,0,0,0,19.25,0.0,0.0,0.0,0.0,13300,0,0,0,0
91726000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,13300,0,0,0,0,19.25,0.0,0.0,0.0,0.0,13300,0,0,0,0
91732000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,13300,0,0,0,0,19.25,0.0,0.0,0.0,0.0,13300,0,0,0,0
91735000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,13300,0,0,0,0,19.25,0.0,0.0,0.0,0.0,13300,0,0,0,0
91738000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,13300,500,0,0,0,19.25,0.0,0.0,0.0,0.0,13300,0,0,0,0
91744000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,13300,500,0,0,0,19.25,0.0,0.0,0.0,0.0,13300,0,0,0,0
91750000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,13300,1500,0,0,0,19.25,0.0,0.0,0.0,0.0,13300,0,0,0,0
91753000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,13300,1500,0,0,0,19.25,0.0,0.0,0.0,0.0,13300,0,0,0,0
91756000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,13300,1500,0,0,0,19.25,0.0,0.0,0.0,0.0,13300,0,0,0,0
91759000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,13300,1600,0,0,0,19.25,0.0,0.0,0.0,0.0,13300,0,0,0,0
91805000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,13300,1800,0,0,0,19.25,0.0,0.0,0.0,0.0,13300,0,0,0,0
91808000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,13300,2000,0,0,0,19.25,0.0,0.0,0.0,0.0,13300,0,0,0,0
91814000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,13300,0,0,0,0,19.26,0.0,0.0,0.0,0.0,13300,2000,0,0,0
91817000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,13300,0,0,0,0,19.26,0.0,0.0,0.0,0.0,13300,2000,0,0,0
91820000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,13800,0,0,0,0,19.26,0.0,0.0,0.0,0.0,13800,1500,0,0,0
91823000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,13900,0,0,0,0,19.26,0.0,0.0,0.0,0.0,13900,1400,0,0,0
91826000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,13900,0,0,0,0,19.26,0.0,0.0,0.0,0.0,13900,1400,0,0,0
91832000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,14300,0,0,0,0,19.26,0.0,0.0,0.0,0.0,14300,1000,0,0,0
91835000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,14300,0,0,0,0,19.26,0.0,0.0,0.0,0.0,14300,1000,0,0,0
91838000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,14300,0,0,0,0,19.26,0.0,0.0,0.0,0.0,14300,1000,0,0,0
91841000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,14300,0,0,0,0,19.26,0.0,0.0,0.0,0.0,14300,1000,0,0,0
91844000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,14300,0,0,0,0,19.26,0.0,0.0,0.0,0.0,14300,1000,0,0,0
91847000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,14300,0,0,0,0,19.26,0.0,0.0,0.0,0.0,14300,1000,0,0,0
91853000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,15300,0,0,0,0,19.26,0.0,0.0,0.0,0.0,15300,0,0,0,0
91856000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,15300,500,0,0,0,19.26,0.0,0.0,0.0,0.0,15300,0,0,0,0
91859000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,15300,500,0,0,0,19.26,0.0,0.0,0.0,0.0,15300,0,0,0,0
91905000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,15300,500,0,0,0,19.26,0.0,0.0,0.0,0.0,15300,0,0,0,0
91908000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,15300,500,0,0,0,19.26,0.0,0.0,0.0,0.0,15300,0,0,0,0
91911000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,15800,0,0,0,0,19.26,0.0,0.0,0.0,0.0,15800,2500,0,0,0
91914000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,15800,0,0,0,0,19.26,0.0,0.0,0.0,0.0,15800,2500,0,0,0
91917000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,15800,0,0,0,0,19.26,0.0,0.0,0.0,0.0,15800,2500,0,0,0
91923000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,15800,0,0,0,0,19.26,0.0,0.0,0.0,0.0,15800,2500,0,0,0
91926000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,15800,0,0,0,0,19.26,0.0,0.0,0.0,0.0,15800,2500,0,0,0
91929000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,15800,0,0,0,0,19.26,0.0,0.0,0.0,0.0,15800,2500,0,0,0
91932000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,15800,0,0,0,0,19.26,0.0,0.0,0.0,0.0,15800,2500,0,0,0
91935000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,15800,0,0,0,0,19.26,0.0,0.0,0.0,0.0,15800,2500,0,0,0
91941000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,15800,0,0,0,0,19.26,0.0,0.0,0.0,0.0,15800,2500,0,0,0
91944000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,15800,0,0,0,0,19.26,0.0,0.0,0.0,0.0,15800,2500,0,0,0
91947000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,15800,0,0,0,0,19.26,0.0,0.0,0.0,0.0,15800,2500,0,0,0
91950000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,16800,0,0,0,0,19.26,0.0,0.0,0.0,0.0,16800,1500,0,0,0
91953000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,17100,0,0,0,0,19.26,0.0,0.0,0.0,0.0,17100,1200,0,0,0
91956000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,18300,8900,0,0,0,19.26,0.0,0.0,0.0,0.0,18300,0,0,0,0
91959000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,18700,9400,0,0,0,19.26,0.0,0.0,0.0,0.0,18700,0,0,0,0
92002000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,20500,7700,0,0,0,19.26,0.0,0.0,0.0,0.0,20500,0,0,0,0
92005000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,20700,7600,0,0,0,19.26,0.0,0.0,0.0,0.0,20700,0,0,0,0
92008000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,20700,7600,0,0,0,19.26,0.0,0.0,0.0,0.0,20700,0,0,0,0
92014000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,20700,7600,0,0,0,19.26,0.0,0.0,0.0,0.0,20700,0,0,0,0
92017000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,20700,7600,0,0,0,19.26,0.0,0.0,0.0,0.0,20700,0,0,0,0
92023000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,20700,7600,0,0,0,19.26,0.0,0.0,0.0,0.0,20700,0,0,0,0
92026000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,20700,7600,0,0,0,19.26,0.0,0.0,0.0,0.0,20700,0,0,0,0
92029000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,20700,7600,0,0,0,19.26,0.0,0.0,0.0,0.0,20700,0,0,0,0
92032000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,20700,7600,0,0,0,19.26,0.0,0.0,0.0,0.0,20700,0,0,0,0
92035000,0.0,0,0.0,19.28,0.0,0.0,0.0,0.0,24700,300,0,0,0,19.28,0.0,0.0,0.0,0.0,24700,0,0,0,0
92038000,0.0,0,0.0,19.28,0.0,0.0,0.0,0.0,25100,0,0,0,0,19.28,0.0,0.0,0.0,0.0,25100,0,0,0,0
92041000,0.0,0,0.0,19.28,0.0,0.0,0.0,0.0,25100,0,0,0,0,19.28,0.0,0.0,0.0,0.0,25100,100,0,0,0
92047000,0.0,0,0.0,19.28,0.0,0.0,0.0,0.0,25100,0,0,0,0,19.28,0.0,0.0,0.0,0.0,25100,100,0,0,0
92050000,0.0,0,0.0,19.28,0.0,0.0,0.0,0.0,25200,1900,0,0,0,19.28,0.0,0.0,0.0,0.0,25200,0,0,0,0
92053000,0.0,0,0.0,19.28,0.0,0.0,0.0,0.0,25200,1900,0,0,0,19.28,0.0,0.0,0.0,0.0,25200,0,0,0,0
92056000,0.0,0,0.0,19.28,0.0,0.0,0.0,0.0,25200,2300,0,0,0,19.28,0.0,0.0,0.0,0.0,25200,0,0,0,0
92059000,0.0,0,0.0,19.28,0.0,0.0,0.0,0.0,25200,2300,0,0,0,19.28,0.0,0.0,0.0,0.0,25200,0,0,0,0
92102000,0.0,0,0.0,19.28,0.0,0.0,0.0,0.0,25200,2300,0,0,0,19.28,0.0,0.0,0.0,0.0,25200,0,0,0,0
92105000,0.0,0,0.0,19.28,0.0,0.0,0.0,0.0,25200,2300,0,0,0,19.28,0.0,0.0,0.0,0.0,25200,0,0,0,0
92111000,0.0,0,0.0,19.28,0.0,0.0,0.0,0.0,25500,2000,0,0,0,19.28,0.0,0.0,0.0,0.0,25500,0,0,0,0
92114000,0.0,0,0.0,19.28,0.0,0.0,0.0,0.0,25500,2000,0,0,0,19.28,0.0,0.0,0.0,0.0,25500,0,0,0,0
92117000,0.0,0,0.0,19.28,0.0,0.0,0.0,0.0,25500,2300,0,0,0,19.28,0.0,0.0,0.0,0.0,25500,0,0,0,0
92123000,0.0,0,0.0,19.28,0.0,0.0,0.0,0.0,25500,2300,0,0,0,19.28,0.0,0.0,0.0,0.0,25500,0,0,0,0
92126000,0.0,0,0.0,19.28,0.0,0.0,0.0,0.0,28100,0,0,0,0,19.28,0.0,0.0,0.0,0.0,28100,17700,0,0,0
92129000,0.0,0,0.0,19.28,0.0,0.0,0.0,0.0,28200,0,0,0,0,19.28,0.0,0.0,0.0,0.0,28200,17900,0,0,0
92132000,0.0,0,0.0,19.28,0.0,0.0,0.0,0.0,28200,0,0,0,0,19.28,0.0,0.0,0.0,0.0,28200,17900,0,0,0
92135000,0.0,0,0.0,19.28,0.0,0.0,0.0,0.0,28300,0,0,0,0,19.28,0.0,0.0,0.0,0.0,28300,17800,0,0,0
92138000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,29000,0,0,0,0,19.27,0.0,0.0,0.0,0.0,29000,4000,0,0,0
92141000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,29100,0,0,0,0,19.27,0.0,0.0,0.0,0.0,29100,4000,0,0,0
92144000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,29100,0,0,0,0,19.27,0.0,0.0,0.0,0.0,29100,4000,0,0,0
92147000,0.0,0,0.0,19.28,0.0,0.0,0.0,0.0,33700,0,0,0,0,19.28,0.0,0.0,0.0,0.0,33700,25800,0,0,0
92150000,0.0,0,0.0,19.28,0.0,0.0,0.0,0.0,33800,0,0,0,0,19.28,0.0,0.0,0.0,0.0,33800,26100,0,0,0
92153000,0.0,0,0.0,19.28,0.0,0.0,0.0,0.0,33800,0,0,0,0,19.28,0.0,0.0,0.0,0.0,33800,26200,0,0,0
92156000,0.0,0,0.0,19.28,0.0,0.0,0.0,0.0,43800,0,0,0,0,19.28,0.0,0.0,0.0,0.0,43800,16500,0,0,0
92159000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,44200,0,0,0,0,19.27,0.0,0.0,0.0,0.0,44200,400,0,0,0
92202000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,44300,0,0,0,0,19.27,0.0,0.0,0.0,0.0,44300,300,0,0,0
92205000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,44300,0,0,0,0,19.27,0.0,0.0,0.0,0.0,44300,10300,0,0,0
92208000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,44300,0,0,0,0,19.27,0.0,0.0,0.0,0.0,44300,10300,0,0,0
92211000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,44300,0,0,0,0,19.27,0.0,0.0,0.0,0.0,44300,10600,0,0,0
92214000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,44300,0,0,0,0,19.27,0.0,0.0,0.0,0.0,44300,10600,0,0,0
92217000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,44800,0,0,0,0,19.27,0.0,0.0,0.0,0.0,44800,11100,0,0,0
92220000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,45000,0,0,0,0,19.27,0.0,0.0,0.0,0.0,45000,13600,0,0,0
92223000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,45000,0,0,0,0,19.27,0.0,0.0,0.0,0.0,45000,13600,0,0,0
92226000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,47600,10300,0,0,0,19.26,0.0,0.0,0.0,0.0,47600,0,0,0,0
92229000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,55000,0,0,0,0,19.27,0.0,0.0,0.0,0.0,55000,16400,0,0,0
92232000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,60000,0,0,0,0,19.27,0.0,0.0,0.0,0.0,60000,12400,0,0,0
92235000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,60000,0,0,0,0,19.27,0.0,0.0,0.0,0.0,60000,12400,0,0,0
92241000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,68700,4200,0,0,0,19.26,0.0,0.0,0.0,0.0,68700,0,0,0,0
92244000,0.0,0,0.0,19.26,0.0,0.0,0.0,0.0,73400,0,0,0,0,19.26,0.0,0.0,0.0,0.0,73400,300,0,0,0
92247000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,77100,0,0,0,0,19.25,0.0,0.0,0.0,0.0,77100,200,0,0,0
92250000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,77300,500,0,0,0,19.25,0.0,0.0,0.0,0.0,77300,0,0,0,0
92253000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,77300,500,0,0,0,19.25,0.0,0.0,0.0,0.0,77300,0,0,0,0
92256000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,77300,500,0,0,0,19.25,0.0,0.0,0.0,0.0,77300,0,0,0,0
92259000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,77800,0,0,0,0,19.25,0.0,0.0,0.0,0.0,77800,9500,0,0,0
92302000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,77800,0,0,0,0,19.25,0.0,0.0,0.0,0.0,77800,13300,0,0,0
92305000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,77800,0,0,0,0,19.25,0.0,0.0,0.0,0.0,77800,13900,0,0,0
92308000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,77800,0,0,0,0,19.25,0.0,0.0,0.0,0.0,77800,13900,0,0,0
