time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93211000,19.47,1382600,26882685.0,19.47,19.46,19.45,19.44,19.43,25100,600,7000,11600,3400,19.48,19.49,19.5,19.51,19.52,5800,4500,17100,22500,86600
93214000,19.49,1394400,27112554.0,19.48,19.47,19.46,19.45,19.44,41400,26800,600,7000,11400,19.49,19.5,19.51,19.52,19.53,6000,17100,22900,86600,22100
93217000,19.49,1398400,27190507.0,19.48,19.47,19.46,19.45,19.44,50500,21000,600,5300,10500,19.49,19.5,19.51,19.52,19.53,2900,17700,22900,86600,22100
93220000,19.48,1404300,27305473.0,19.48,19.47,19.46,19.45,19.44,48900,21200,600,5300,10500,19.49,19.5,19.51,19.52,19.53,3600,17700,21900,86600,22100
93223000,19.48,1429700,27800309.0,19.48,19.47,19.46,19.45,19.44,26900,21200,600,5300,10500,19.49,19.5,19.51,19.52,19.53,6600,17700,21900,85700,22100
93226000,19.48,1439500,27991264.0,19.48,19.47,19.46,19.45,19.44,23700,21200,3200,3700,10500,19.49,19.5,19.51,19.52,19.53,3800,17700,26600,85700,22100
93229000,19.48,1441000,28020487.0,19.48,19.47,19.46,19.45,19.44,25000,21000,4500,4200,10500,19.49,19.5,19.51,19.52,19.53,4100,17800,26600,85700,22100
93232000,19.49,1446200,28121830.0,19.49,19.48,19.47,19.46,19.45,3900,27100,21000,4500,4200,19.5,19.51,19.52,19.53,19.54,18800,26600,85700,22100,27000
93235000,19.47,1499200,29154196.0,19.47,19.46,19.45,19.44,19.43,5700,2900,4200,12100,3000,19.48,19.49,19.5,19.51,19.52,300,8900,19400,27600,84700
93238000,19.47,1499600,29161984.0,19.47,19.46,19.45,19.44,19.43,4000,2900,4200,12100,3000,19.48,19.49,19.5,19.51,19.52,11600,9100,23700,25000,84700
93244000,19.48,1521300,29584500.0,19.46,19.45,19.44,19.43,19.42,4300,3100,12100,4000,1300,19.47,19.48,19.49,19.5,19.51,1000,9600,12500,22200,25000
93247000,19.48,1524900,29654602.0,19.47,19.46,19.45,19.44,19.43,1400,4300,3100,12100,4000,19.48,19.49,19.5,19.51,19.52,8900,11800,23200,25000,84700
93250000,19.47,1525200,29660443.0,19.47,19.46,19.45,19.44,19.43,3000,4700,3100,12100,4000,19.48,19.49,19.5,19.51,19.52,9000,10900,25200,25000,84700
93253000,19.48,1532100,29794844.0,19.47,19.46,19.45,19.44,19.43,2500,4000,3100,12100,4000,19.48,19.49,19.5,19.51,19.52,4400,10700,25200,25000,84700
93256000,19.47,1540300,29954539.0,19.46,19.45,19.44,19.43,19.42,3900,3300,5100,4000,1300,19.47,19.48,19.49,19.5,19.51,1900,6100,10700,26100,25000
93259000,19.45,1549600,30135609.0,19.45,19.44,19.43,19.42,19.41,3200,5100,3000,1300,5600,19.46,19.47,19.48,19.49,19.5,1000,1100,2500,12800,26100
93302000,19.42,1564000,30415570.0,19.42,19.41,19.4,19.39,19.38,400,4600,15600,2800,3300,19.44,19.45,19.46,19.47,19.48,1100,1700,1800,1000,2500
93305000,19.44,1574000,30610010.0,19.44,19.43,19.42,19.41,19.4,1300,2200,2700,4600,16200,19.45,19.46,19.47,19.48,19.49,1700,500,1100,2000,13700
93310000,19.43,1592400,30967997.0,19.43,19.42,19.41,19.4,19.39,1900,1300,4600,16700,2800,19.44,19.46,19.47,19.48,19.49,200,2000,7100,14000,14400
93316000,19.44,1594600,31010765.0,19.43,19.42,19.41,19.4,19.39,1600,1300,2600,16700,2800,19.44,19.45,19.46,19.47,19.48,800,3800,3700,7100,14200
93322000,19.42,1598200,31080703.0,19.41,19.4,19.39,19.38,19.37,3000,15800,2800,2100,4400,19.43,19.44,19.45,19.46,19.47,20000,100,6200,3300,5500
93325000,19.41,1604800,31208814.0,19.41,19.4,19.39,19.38,19.37,30700,16800,2800,2100,4400,19.43,19.44,19.45,19.46,19.47,3100,700,3500,1900,7100
93328000,19.42,1625100,31602954.0,19.41,19.4,19.39,19.38,19.37,21100,15800,2800,2100,4400,19.42,19.43,19.44,19.45,19.46,4000,3400,800,3500,3500
93331000,19.41,1628300,31665092.0,19.41,19.4,19.39,19.38,19.37,25100,14300,2800,2100,4600,19.42,19.43,19.44,19.45,19.46,3600,3200,800,6300,1800
93334000,19.43,1632400,31744720.0,19.42,19.41,19.4,19.39,19.38,1800,25100,14300,2800,2100,19.43,19.44,19.45,19.46,19.47,3600,2000,6300,1800,6500
93340000,19.41,1650600,32098229.0,19.41,19.4,19.39,19.38,19.37,21200,14300,2800,2100,4600,19.42,19.43,19.44,19.45,19.46,600,6300,1800,4700,3400
93343000,19.43,1652000,32125418.0,19.41,19.4,19.39,19.38,19.37,21000,14300,2800,2100,4600,19.42,19.43,19.44,19.45,19.46,2000,5900,1800,4700,3400
93346000,19.42,1653200,32148720.0,19.41,19.4,19.39,19.38,19.37,28000,14300,2800,2100,4600,19.42,19.43,19.44,19.45,19.46,1000,5900,1800,4700,3400
93349000,19.42,1657200,32226384.0,19.42,19.41,19.4,19.39,19.38,3200,26500,15300,2800,2100,19.43,19.44,19.45,19.46,19.47,5900,3400,4700,1800,6500
93352000,19.41,1686900,32802893.0,19.4,19.39,19.38,19.37,19.36,14300,1800,2100,4100,17600,19.41,19.42,19.43,19.44,19.45,600,5600,7500,3400,4700
93358000,19.41,1720800,33460536.0,19.41,19.4,19.39,19.38,19.37,200,13000,11500,2100,5100,19.42,19.43,19.44,19.45,19.46,9300,1600,1800,1400,1800
93401000,19.42,1721100,33466361.0,19.41,19.4,19.39,19.38,19.37,8000,13000,11700,2100,5100,19.42,19.43,19.44,19.45,19.46,12900,2100,800,1400,1800
93404000,19.42,1736600,33767375.0,19.42,19.41,19.4,19.39,19.38,18400,7000,13300,11700,2100,19.44,19.45,19.46,19.47,19.48,100,1600,1800,6500,19300
93407000,19.45,1740400,33841299.0,19.45,19.44,19.43,19.42,19.41,2200,9500,32400,5400,15900,19.47,19.48,19.49,19.5,19.51,5900,15200,15900,23300,19800
93410000,19.46,1764400,34308581.0,19.46,19.45,19.44,19.43,19.42,2500,4700,3600,33400,20900,19.47,19.48,19.49,19.5,19.51,5800,11800,13800,24900,19800
93413000,19.46,1768500,34388394.0,19.46,19.45,19.44,19.43,19.42,2600,20700,3600,33400,7200,19.47,19.48,19.49,19.5,19.51,13700,11400,15400,23300,19900
93416000,19.46,1772300,34462346.0,19.46,19.45,19.44,19.43,19.42,18800,3000,3600,33400,7000,19.47,19.48,19.49,19.5,19.51,13800,11800,15400,23300,19900
93419000,19.47,1782500,34660939.0,19.46,19.45,19.44,19.43,19.42,2100,3300,3600,33400,7000,19.47,19.48,19.49,19.5,19.51,5200,11800,15400,25300,19900
