time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91614000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,10100,60900,0,0,0,18.7,0.0,0.0,0.0,0.0,10100,0,0,0,0
91620000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,10100,60900,0,0,0,18.7,0.0,0.0,0.0,0.0,10100,0,0,0,0
91623000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,10100,60900,0,0,0,18.7,0.0,0.0,0.0,0.0,10100,0,0,0,0
91626000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,10100,60900,0,0,0,18.7,0.0,0.0,0.0,0.0,10100,0,0,0,0
91629000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,10100,60900,0,0,0,18.7,0.0,0.0,0.0,0.0,10100,0,0,0,0
91632000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,10100,60900,0,0,0,18.7,0.0,0.0,0.0,0.0,10100,0,0,0,0
91638000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,10100,61400,0,0,0,18.7,0.0,0.0,0.0,0.0,10100,0,0,0,0
91644000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,10100,61400,0,0,0,18.7,0.0,0.0,0.0,0.0,10100,0,0,0,0
91647000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,10100,61400,0,0,0,18.7,0.0,0.0,0.0,0.0,10100,0,0,0,0
91650000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,10100,61400,0,0,0,18.7,0.0,0.0,0.0,0.0,10100,0,0,0,0
91702000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,10200,61300,0,0,0,18.7,0.0,0.0,0.0,0.0,10200,0,0,0,0
91708000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,10200,61300,0,0,0,18.7,0.0,0.0,0.0,0.0,10200,0,0,0,0
91714000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,10200,61300,0,0,0,18.7,0.0,0.0,0.0,0.0,10200,0,0,0,0
91717000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,10200,61300,0,0,0,18.7,0.0,0.0,0.0,0.0,10200,0,0,0,0
91720000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,10200,61300,0,0,0,18.7,0.0,0.0,0.0,0.0,10200,0,0,0,0
91723000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,10200,61300,0,0,0,18.7,0.0,0.0,0.0,0.0,10200,0,0,0,0
91729000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,10200,61300,0,0,0,18.7,0.0,0.0,0.0,0.0,10200,0,0,0,0
91732000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,10200,66400,0,0,0,18.7,0.0,0.0,0.0,0.0,10200,0,0,0,0
91735000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,10200,66400,0,0,0,18.7,0.0,0.0,0.0,0.0,10200,0,0,0,0
91738000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,10200,66400,0,0,0,18.7,0.0,0.0,0.0,0.0,10200,0,0,0,0
91741000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,10200,66400,0,0,0,18.7,0.0,0.0,0.0,0.0,10200,0,0,0,0
91744000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,10200,66400,0,0,0,18.7,0.0,0.0,0.0,0.0,10200,0,0,0,0
91747000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,10200,66400,0,0,0,18.7,0.0,0.0,0.0,0.0,10200,0,0,0,0
91750000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,10200,66400,0,0,0,18.7,0.0,0.0,0.0,0.0,10200,0,0,0,0
91756000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,10200,66400,0,0,0,18.7,0.0,0.0,0.0,0.0,10200,0,0,0,0
91802000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,10200,66400,0,0,0,18.7,0.0,0.0,0.0,0.0,10200,0,0,0,0
91805000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,10200,66400,0,0,0,18.7,0.0,0.0,0.0,0.0,10200,0,0,0,0
91808000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,20200,56400,0,0,0,18.7,0.0,0.0,0.0,0.0,20200,0,0,0,0
91811000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,20200,56400,0,0,0,18.7,0.0,0.0,0.0,0.0,20200,0,0,0,0
91814000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,20200,56400,0,0,0,18.7,0.0,0.0,0.0,0.0,20200,0,0,0,0
91820000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,20200,56400,0,0,0,18.7,0.0,0.0,0.0,0.0,20200,0,0,0,0
91826000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,20200,56400,0,0,0,18.7,0.0,0.0,0.0,0.0,20200,0,0,0,0
91829000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,20200,56400,0,0,0,18.7,0.0,0.0,0.0,0.0,20200,0,0,0,0
91835000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,20200,56400,0,0,0,18.7,0.0,0.0,0.0,0.0,20200,0,0,0,0
91838000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,20200,56400,0,0,0,18.7,0.0,0.0,0.0,0.0,20200,0,0,0,0
91841000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,20200,56400,0,0,0,18.7,0.0,0.0,0.0,0.0,20200,0,0,0,0
91847000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,20200,56400,0,0,0,18.7,0.0,0.0,0.0,0.0,20200,0,0,0,0
91853000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,20200,56400,0,0,0,18.7,0.0,0.0,0.0,0.0,20200,0,0,0,0
91856000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,20200,56400,0,0,0,18.7,0.0,0.0,0.0,0.0,20200,0,0,0,0
91859000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,20200,56800,0,0,0,18.7,0.0,0.0,0.0,0.0,20200,0,0,0,0
91902000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,20200,57100,0,0,0,18.7,0.0,0.0,0.0,0.0,20200,0,0,0,0
91905000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,20200,57100,0,0,0,18.7,0.0,0.0,0.0,0.0,20200,0,0,0,0
91908000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,20200,57100,0,0,0,18.7,0.0,0.0,0.0,0.0,20200,0,0,0,0
91914000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,25300,52000,0,0,0,18.7,0.0,0.0,0.0,0.0,25300,0,0,0,0
91917000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,25300,52000,0,0,0,18.7,0.0,0.0,0.0,0.0,25300,0,0,0,0
91920000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,25300,52000,0,0,0,18.7,0.0,0.0,0.0,0.0,25300,0,0,0,0
91926000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,25300,52000,0,0,0,18.7,0.0,0.0,0.0,0.0,25300,0,0,0,0
91929000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,25300,52000,0,0,0,18.7,0.0,0.0,0.0,0.0,25300,0,0,0,0
91932000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,25300,52000,0,0,0,18.7,0.0,0.0,0.0,0.0,25300,0,0,0,0
91935000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,25300,52200,0,0,0,18.7,0.0,0.0,0.0,0.0,25300,0,0,0,0
91938000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,25300,52200,0,0,0,18.7,0.0,0.0,0.0,0.0,25300,0,0,0,0
91941000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,25300,52200,0,0,0,18.7,0.0,0.0,0.0,0.0,25300,0,0,0,0
91944000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,25300,52200,0,0,0,18.7,0.0,0.0,0.0,0.0,25300,0,0,0,0
91947000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,25300,52200,0,0,0,18.7,0.0,0.0,0.0,0.0,25300,0,0,0,0
91950000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,25300,52200,0,0,0,18.7,0.0,0.0,0.0,0.0,25300,0,0,0,0
91953000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,25300,52200,0,0,0,18.7,0.0,0.0,0.0,0.0,25300,0,0,0,0
91956000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,25300,52200,0,0,0,18.7,0.0,0.0,0.0,0.0,25300,0,0,0,0
91959000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,25300,52200,0,0,0,18.7,0.0,0.0,0.0,0.0,25300,0,0,0,0
92002000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,35500,45000,0,0,0,18.7,0.0,0.0,0.0,0.0,35500,0,0,0,0
92005000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,36100,45500,0,0,0,18.7,0.0,0.0,0.0,0.0,36100,0,0,0,0
92008000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,36100,45500,0,0,0,18.7,0.0,0.0,0.0,0.0,36100,0,0,0,0
92014000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,36100,45600,0,0,0,18.7,0.0,0.0,0.0,0.0,36100,0,0,0,0
92023000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,36100,45600,0,0,0,18.7,0.0,0.0,0.0,0.0,36100,0,0,0,0
92026000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,36100,45600,0,0,0,18.7,0.0,0.0,0.0,0.0,36100,0,0,0,0
92029000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,36100,45600,0,0,0,18.7,0.0,0.0,0.0,0.0,36100,0,0,0,0
92032000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,36100,46600,0,0,0,18.7,0.0,0.0,0.0,0.0,36100,0,0,0,0
92038000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,36100,46600,0,0,0,18.7,0.0,0.0,0.0,0.0,36100,0,0,0,0
92044000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,36100,46600,0,0,0,18.7,0.0,0.0,0.0,0.0,36100,0,0,0,0
92047000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,36100,46600,0,0,0,18.7,0.0,0.0,0.0,0.0,36100,0,0,0,0
92050000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,36100,46600,0,0,0,18.7,0.0,0.0,0.0,0.0,36100,0,0,0,0
92056000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,36100,46600,0,0,0,18.7,0.0,0.0,0.0,0.0,36100,0,0,0,0
92102000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,36100,50400,0,0,0,18.7,0.0,0.0,0.0,0.0,36100,0,0,0,0
92105000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,36100,52500,0,0,0,18.7,0.0,0.0,0.0,0.0,36100,0,0,0,0
92108000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,36100,52500,0,0,0,18.7,0.0,0.0,0.0,0.0,36100,0,0,0,0
92111000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,37000,51600,0,0,0,18.7,0.0,0.0,0.0,0.0,37000,0,0,0,0
92114000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,37000,51600,0,0,0,18.7,0.0,0.0,0.0,0.0,37000,0,0,0,0
92117000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,37000,51600,0,0,0,18.7,0.0,0.0,0.0,0.0,37000,0,0,0,0
92120000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,37000,51600,0,0,0,18.7,0.0,0.0,0.0,0.0,37000,0,0,0,0
92123000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,37000,51600,0,0,0,18.7,0.0,0.0,0.0,0.0,37000,0,0,0,0
92126000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,37000,51600,0,0,0,18.7,0.0,0.0,0.0,0.0,37000,0,0,0,0
92129000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,37000,51600,0,0,0,18.7,0.0,0.0,0.0,0.0,37000,0,0,0,0
92132000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,37000,51600,0,0,0,18.7,0.0,0.0,0.0,0.0,37000,0,0,0,0
92135000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,37000,51600,0,0,0,18.7,0.0,0.0,0.0,0.0,37000,0,0,0,0
92138000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,37000,51600,0,0,0,18.7,0.0,0.0,0.0,0.0,37000,0,0,0,0
92141000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,37000,51600,0,0,0,18.7,0.0,0.0,0.0,0.0,37000,0,0,0,0
92147000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,37000,51600,0,0,0,18.7,0.0,0.0,0.0,0.0,37000,0,0,0,0
92150000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,37000,51600,0,0,0,18.7,0.0,0.0,0.0,0.0,37000,0,0,0,0
92153000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,37000,51600,0,0,0,18.7,0.0,0.0,0.0,0.0,37000,0,0,0,0
92156000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,37000,51600,0,0,0,18.7,0.0,0.0,0.0,0.0,37000,0,0,0,0
92159000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,37000,51600,0,0,0,18.7,0.0,0.0,0.0,0.0,37000,0,0,0,0
92202000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,37000,51600,0,0,0,18.7,0.0,0.0,0.0,0.0,37000,0,0,0,0
92208000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,37000,53300,0,0,0,18.7,0.0,0.0,0.0,0.0,37000,0,0,0,0
92211000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,37000,53800,0,0,0,18.7,0.0,0.0,0.0,0.0,37000,0,0,0,0
92217000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,37000,53800,0,0,0,18.7,0.0,0.0,0.0,0.0,37000,0,0,0,0
92220000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,63200,27700,0,0,0,18.7,0.0,0.0,0.0,0.0,63200,0,0,0,0
92223000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,63200,29800,0,0,0,18.7,0.0,0.0,0.0,0.0,63200,0,0,0,0
92226000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,63200,29800,0,0,0,18.7,0.0,0.0,0.0,0.0,63200,0,0,0,0
92229000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,63200,29800,0,0,0,18.7,0.0,0.0,0.0,0.0,63200,0,0,0,0
92232000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,63200,29800,0,0,0,18.7,0.0,0.0,0.0,0.0,63200,0,0,0,0
92235000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,63200,30000,0,0,0,18.7,0.0,0.0,0.0,0.0,63200,0,0,0,0
92238000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,63200,32400,0,0,0,18.7,0.0,0.0,0.0,0.0,63200,0,0,0,0
92241000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,63200,32500,0,0,0,18.7,0.0,0.0,0.0,0.0,63200,0,0,0,0
92244000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,65200,30500,0,0,0,18.7,0.0,0.0,0.0,0.0,65200,0,0,0,0
92247000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,65200,30500,0,0,0,18.7,0.0,0.0,0.0,0.0,65200,0,0,0,0
92250000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,65200,30500,0,0,0,18.7,0.0,0.0,0.0,0.0,65200,0,0,0,0
92253000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,65200,30500,0,0,0,18.7,0.0,0.0,0.0,0.0,65200,0,0,0,0
92256000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,65200,30500,0,0,0,18.7,0.0,0.0,0.0,0.0,65200,0,0,0,0
92259000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,65200,30500,0,0,0,18.7,0.0,0.0,0.0,0.0,65200,0,0,0,0
92305000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,65200,30500,0,0,0,18.7,0.0,0.0,0.0,0.0,65200,0,0,0,0
92308000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,65200,50500,0,0,0,18.7,0.0,0.0,0.0,0.0,65200,0,0,0,0
92314000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,65200,50500,0,0,0,18.7,0.0,0.0,0.0,0.0,65200,0,0,0,0
92317000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,65200,51000,0,0,0,18.7,0.0,0.0,0.0,0.0,65200,0,0,0,0
92320000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,65200,51000,0,0,0,18.7,0.0,0.0,0.0,0.0,65200,0,0,0,0
92323000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,65200,51100,0,0,0,18.7,0.0,0.0,0.0,0.0,65200,0,0,0,0
92326000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,65200,51700,0,0,0,18.7,0.0,0.0,0.0,0.0,65200,0,0,0,0
92329000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,65900,51700,0,0,0,18.7,0.0,0.0,0.0,0.0,65900,0,0,0,0
92332000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,65900,51700,0,0,0,18.7,0.0,0.0,0.0,0.0,65900,0,0,0,0
92335000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,66000,51600,0,0,0,18.7,0.0,0.0,0.0,0.0,66000,0,0,0,0
92338000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,66000,51600,0,0,0,18.7,0.0,0.0,0.0,0.0,66000,0,0,0,0
92341000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,66000,51600,0,0,0,18.7,0.0,0.0,0.0,0.0,66000,0,0,0,0
92344000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,66000,52000,0,0,0,18.7,0.0,0.0,0.0,0.0,66000,0,0,0,0
92347000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,66000,52200,0,0,0,18.7,0.0,0.0,0.0,0.0,66000,0,0,0,0
92350000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,66000,56400,0,0,0,18.7,0.0,0.0,0.0,0.0,66000,0,0,0,0
