time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94214000,19.1,8877700,169125056.0,19.1,19.09,19.08,19.07,19.06,4000,4000,6400,10800,12900,19.11,19.12,19.13,19.14,19.15,4300,3300,9400,73900,9600
94217000,19.09,8885200,169268271.0,19.09,19.08,19.07,19.06,19.05,500,8400,7700,12900,10000,19.11,19.12,19.13,19.14,19.15,5700,3300,9400,70900,9600
94220000,19.1,8886200,169287371.0,19.09,19.08,19.07,19.06,19.05,1100,9000,6800,13800,11500,19.1,19.11,19.12,19.13,19.14,2200,11100,1400,16800,51900
94223000,19.09,8891600,169390494.0,19.09,19.08,19.07,19.06,19.05,3200,9000,6800,12800,11500,19.11,19.12,19.13,19.14,19.15,1700,1400,16800,51900,9600
94226000,19.1,8892100,169400044.0,19.1,19.09,19.08,19.07,19.06,1500,4900,9000,6800,12800,19.11,19.12,19.13,19.14,19.15,1700,1400,17900,51900,9600
94229000,19.1,8893700,169430604.0,19.1,19.09,19.08,19.07,19.06,300,4300,9000,7700,11900,19.11,19.12,19.13,19.14,19.15,1700,1400,17900,51900,9600
94232000,19.1,8894100,169438244.0,19.09,19.08,19.07,19.06,19.05,5700,9000,7700,11900,11500,19.1,19.11,19.12,19.13,19.14,6900,1400,2600,17900,51900
94235000,19.1,8903100,169610077.0,19.08,19.07,19.06,19.05,19.04,8900,6800,12900,11500,7100,19.1,19.11,19.12,19.13,19.14,9900,2300,2600,17900,51900
94238000,19.09,8906600,169676892.0,19.08,19.07,19.06,19.05,19.04,9000,6800,5300,11500,7100,19.09,19.1,19.11,19.12,19.13,1300,9900,2800,4200,17900
94241000,19.09,8906600,169676892.0,19.08,19.07,19.06,19.05,19.04,11100,6800,4300,12500,7100,19.09,19.1,19.11,19.12,19.13,1900,7000,2800,4200,17900
94244000,19.09,8908500,169713152.0,19.08,19.07,19.06,19.05,19.04,10600,6900,5700,12500,7100,19.09,19.1,19.11,19.12,19.13,2400,7000,2800,4200,17900
94247000,19.1,8913800,169814307.0,19.08,19.07,19.06,19.05,19.04,8200,8100,5700,12500,7100,19.1,19.11,19.12,19.13,19.14,7500,2800,4200,17900,56900
94250000,19.1,8913800,169814307.0,19.08,19.07,19.06,19.05,19.04,8500,8100,9100,11500,7100,19.1,19.11,19.12,19.13,19.14,8000,3000,4200,10500,56900
94254000,19.11,8925600,170039683.0,19.11,19.1,19.09,19.08,19.07,1700,22400,100000,9000,9700,19.12,19.13,19.14,19.15,19.16,2600,12100,56900,10100,50200
94256000,19.12,8939400,170303492.0,19.12,19.11,19.1,19.09,19.08,2100,1900,11000,100000,10000,19.13,19.14,19.15,19.16,19.18,8500,56900,10100,50200,3600
94259000,19.12,8942200,170357028.0,19.11,19.1,19.09,19.08,19.07,1600,600,101000,10600,6900,19.12,19.13,19.14,19.15,19.16,800,6900,59200,10100,50200
94302000,19.12,8943400,170379968.0,19.12,19.11,19.1,19.09,19.08,1300,1400,600,100000,10000,19.13,19.14,19.15,19.16,19.18,6900,59200,10100,50200,3600
94305000,19.12,8946200,170433494.0,19.11,19.1,19.09,19.08,19.07,1600,1700,102200,7200,6900,19.12,19.13,19.14,19.15,19.16,1000,6900,59200,10100,6200
94308000,19.13,8953300,170569214.0,19.12,19.09,19.08,19.07,19.06,1600,110000,7400,6900,6400,19.13,19.14,19.15,19.16,19.18,4900,57600,11700,6200,3600
94311000,19.1,8963400,170762373.0,19.1,19.09,19.08,19.07,19.06,12100,109600,7400,7200,6400,19.13,19.14,19.15,19.16,19.18,6400,67000,11700,6200,3600
94314000,19.11,9012800,171705799.0,19.09,19.08,19.07,19.06,19.05,79300,9000,7200,6400,11500,19.12,19.13,19.14,19.15,19.16,20000,5300,67900,10100,6200
94317000,19.1,9041100,172246361.0,19.09,19.08,19.07,19.06,19.05,64100,8800,7200,6400,11500,19.1,19.12,19.13,19.14,19.15,500,19800,6700,67900,10100
94320000,19.1,9042400,172271191.0,19.09,19.08,19.07,19.06,19.05,64500,9600,7200,6900,11500,19.1,19.11,19.12,19.13,19.14,10600,1100,20600,8300,66300
94323000,19.09,9060200,172610993.0,19.09,19.08,19.07,19.06,19.05,47200,8000,8800,6900,11500,19.1,19.11,19.12,19.13,19.14,12900,1100,20600,8300,66300
94326000,19.09,9071100,172819090.0,19.09,19.08,19.07,19.06,19.05,38200,8000,8800,6900,11500,19.1,19.11,19.12,19.13,19.14,12200,1100,20600,8300,66300
94329000,19.09,9090600,173191384.0,19.09,19.08,19.07,19.06,19.05,22600,8100,8800,6900,11500,19.1,19.11,19.12,19.13,19.14,11500,1100,20600,8300,66300
94332000,19.09,9099200,173355566.0,19.09,19.08,19.07,19.06,19.05,15200,8200,9300,6400,11500,19.1,19.11,19.12,19.13,19.14,10700,1100,20600,8300,66300
94335000,19.09,9103300,173433835.0,19.09,19.08,19.07,19.06,19.05,11200,8200,9300,6400,11500,19.1,19.11,19.12,19.13,19.14,11400,1100,14200,8300,66300
94338000,19.1,9109500,173552195.0,19.09,19.08,19.07,19.06,19.05,5300,11400,9300,6400,11500,19.1,19.11,19.12,19.13,19.14,11200,1100,14200,8300,66300
94341000,19.09,9116400,173683947.0,19.09,19.08,19.07,19.06,19.05,1500,11400,9500,6400,11500,19.1,19.11,19.12,19.13,19.14,8100,1100,14200,8300,66300
94344000,19.09,9117500,173704946.0,19.09,19.08,19.07,19.06,19.05,1000,11400,9500,6400,11500,19.1,19.11,19.12,19.13,19.14,8700,1100,14200,11300,66300
94347000,19.08,9120200,173756472.0,19.08,19.07,19.06,19.05,19.04,9700,9900,6400,11500,7100,19.09,19.1,19.11,19.12,19.13,1800,7800,1100,14200,11300
94350000,19.08,9121300,173777460.0,19.08,19.07,19.06,19.05,19.04,8900,9000,6900,10500,10100,19.09,19.1,19.11,19.12,19.13,4000,7800,1100,14200,11000
94353000,19.08,9123800,173825160.0,19.08,19.07,19.06,19.05,19.04,6400,7400,9400,10500,10100,19.09,19.1,19.11,19.12,19.13,4900,7800,1100,15800,19300
94356000,19.07,9131000,173962541.0,19.08,19.07,19.06,19.05,19.04,200,7300,9400,10500,10100,19.09,19.1,19.11,19.12,19.13,6000,7800,1100,15800,15800
94359000,19.07,9132700,173994973.0,19.07,19.06,19.05,19.04,19.03,6900,15400,10500,10100,115600,19.08,19.09,19.1,19.11,19.12,1500,5800,7800,1100,15800
94402000,19.07,9138400,174103714.0,19.08,19.07,19.06,19.05,19.04,4700,6700,15400,10800,10100,19.09,19.1,19.11,19.12,19.13,5800,7800,1100,15800,15800
94405000,19.1,9155900,174437843.0,19.1,19.08,19.07,19.06,19.05,7900,3400,9800,12900,10800,19.11,19.12,19.13,19.14,19.15,1100,14200,17400,58400,10100
94408000,19.11,9166100,174632693.0,19.11,19.1,19.09,19.08,19.07,700,6100,2300,2400,7900,19.12,19.13,19.14,19.15,19.16,14500,7500,58400,10100,6200
94411000,19.1,9179200,174883146.0,19.1,19.09,19.08,19.07,19.06,200,9200,1700,6700,14400,19.12,19.13,19.14,19.15,19.16,4000,7500,58400,10100,6200
94414000,19.11,9182000,174936646.0,19.11,19.1,19.09,19.08,19.07,700,4400,9200,1700,6700,19.12,19.13,19.14,19.15,19.16,3400,8000,58400,10100,6200
94417000,19.11,9189800,175085669.0,19.11,19.1,19.09,19.08,19.07,200,9500,14300,1600,6700,19.12,19.13,19.14,19.15,19.16,3400,8000,58400,10100,6200
94420000,19.12,9193300,175152569.0,19.11,19.1,19.09,19.08,19.07,2900,9500,14300,1600,6700,19.12,19.13,19.14,19.15,19.16,1200,8000,57500,10100,6200
94423000,19.11,9196200,175207998.0,19.11,19.1,19.09,19.08,19.07,1000,100,14300,1600,7800,19.12,19.13,19.14,19.15,19.16,200,6700,57500,10100,6200
94426000,19.12,9196500,175213733.0,19.11,19.1,19.09,19.08,19.07,4600,300,14800,1600,7800,19.12,19.13,19.14,19.15,19.16,400,5100,59100,10100,6200
94429000,19.11,9202300,175324574.0,19.1,19.09,19.08,19.07,19.06,100,14800,1600,7900,15000,19.11,19.12,19.13,19.14,19.15,46300,200,6600,59100,10100
94432000,19.11,9209000,175452556.0,19.1,19.09,19.08,19.07,19.06,200,10000,4700,8700,15000,19.11,19.12,19.13,19.14,19.15,44500,200,7700,57500,10100
94435000,19.11,9309800,177380428.0,19.12,19.11,19.1,19.09,19.08,500,7000,200,12100,4900,19.14,19.15,19.16,19.18,19.19,10400,10100,6200,3600,30900
94438000,19.14,9326600,177701617.0,19.12,19.11,19.1,19.09,19.08,1300,3300,200,12100,1800,19.14,19.15,19.16,19.18,19.19,16500,10100,6200,3600,30900
94441000,19.11,9329500,177757050.0,19.11,19.1,19.09,19.08,19.07,1800,400,12100,1800,8700,19.12,19.14,19.15,19.16,19.18,37600,16500,10400,6200,3600
94444000,19.11,9347800,178106610.0,19.11,19.1,19.09,19.08,19.07,800,2100,7600,2000,10700,19.12,19.14,19.15,19.16,19.18,38400,16500,10100,6200,3600
94447000,19.11,9352700,178200233.0,19.11,19.1,19.09,19.08,19.07,400,500,8300,2000,10700,19.12,19.13,19.14,19.15,19.16,38400,33500,14900,10100,6200
94450000,19.11,9361200,178362629.0,19.11,19.1,19.09,19.08,19.07,14700,600,6700,3600,10700,19.12,19.13,19.14,19.15,19.16,38600,33500,14900,10100,6200
94453000,19.09,9385800,178832587.0,19.08,19.07,19.06,19.05,19.04,3400,10700,16200,18700,9100,19.09,19.12,19.13,19.14,19.15,1700,66000,33500,8600,10100
94456000,19.09,9531300,181614430.0,19.09,19.08,19.07,19.06,19.05,2100,4200,6300,16700,19500,19.13,19.14,19.15,19.16,19.18,6600,72300,49900,6200,4300
94459000,19.12,9548100,181935055.0,19.09,19.08,19.07,19.06,19.05,5500,2100,5400,16200,19500,19.12,19.13,19.14,19.15,19.16,1400,21700,66000,49900,6200
94502000,19.09,9557300,182110671.0,19.08,19.07,19.06,19.05,19.04,300,5400,16200,19500,9100,19.09,19.11,19.12,19.13,19.14,600,600,900,21100,66000
94505000,19.11,9560000,182162187.0,19.09,19.08,19.07,19.06,19.05,1500,1200,3900,16600,19500,19.1,19.11,19.12,19.13,19.14,600,12800,900,18600,54800
94508000,19.11,9565700,182271017.0,19.1,19.09,19.08,19.07,19.06,1100,500,1600,15900,16100,19.11,19.12,19.13,19.14,19.15,17700,900,18600,54800,49900
94511000,19.11,9570200,182356989.0,19.1,19.09,19.08,19.07,19.06,6500,1400,1200,16800,16100,19.11,19.12,19.13,19.14,19.15,5400,900,15500,56400,49900
94514000,19.11,9578100,182507933.0,19.11,19.1,19.09,19.08,19.07,1400,4400,3000,1500,16800,19.12,19.13,19.14,19.15,19.16,11300,15500,44500,49900,7300
94517000,19.1,9582300,182588178.0,19.11,19.1,19.09,19.08,19.07,100,2100,6000,6700,16800,19.12,19.13,19.14,19.15,19.16,1000,16900,43000,49900,7300
94520000,19.1,9582300,182588178.0,19.11,19.1,19.09,19.08,19.07,900,2100,6000,6700,16800,19.12,19.13,19.14,19.15,19.16,1000,15400,43600,49900,7300
94523000,19.11,9585800,182655064.0,19.1,19.09,19.08,19.07,19.06,1300,6400,7200,16800,16100,19.11,19.12,19.13,19.14,19.15,24200,100,15400,43600,49900
94526000,19.1,9586800,182674164.0,19.1,19.09,19.08,19.07,19.06,1100,7000,9100,16800,16100,19.11,19.12,19.13,19.14,19.15,25700,100,15400,43600,49900
94529000,19.11,9592100,182775362.0,19.1,19.09,19.08,19.07,19.06,300,3600,9500,16800,16100,19.11,19.13,19.14,19.15,19.16,26600,15400,43600,49900,7300
94532000,19.13,9639600,183683419.0,19.13,19.12,19.11,19.1,19.09,400,2900,47400,208900,6900,19.14,19.15,19.16,19.18,19.19,7000,34700,7100,77800,30900
94535000,19.15,9660100,184075797.0,19.14,19.13,19.12,19.11,19.1,1000,14900,1200,41300,209100,19.15,19.16,19.18,19.19,19.2,27600,5300,77800,30900,47700
94538000,19.14,9700300,184845336.0,19.13,19.12,19.11,19.1,19.09,4100,4000,10700,211600,4800,19.14,19.15,19.16,19.18,19.19,6200,6700,5300,77800,30900
94541000,19.13,9704500,184925683.0,19.12,19.11,19.1,19.09,19.08,1200,8500,211600,5800,7500,19.13,19.14,19.15,19.16,19.18,900,6800,6700,5300,77800
94547000,19.11,9722900,185277509.0,19.12,19.11,19.1,19.09,19.08,1100,1600,215500,5800,7500,19.13,19.14,19.15,19.16,19.18,100,1400,5000,5300,77800
94550000,19.11,9724600,185310007.0,19.12,19.11,19.1,19.09,19.08,2900,4500,215500,5800,7500,19.13,19.14,19.15,19.16,19.18,100,1400,5000,5300,77800
94553000,19.13,9731200,185436184.0,19.13,19.12,19.11,19.1,19.09,3600,500,4100,215500,5800,19.14,19.15,19.16,19.18,19.19,41400,5000,5300,77800,30900
94556000,19.12,9735700,185522261.0,19.11,19.1,19.09,19.08,19.07,8300,214200,5800,7500,4800,19.12,19.13,19.14,19.15,19.16,4000,800,47300,5500,5300
94559000,19.12,9735700,185522261.0,19.11,19.1,19.09,19.08,19.07,8300,214200,8900,8000,4800,19.12,19.13,19.14,19.15,19.16,8100,200,44400,5500,5300
94602000,19.11,9841100,187535557.0,19.11,19.1,19.09,19.08,19.07,2400,124400,8900,8700,4800,19.12,19.14,19.15,19.16,19.17,8300,43100,6600,3700,500
94605000,19.1,9974000,190073942.0,19.09,19.08,19.07,19.06,19.05,5200,8700,4800,10100,19500,19.1,19.11,19.12,19.14,19.15,1100,8000,8600,43100,6600
94608000,19.12,10028900,191122010.0,19.08,19.07,19.06,19.05,19.04,700,1900,10100,19500,9700,19.1,19.11,19.12,19.13,19.14,110800,800,1700,1600,43100
94611000,19.07,10044400,191417816.0,19.08,19.07,19.06,19.05,19.04,100,2100,7400,19500,9700,19.1,19.11,19.12,19.13,19.14,107300,800,1700,1600,43100
94614000,19.1,10057800,191673668.0,19.08,19.07,19.06,19.05,19.04,1300,6600,8400,19500,9700,19.1,19.11,19.12,19.14,19.15,100000,800,3300,43100,5000
94617000,19.1,10077600,192051404.0,19.08,19.07,19.06,19.05,19.04,400,8500,8600,19500,9700,19.09,19.1,19.11,19.12,19.14,100,107800,800,1700,44100
94620000,19.09,10080200,192100992.0,19.09,19.08,19.07,19.06,19.05,4400,1100,10000,8600,22500,19.1,19.11,19.12,19.14,19.15,100600,800,3300,44100,5000
94623000,19.1,10114900,192763641.0,19.08,19.07,19.06,19.05,19.04,2400,11600,7200,22500,9700,19.1,19.11,19.12,19.14,19.15,77700,2600,1700,44100,5000
94626000,19.08,10208200,194545229.0,19.08,19.07,19.06,19.05,19.04,1300,2300,9600,22500,9700,19.12,19.14,19.15,19.16,19.17,1700,44100,5000,3700,1600
94629000,19.08,10213600,194648273.0,19.08,19.07,19.06,19.05,19.04,400,3300,8900,22500,9700,19.1,19.12,19.13,19.14,19.15,700,5000,500,43400,5000
94632000,19.07,10221000,194789486.0,19.08,19.07,19.06,19.05,19.04,500,2700,8900,23500,10700,19.1,19.12,19.13,19.14,19.15,1000,2300,500,44300,5000
94635000,19.11,10225100,194867785.0,19.1,19.09,19.08,19.07,19.06,600,100,7500,4000,7300,19.11,19.12,19.13,19.14,19.15,900,2300,6000,42700,9800
94638000,19.11,10226400,194892628.0,19.11,19.1,19.09,19.08,19.07,2500,1900,100,12400,4900,19.12,19.13,19.14,19.15,19.16,700,7600,42700,9800,3700
94641000,19.11,10227200,194907916.0,19.11,19.1,19.09,19.08,19.07,1800,1400,600,11900,4900,19.12,19.13,19.14,19.15,19.16,1100,8000,42700,9800,3700
94644000,19.12,10228300,194928940.0,19.11,19.1,19.09,19.08,19.07,2100,1800,1100,11900,4900,19.12,19.13,19.14,19.15,19.16,2000,8000,42700,9800,4700
94647000,19.12,10228300,194928940.0,19.11,19.1,19.09,19.08,19.07,2200,1800,1600,13000,4900,19.12,19.13,19.14,19.15,19.16,27200,8000,42700,9800,4700
94647000,19.11,10229700,194955694.0,19.11,19.1,19.09,19.08,19.07,4600,1800,1600,13000,4900,19.12,19.13,19.14,19.15,19.16,27900,8000,42700,9800,4700
94650000,19.12,10234000,195037897.0,19.11,19.1,19.09,19.08,19.07,3400,1600,1600,13000,4900,19.12,19.13,19.14,19.15,19.16,31200,8000,42700,9800,4700
94653000,19.1,10242800,195206011.0,19.11,19.09,19.08,19.07,19.06,10700,3200,12500,4900,9000,19.12,19.13,19.14,19.15,19.16,32200,8500,42700,31000,4700
94656000,19.11,10244600,195240414.0,19.11,19.1,19.09,19.08,19.07,9400,3600,1700,17500,3300,19.12,19.13,19.14,19.15,19.16,32000,6900,44300,31000,4700
94659000,19.1,10265300,195635973.0,19.1,19.09,19.08,19.07,19.06,1400,3000,17500,3300,9000,19.12,19.13,19.14,19.15,19.16,28700,6500,44300,31000,4700
94702000,19.11,10275200,195825072.0,19.09,19.08,19.07,19.06,19.05,1300,18300,3300,9000,24600,19.11,19.12,19.13,19.14,19.15,8900,25700,6700,44300,31000
94705000,19.12,10311700,196522814.0,19.12,19.11,19.1,19.09,19.08,4500,7000,99500,2300,16700,19.13,19.14,19.15,19.16,19.17,6500,41700,33600,4700,4600
94708000,19.12,10322800,196735057.0,19.12,19.11,19.1,19.09,19.08,11400,3600,101100,300,16700,19.13,19.14,19.15,19.16,19.17,4600,40200,32000,6300,4600
94711000,19.13,10331200,196895690.0,19.12,19.11,19.1,19.09,19.08,6100,2000,106000,800,16500,19.13,19.14,19.15,19.16,19.17,2100,40200,32000,6300,4600
94714000,19.14,10349900,197253473.0,19.13,19.12,19.11,19.1,19.09,4500,600,1600,106500,800,19.14,19.15,19.16,19.17,19.18,29600,32000,6300,4600,77800
94717000,19.14,10363900,197521303.0,19.13,19.11,19.1,19.09,19.08,1300,6600,103700,1800,17100,19.14,19.15,19.16,19.17,19.18,27600,32200,6300,4600,77800
94720000,19.11,10366200,197565282.0,19.12,19.11,19.1,19.09,19.08,200,5400,108900,1700,17100,19.14,19.15,19.16,19.17,19.18,27600,32200,6300,4600,4500
94723000,19.13,10375300,197739399.0,19.13,19.12,19.11,19.1,19.09,4100,200,15600,107800,1700,19.14,19.15,19.16,19.17,19.18,24200,31200,7300,4600,4500
94726000,19.13,10381300,197854223.0,19.13,19.12,19.11,19.1,19.09,3500,3300,12900,107800,1700,19.14,19.15,19.16,19.17,19.18,19800,31200,7300,4600,4500
94729000,19.12,10388700,197995758.0,19.12,19.11,19.1,19.09,19.08,100,16200,108300,1700,15600,19.13,19.14,19.15,19.16,19.17,17700,19600,31200,7300,4600
94732000,19.13,10413000,198460424.0,19.12,19.11,19.1,19.09,19.08,200,8000,108300,1700,15600,19.13,19.14,19.15,19.16,19.17,5700,19600,31000,7300,4600
94735000,19.13,10423300,198657383.0,19.13,19.12,19.11,19.1,19.09,10800,1200,5600,107300,1700,19.14,19.15,19.16,19.17,19.18,19600,31000,7300,4600,4500
94738000,19.14,10423400,198659297.0,19.13,19.12,19.11,19.1,19.09,11600,200,5900,107800,1700,19.14,19.15,19.16,19.17,19.18,18400,36200,7300,4600,4500
94741000,19.14,10425100,198691831.0,19.13,19.12,19.11,19.1,19.09,15100,1400,7800,107800,1700,19.14,19.15,19.16,19.17,19.18,17400,36200,7300,4600,4500
94744000,19.14,10427000,198728197.0,19.13,19.12,19.11,19.1,19.09,14800,1600,7800,107800,1700,19.14,19.15,19.16,19.17,19.18,15800,36200,7300,4600,4500
94747000,19.14,10470800,199565995.0,19.13,19.12,19.11,19.1,19.09,1300,600,2700,109600,1700,19.14,19.15,19.16,19.17,19.18,5000,36200,5700,6200,4500
94750000,19.14,10482300,199786018.0,19.14,19.13,19.12,19.11,19.1,4400,900,100,1200,109600,19.15,19.16,19.17,19.18,19.19,36200,5700,6200,4500,12200
94753000,19.12,10491500,199962026.0,19.14,19.12,19.11,19.1,19.09,100,3400,200,114900,1500,19.15,19.16,19.17,19.18,19.19,39500,5700,6200,4500,12200
94756000,19.14,10492800,199986909.0,19.14,19.13,19.12,19.11,19.1,800,2500,4500,200,114900,19.15,19.16,19.17,19.18,19.19,51100,7600,4600,4500,12200
94759000,19.11,10500900,200141820.0,19.11,19.1,19.09,19.08,19.07,100,113100,1500,10300,4200,19.12,19.13,19.14,19.15,19.16,1800,1200,10000,51400,7600
94802000,19.11,10519000,200488027.0,19.12,19.11,19.1,19.09,19.08,2900,8100,113700,1500,10600,19.13,19.14,19.15,19.16,19.17,500,300,39000,7300,4600
94805000,19.14,10523400,200572209.0,19.12,19.11,19.1,19.09,19.08,2500,8900,114300,1500,10600,19.14,19.15,19.16,19.17,19.18,19200,39000,7300,4600,4500
94808000,19.12,10543900,200964235.0,19.12,19.11,19.1,19.09,19.08,1500,8900,113700,1500,10600,19.13,19.14,19.15,19.16,19.17,1500,16900,39000,7300,4600
94811000,19.11,10548300,201048340.0,19.11,19.1,19.09,19.08,19.07,6300,114300,1000,10300,4200,19.13,19.14,19.15,19.16,19.17,1500,17300,39000,7300,4600
94814000,19.11,10614700,202316686.0,19.1,19.09,19.08,19.07,19.06,58300,1000,11200,4200,11200,19.11,19.13,19.14,19.15,19.16,3100,1500,17300,38400,7300
94817000,19.1,10640000,202799967.0,19.1,19.09,19.08,19.07,19.06,38000,4000,11200,4200,11200,19.11,19.13,19.14,19.15,19.16,2100,1500,17300,37400,7300
94820000,19.12,10655700,203099905.0,19.11,19.1,19.09,19.08,19.07,4500,32400,4400,11200,4200,19.12,19.13,19.14,19.15,19.16,200,3800,17300,37400,7300
94823000,19.15,10784500,205565820.0,19.12,19.11,19.1,19.09,19.08,800,2100,34600,2900,11200,19.14,19.15,19.16,19.17,19.18,1800,103600,10900,4600,17900
94826000,19.12,10813600,206122074.0,19.13,19.12,19.11,19.1,19.09,500,200,2000,21900,3700,19.14,19.15,19.16,19.17,19.18,2000,98100,12400,4600,17900
94829000,19.11,10816300,206173701.0,19.11,19.1,19.09,19.08,19.07,1200,16700,3700,11200,4400,19.14,19.15,19.16,19.17,19.18,2700,97100,12400,4600,17900
94832000,19.12,10817900,206204307.0,19.12,19.11,19.1,19.09,19.08,8200,12300,16800,3700,11200,19.14,19.15,19.16,19.17,19.18,2400,95400,12200,4600,17900
94835000,19.12,10828400,206405068.0,19.11,19.1,19.09,19.08,19.07,12600,17300,5700,11200,4400,19.12,19.13,19.14,19.15,19.16,400,100,2500,89300,12200
94838000,19.12,10835100,206533175.0,19.11,19.1,19.09,19.08,19.07,14100,17100,5700,11200,4400,19.12,19.13,19.14,19.15,19.16,8900,1000,2000,107600,12200
94841000,19.12,10844300,206709077.0,19.11,19.1,19.09,19.08,19.07,14100,19600,5700,11200,4400,19.12,19.13,19.14,19.15,19.16,1000,1000,32000,107600,12200
94847000,19.11,10865400,207112239.0,19.1,19.09,19.08,19.07,19.06,11100,5700,13500,4400,11800,19.11,19.12,19.13,19.14,19.15,10400,2400,1000,33600,105100
94850000,19.09,10882600,207440708.0,19.09,19.08,19.07,19.06,19.05,2500,11200,4400,11800,26500,19.11,19.12,19.13,19.14,19.15,11500,2400,1000,33600,105100
94853000,19.09,10892300,207625800.0,19.08,19.07,19.06,19.05,19.04,5800,5000,11800,26500,16200,19.09,19.1,19.11,19.12,19.13,900,1000,4200,2400,4400
94856000,19.09,10895800,207692615.0,19.09,19.08,19.07,19.06,19.05,1800,2800,5000,15000,26500,19.1,19.11,19.12,19.13,19.14,3100,4200,2400,4400,31800
94859000,19.08,10899900,207770878.0,19.08,19.07,19.06,19.05,19.04,1300,6100,11900,27000,16200,19.09,19.1,19.11,19.12,19.13,1100,3600,2700,2400,4400
94902000,19.09,10903000,207830051.0,19.08,19.07,19.06,19.05,19.04,1100,3000,16000,27000,16200,19.09,19.1,19.11,19.12,19.13,4700,4200,2700,2400,4400
94905000,19.09,10905400,207875852.0,19.07,19.06,19.05,19.04,19.03,3600,16000,27000,16200,117700,19.09,19.1,19.11,19.12,19.13,6500,4200,2700,4000,1800
94908000,19.09,10917700,208110621.0,19.09,19.08,19.07,19.06,19.05,51100,10100,3600,12900,30200,19.1,19.11,19.12,19.13,19.14,2300,2700,4000,1800,31800
94911000,19.12,10927500,208297895.0,19.12,19.11,19.1,19.09,19.08,200,6100,6300,51200,2000,19.13,19.14,19.15,19.16,19.17,3400,31800,23900,9600,4600
94914000,19.12,10944400,208620954.0,19.11,19.1,19.09,19.08,19.07,900,7100,51800,3600,10700,19.12,19.13,19.14,19.15,19.16,100,400,33300,23900,9600
94917000,19.1,10947600,208682088.0,19.11,19.1,19.09,19.08,19.07,400,1000,53400,2000,10700,19.13,19.14,19.15,19.16,19.17,200,31800,23900,11100,4600
94920000,19.1,10947600,208682088.0,19.11,19.1,19.09,19.08,19.07,4200,2700,53400,2000,10700,19.14,19.15,19.16,19.17,19.18,33800,23900,11100,4600,17900
94923000,19.11,10954800,208819659.0,19.1,19.09,19.08,19.07,19.06,2700,53400,2000,10700,26800,19.11,19.14,19.15,19.16,19.17,200,36400,25400,9600,4600
94926000,19.11,10956500,208852146.0,19.11,19.1,19.09,19.08,19.07,400,2300,53500,5100,9100,19.12,19.14,19.15,19.16,19.17,1400,34600,25400,10600,4600
94929000,19.1,10960100,208920927.0,19.1,19.09,19.08,19.07,19.06,500,55000,4000,9100,26800,19.11,19.12,19.13,19.14,19.15,700,1800,200,34600,25400
94932000,19.1,10964200,208999264.0,19.1,19.09,19.08,19.07,19.06,8800,53500,3500,9100,26800,19.11,19.12,19.13,19.14,19.15,300,2700,200,33800,25400
94935000,19.11,10967600,209064238.0,19.1,19.09,19.08,19.07,19.06,8800,53500,3500,9100,26800,19.11,19.12,19.13,19.14,19.15,10600,2700,200,33800,25400
94938000,19.11,10975300,209211385.0,19.1,19.09,19.08,19.07,19.06,10600,55400,4000,9100,26800,19.11,19.12,19.14,19.15,19.16,7500,2900,33800,25400,10600
94941000,19.11,10976300,209230487.0,19.1,19.09,19.08,19.07,19.06,10900,55400,4000,9100,26800,19.11,19.12,19.14,19.15,19.16,7300,1500,33800,25400,10600
94944000,19.11,10986600,209427290.0,19.11,19.1,19.09,19.08,19.07,4300,18500,55400,4000,9100,19.12,19.14,19.15,19.16,19.17,1500,33800,25400,10600,4600
94947000,19.12,10990000,209492298.0,19.12,19.11,19.1,19.09,19.08,6400,4300,16700,57400,2500,19.13,19.14,19.15,19.16,19.17,600,33800,25400,10600,4600
94950000,19.12,10990000,209492298.0,19.12,19.11,19.1,19.09,19.08,6900,4000,18700,54200,2500,19.13,19.14,19.15,19.16,19.17,700,34100,25400,10600,4600
94950000,19.12,10990400,209499946.0,19.12,19.11,19.1,19.09,19.08,6500,4000,18700,54200,2500,19.13,19.14,19.15,19.16,19.17,700,34100,25400,10600,4600
94953000,19.12,10991800,209526714.0,19.12,19.11,19.1,19.09,19.08,5200,4600,18800,54200,2500,19.13,19.14,19.15,19.16,19.17,2100,34100,25400,10600,4600
94956000,19.12,10995600,209599370.0,19.12,19.11,19.1,19.09,19.08,2100,4500,18800,54200,2500,19.13,19.14,19.15,19.16,19.17,2800,34100,25400,10600,4600
94959000,19.13,10997700,209639523.0,19.12,19.11,19.1,19.09,19.08,100,6000,18800,54200,2500,19.13,19.14,19.15,19.16,19.17,3100,34100,25400,10600,4600
95002000,19.12,11001100,209704515.0,19.11,19.1,19.09,19.08,19.07,5100,20400,52600,2500,9100,19.12,19.13,19.14,19.15,19.16,4800,4100,34100,25400,10600
95005000,19.13,11013100,209933980.0,19.12,19.11,19.1,19.09,19.08,4500,3900,20400,52600,2500,19.13,19.14,19.15,19.16,19.17,2600,32600,23900,12100,4600
