time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90428000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90458000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90528000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90558000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90628000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90658000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90728000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90758000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90828000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90858000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90928000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90958000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91028000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91058000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91128000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91158000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91228000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91258000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91328000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91358000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91428000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91458000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,20.38,0.0,0.0,0.0,0.0,18200,2800,0,0,0,20.38,0.0,0.0,0.0,0.0,18200,0,0,0,0
91510000,0.0,0,0.0,20.38,0.0,0.0,0.0,0.0,24000,0,0,0,0,20.38,0.0,0.0,0.0,0.0,24000,5000,0,0,0
91513000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,25500,0,0,0,0,20.37,0.0,0.0,0.0,0.0,25500,3000,0,0,0
91516000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,27600,0,0,0,0,20.37,0.0,0.0,0.0,0.0,27600,900,0,0,0
91519000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,27600,0,0,0,0,20.37,0.0,0.0,0.0,0.0,27600,900,0,0,0
91525000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,27600,0,0,0,0,20.37,0.0,0.0,0.0,0.0,27600,900,0,0,0
91528000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,27600,0,0,0,0,20.37,0.0,0.0,0.0,0.0,27600,900,0,0,0
91534000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,27600,0,0,0,0,20.37,0.0,0.0,0.0,0.0,27600,900,0,0,0
91537000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,27600,0,0,0,0,20.37,0.0,0.0,0.0,0.0,27600,900,0,0,0
91543000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,27600,0,0,0,0,20.37,0.0,0.0,0.0,0.0,27600,900,0,0,0
91549000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,27600,0,0,0,0,20.37,0.0,0.0,0.0,0.0,27600,1400,0,0,0
91552000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,28100,0,0,0,0,20.37,0.0,0.0,0.0,0.0,28100,900,0,0,0
91555000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,28100,0,0,0,0,20.37,0.0,0.0,0.0,0.0,28100,900,0,0,0
91558000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,28100,0,0,0,0,20.37,0.0,0.0,0.0,0.0,28100,900,0,0,0
91601000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,28100,0,0,0,0,20.37,0.0,0.0,0.0,0.0,28100,900,0,0,0
91607000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,28100,0,0,0,0,20.37,0.0,0.0,0.0,0.0,28100,900,0,0,0
91610000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,28100,0,0,0,0,20.37,0.0,0.0,0.0,0.0,28100,900,0,0,0
91613000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,28100,0,0,0,0,20.37,0.0,0.0,0.0,0.0,28100,900,0,0,0
91616000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,28100,0,0,0,0,20.37,0.0,0.0,0.0,0.0,28100,900,0,0,0
91619000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,28100,0,0,0,0,20.37,0.0,0.0,0.0,0.0,28100,900,0,0,0
91622000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,28100,0,0,0,0,20.37,0.0,0.0,0.0,0.0,28100,900,0,0,0
91625000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,28100,0,0,0,0,20.37,0.0,0.0,0.0,0.0,28100,900,0,0,0
91628000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,28100,0,0,0,0,20.37,0.0,0.0,0.0,0.0,28100,900,0,0,0
91631000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,28100,0,0,0,0,20.37,0.0,0.0,0.0,0.0,28100,900,0,0,0
91634000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,28100,0,0,0,0,20.37,0.0,0.0,0.0,0.0,28100,900,0,0,0
91646000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,28100,0,0,0,0,20.37,0.0,0.0,0.0,0.0,28100,900,0,0,0
91649000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,28100,0,0,0,0,20.37,0.0,0.0,0.0,0.0,28100,900,0,0,0
91652000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,28100,0,0,0,0,20.37,0.0,0.0,0.0,0.0,28100,10900,0,0,0
91655000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,28100,0,0,0,0,20.37,0.0,0.0,0.0,0.0,28100,10900,0,0,0
91658000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,28100,0,0,0,0,20.37,0.0,0.0,0.0,0.0,28100,11400,0,0,0
91701000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,28100,0,0,0,0,20.37,0.0,0.0,0.0,0.0,28100,11500,0,0,0
91710000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,28200,0,0,0,0,20.37,0.0,0.0,0.0,0.0,28200,11400,0,0,0
91716000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,28200,0,0,0,0,20.37,0.0,0.0,0.0,0.0,28200,11400,0,0,0
91722000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,28200,0,0,0,0,20.37,0.0,0.0,0.0,0.0,28200,11500,0,0,0
91725000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,28200,0,0,0,0,20.37,0.0,0.0,0.0,0.0,28200,11500,0,0,0
91728000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,28200,0,0,0,0,20.37,0.0,0.0,0.0,0.0,28200,21500,0,0,0
91731000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,30200,0,0,0,0,20.37,0.0,0.0,0.0,0.0,30200,21200,0,0,0
91734000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,30200,0,0,0,0,20.37,0.0,0.0,0.0,0.0,30200,21200,0,0,0
91740000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,30200,0,0,0,0,20.37,0.0,0.0,0.0,0.0,30200,21200,0,0,0
91743000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,30200,0,0,0,0,20.37,0.0,0.0,0.0,0.0,30200,21200,0,0,0
91746000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,30200,0,0,0,0,20.37,0.0,0.0,0.0,0.0,30200,21200,0,0,0
91749000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,30700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,30700,20700,0,0,0
91752000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,30700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,30700,20900,0,0,0
91758000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,30700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,30700,20900,0,0,0
91801000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,30700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,30700,21000,0,0,0
91804000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,30700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,30700,21000,0,0,0
91807000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,30700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,30700,21000,0,0,0
91810000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,30700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,30700,21000,0,0,0
91813000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,30700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,30700,21000,0,0,0
91819000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,30700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,30700,21000,0,0,0
91822000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,30700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,30700,20500,0,0,0
91828000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,30700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,30700,20500,0,0,0
91831000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,30700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,30700,20500,0,0,0
91834000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,30800,0,0,0,0,20.37,0.0,0.0,0.0,0.0,30800,20400,0,0,0
91837000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,30800,0,0,0,0,20.37,0.0,0.0,0.0,0.0,30800,20400,0,0,0
91840000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,30800,0,0,0,0,20.37,0.0,0.0,0.0,0.0,30800,20200,0,0,0
91843000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,30800,0,0,0,0,20.37,0.0,0.0,0.0,0.0,30800,23200,0,0,0
91846000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,30800,0,0,0,0,20.37,0.0,0.0,0.0,0.0,30800,23300,0,0,0
91849000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,30800,0,0,0,0,20.37,0.0,0.0,0.0,0.0,30800,23300,0,0,0
91852000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,30800,0,0,0,0,20.37,0.0,0.0,0.0,0.0,30800,23800,0,0,0
91855000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,31300,0,0,0,0,20.37,0.0,0.0,0.0,0.0,31300,23300,0,0,0
91858000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,31300,0,0,0,0,20.37,0.0,0.0,0.0,0.0,31300,23300,0,0,0
91901000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,41300,0,0,0,0,20.37,0.0,0.0,0.0,0.0,41300,13300,0,0,0
91904000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,41800,0,0,0,0,20.37,0.0,0.0,0.0,0.0,41800,12800,0,0,0
91907000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,41800,0,0,0,0,20.37,0.0,0.0,0.0,0.0,41800,12800,0,0,0
91910000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,41800,0,0,0,0,20.37,0.0,0.0,0.0,0.0,41800,14100,0,0,0
91913000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,41800,0,0,0,0,20.37,0.0,0.0,0.0,0.0,41800,14100,0,0,0
91919000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,41300,0,0,0,0,20.37,0.0,0.0,0.0,0.0,41300,14600,0,0,0
91922000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,41300,0,0,0,0,20.37,0.0,0.0,0.0,0.0,41300,14600,0,0,0
91925000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,41300,0,0,0,0,20.37,0.0,0.0,0.0,0.0,41300,14600,0,0,0
91928000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,41300,0,0,0,0,20.37,0.0,0.0,0.0,0.0,41300,14800,0,0,0
91931000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,41300,0,0,0,0,20.37,0.0,0.0,0.0,0.0,41300,15000,0,0,0
91934000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,41300,0,0,0,0,20.37,0.0,0.0,0.0,0.0,41300,15000,0,0,0
91940000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,41300,0,0,0,0,20.37,0.0,0.0,0.0,0.0,41300,15000,0,0,0
91943000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,41300,0,0,0,0,20.37,0.0,0.0,0.0,0.0,41300,16100,0,0,0
91946000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,41300,0,0,0,0,20.37,0.0,0.0,0.0,0.0,41300,16100,0,0,0
91949000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,41300,0,0,0,0,20.37,0.0,0.0,0.0,0.0,41300,16900,0,0,0
91952000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,41300,0,0,0,0,20.37,0.0,0.0,0.0,0.0,41300,17800,0,0,0
91955000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,41600,0,0,0,0,20.37,0.0,0.0,0.0,0.0,41600,17500,0,0,0
91958000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,55400,0,0,0,0,20.37,0.0,0.0,0.0,0.0,55400,3700,0,0,0
92001000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56000,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56000,3300,0,0,0
92004000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56000,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56000,4600,0,0,0
92007000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56000,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56000,6900,0,0,0
92010000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56000,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56000,6900,0,0,0
92013000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56000,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56000,7900,0,0,0
92016000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56000,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56000,7900,0,0,0
92019000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56000,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56000,7900,0,0,0
92022000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56000,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56000,10400,0,0,0
92025000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56000,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56000,10400,0,0,0
92028000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56000,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56000,10400,0,0,0
92031000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56000,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56000,10400,0,0,0
92034000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56300,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56300,10100,0,0,0
92037000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56300,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56300,10100,0,0,0
92040000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56300,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56300,10100,0,0,0
92043000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56300,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56300,10100,0,0,0
92046000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56300,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56300,10100,0,0,0
92049000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56300,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56300,10300,0,0,0
92052000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56300,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56300,16200,0,0,0
92055000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56400,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56400,16100,0,0,0
92058000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56400,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56400,18500,0,0,0
92101000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56700,18200,0,0,0
92104000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56700,20200,0,0,0
92107000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56700,20800,0,0,0
92110000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56700,20800,0,0,0
92119000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56800,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56800,20700,0,0,0
92122000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56800,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56800,23200,0,0,0
92125000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56800,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56800,24200,0,0,0
92128000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56800,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56800,25400,0,0,0
92131000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56800,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56800,25400,0,0,0
92134000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56800,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56800,25400,0,0,0
92140000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56800,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56800,25600,0,0,0
92143000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56800,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56800,27700,0,0,0
92146000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56800,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56800,27700,0,0,0
92149000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56800,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56800,28400,0,0,0
92155000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56800,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56800,28400,0,0,0
92158000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,56800,0,0,0,0,20.37,0.0,0.0,0.0,0.0,56800,30400,0,0,0
92201000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,58700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,58700,28500,0,0,0
92204000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,58700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,58700,30500,0,0,0
92207000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,58700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,58700,30500,0,0,0
92210000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,58700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,58700,30500,0,0,0
92213000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,58700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,58700,30500,0,0,0
92216000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,58700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,58700,36300,0,0,0
92219000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,58700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,58700,36300,0,0,0
92222000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,58700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,58700,38500,0,0,0
92225000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,58700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,58700,39400,0,0,0
92228000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,58700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,58700,39400,0,0,0
92231000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,58700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,58700,40600,0,0,0
92234000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,59700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,59700,42100,0,0,0
92237000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,61700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,61700,40100,0,0,0
92240000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,61700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,61700,40100,0,0,0
92243000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,61700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,61700,40100,0,0,0
92246000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,61700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,61700,50100,0,0,0
92249000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,61700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,61700,50100,0,0,0
92252000,0.0,0,0.0,20.37,0.0,0.0,0.0,0.0,61700,0,0,0,0,20.37,0.0,0.0,0.0,0.0,61700,50100,0,0,0
92255000,0.0,0,0.0,20.35,0.0,0.0,0.0,0.0,63800,0,0,0,0,20.35,0.0,0.0,0.0,0.0,63800,300,0,0,0
92258000,0.0,0,0.0,20.35,0.0,0.0,0.0,0.0,63800,0,0,0,0,20.35,0.0,0.0,0.0,0.0,63800,300,0,0,0
92301000,0.0,0,0.0,20.36,0.0,0.0,0.0,0.0,64600,0,0,0,0,20.36,0.0,0.0,0.0,0.0,64600,3200,0,0,0
92304000,0.0,0,0.0,20.36,0.0,0.0,0.0,0.0,64600,0,0,0,0,20.36,0.0,0.0,0.0,0.0,64600,3200,0,0,0
92307000,0.0,0,0.0,20.35,0.0,0.0,0.0,0.0,64600,0,0,0,0,20.35,0.0,0.0,0.0,0.0,64600,200,0,0,0
92313000,0.0,0,0.0,20.35,0.0,0.0,0.0,0.0,64600,0,0,0,0,20.35,0.0,0.0,0.0,0.0,64600,200,0,0,0
