time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91848000,0.0,0,0.0,19.99,0.0,0.0,0.0,0.0,7300,2100,0,0,0,19.99,0.0,0.0,0.0,0.0,7300,0,0,0,0
91856000,0.0,0,0.0,19.99,0.0,0.0,0.0,0.0,7300,2100,0,0,0,19.99,0.0,0.0,0.0,0.0,7300,0,0,0,0
91912000,0.0,0,0.0,19.99,0.0,0.0,0.0,0.0,7300,4200,0,0,0,19.99,0.0,0.0,0.0,0.0,7300,0,0,0,0
91924000,0.0,0,0.0,19.99,0.0,0.0,0.0,0.0,7300,4300,0,0,0,19.99,0.0,0.0,0.0,0.0,7300,0,0,0,0
91951000,0.0,0,0.0,19.99,0.0,0.0,0.0,0.0,7300,4400,0,0,0,19.99,0.0,0.0,0.0,0.0,7300,0,0,0,0
91954000,0.0,0,0.0,19.99,0.0,0.0,0.0,0.0,7200,4500,0,0,0,19.99,0.0,0.0,0.0,0.0,7200,0,0,0,0
91956000,0.0,0,0.0,19.99,0.0,0.0,0.0,0.0,7200,4500,0,0,0,19.99,0.0,0.0,0.0,0.0,7200,0,0,0,0
92003000,0.0,0,0.0,19.99,0.0,0.0,0.0,0.0,7600,4200,0,0,0,19.99,0.0,0.0,0.0,0.0,7600,0,0,0,0
92012000,0.0,0,0.0,19.99,0.0,0.0,0.0,0.0,7600,4800,0,0,0,19.99,0.0,0.0,0.0,0.0,7600,0,0,0,0
92015000,0.0,0,0.0,19.99,0.0,0.0,0.0,0.0,7600,4900,0,0,0,19.99,0.0,0.0,0.0,0.0,7600,0,0,0,0
92024000,0.0,0,0.0,19.99,0.0,0.0,0.0,0.0,8700,3800,0,0,0,19.99,0.0,0.0,0.0,0.0,8700,0,0,0,0
92056000,0.0,0,0.0,19.99,0.0,0.0,0.0,0.0,8700,3800,0,0,0,19.99,0.0,0.0,0.0,0.0,8700,0,0,0,0
92127000,0.0,0,0.0,19.99,0.0,0.0,0.0,0.0,8800,3700,0,0,0,19.99,0.0,0.0,0.0,0.0,8800,0,0,0,0
92142000,0.0,0,0.0,19.99,0.0,0.0,0.0,0.0,8800,4800,0,0,0,19.99,0.0,0.0,0.0,0.0,8800,0,0,0,0
92159000,0.0,0,0.0,19.99,0.0,0.0,0.0,0.0,8800,4800,0,0,0,19.99,0.0,0.0,0.0,0.0,8800,0,0,0,0
92209000,0.0,0,0.0,19.99,0.0,0.0,0.0,0.0,8800,6800,0,0,0,19.99,0.0,0.0,0.0,0.0,8800,0,0,0,0
92227000,0.0,0,0.0,19.99,0.0,0.0,0.0,0.0,8800,7800,0,0,0,19.99,0.0,0.0,0.0,0.0,8800,0,0,0,0
92259000,0.0,0,0.0,19.99,0.0,0.0,0.0,0.0,8800,7800,0,0,0,19.99,0.0,0.0,0.0,0.0,8800,0,0,0,0
92330000,0.0,0,0.0,19.99,0.0,0.0,0.0,0.0,8800,7900,0,0,0,19.99,0.0,0.0,0.0,0.0,8800,0,0,0,0
92333000,0.0,0,0.0,19.99,0.0,0.0,0.0,0.0,8900,7800,0,0,0,19.99,0.0,0.0,0.0,0.0,8900,0,0,0,0
92339000,0.0,0,0.0,19.99,0.0,0.0,0.0,0.0,9100,7600,0,0,0,19.99,0.0,0.0,0.0,0.0,9100,0,0,0,0
92357000,0.0,0,0.0,19.99,0.0,0.0,0.0,0.0,9100,8600,0,0,0,19.99,0.0,0.0,0.0,0.0,9100,0,0,0,0
92359000,0.0,0,0.0,19.99,0.0,0.0,0.0,0.0,9100,8600,0,0,0,19.99,0.0,0.0,0.0,0.0,9100,0,0,0,0
92415000,0.0,0,0.0,19.99,0.0,0.0,0.0,0.0,9500,8200,0,0,0,19.99,0.0,0.0,0.0,0.0,9500,0,0,0,0
92421000,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,11300,0,0,0,0,20.0,0.0,0.0,0.0,0.0,11300,9300,0,0,0
92424000,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,17500,0,0,0,0,20.0,0.0,0.0,0.0,0.0,17500,3200,0,0,0
92427000,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,17500,0,0,0,0,20.0,0.0,0.0,0.0,0.0,17500,4800,0,0,0
92433000,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,17500,0,0,0,0,20.0,0.0,0.0,0.0,0.0,17500,5800,0,0,0
92439000,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,19500,0,0,0,0,20.0,0.0,0.0,0.0,0.0,19500,3900,0,0,0
92442000,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,20300,0,0,0,0,20.0,0.0,0.0,0.0,0.0,20300,3100,0,0,0
92445000,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,21400,0,0,0,0,20.0,0.0,0.0,0.0,0.0,21400,2400,0,0,0
92448000,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25500,0,0,0,0,20.0,0.0,0.0,0.0,0.0,25500,5400,0,0,0
92451000,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,30300,0,0,0,0,20.0,0.0,0.0,0.0,0.0,30300,1600,0,0,0
92454000,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,32900,4000,0,0,0,20.0,0.0,0.0,0.0,0.0,32900,0,0,0,0
92457000,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,48100,0,0,0,0,20.0,0.0,0.0,0.0,0.0,48100,5200,0,0,0
92459000,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,48100,0,0,0,0,20.0,0.0,0.0,0.0,0.0,48100,5200,0,0,0
92500000,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,54800,8000,0,0,0,20.0,0.0,0.0,0.0,0.0,54800,0,0,0,0
92501000,20.0,54800,1096000.0,20.0,19.99,19.98,19.97,19.96,8000,9300,2500,2100,600,20.01,20.02,20.03,20.04,20.05,800,2500,1000,1000,4700
92503000,20.0,54800,1096000.0,20.0,19.99,19.98,19.97,19.96,8000,9300,2500,2100,600,20.01,20.02,20.03,20.04,20.05,800,2500,1000,1000,4700
92638000,20.0,54800,1096000.0,20.0,19.99,19.98,19.97,19.96,8000,9300,2500,2100,600,20.01,20.02,20.03,20.04,20.05,800,2500,1000,1000,4700
92738000,20.0,54800,1096000.0,20.0,19.99,19.98,19.97,19.96,8000,9300,2500,2100,600,20.01,20.02,20.03,20.04,20.05,800,2500,1000,1000,4700
92838000,20.0,54800,1096000.0,20.0,19.99,19.98,19.97,19.96,8000,9300,2500,2100,600,20.01,20.02,20.03,20.04,20.05,800,2500,1000,1000,4700
92938000,20.0,54800,1096000.0,20.0,19.99,19.98,19.97,19.96,8000,9300,2500,2100,600,20.01,20.02,20.03,20.04,20.05,800,2500,1000,1000,4700
93000000,20.0,54800,1096000.0,20.0,19.99,19.98,19.97,19.96,8000,9300,2500,2100,600,20.01,20.02,20.03,20.04,20.05,800,2500,1000,1000,4700
93005000,19.98,138000,2760321.0,19.97,19.96,19.95,19.93,19.92,2100,600,500,600,8600,19.98,19.99,20.0,20.01,20.02,8700,10500,9100,7100,30400
93008000,19.98,165000,3299840.0,19.98,19.97,19.96,19.95,19.93,5800,2100,700,500,700,19.99,20.0,20.01,20.02,20.03,14000,17400,9200,36100,20000
93011000,19.97,193700,3873340.0,19.96,19.95,19.93,19.92,19.91,700,500,700,9100,23400,19.97,19.98,19.99,20.0,20.01,6600,1500,2100,20600,9900
93015000,19.99,250700,5013067.0,19.99,19.98,19.97,19.96,19.95,5800,2200,9300,700,500,20.01,20.02,20.03,20.04,20.05,2200,53900,20000,10000,4000
93018000,20.02,266200,5323261.0,20.01,20.0,19.99,19.98,19.97,2400,17600,14200,4000,700,20.02,20.03,20.04,20.05,20.06,48800,20100,10000,4000,32800
93021000,20.02,278000,5559488.0,20.01,20.0,19.99,19.98,19.97,1300,19900,6300,4000,400,20.02,20.03,20.04,20.05,20.06,42400,20000,10000,4000,32800
93024000,20.01,279800,5595507.0,20.0,19.99,19.98,19.97,19.96,19900,6200,4000,800,1200,20.01,20.02,20.03,20.04,20.05,2200,43500,20000,10000,4000
93027000,20.0,293300,5865518.0,20.0,19.99,19.98,19.97,19.96,7700,5200,4000,800,1200,20.01,20.02,20.03,20.04,20.05,7600,41000,20000,10000,4000
93030000,20.0,330900,6617355.0,19.99,19.98,19.97,19.96,19.95,2400,1400,800,1300,600,20.0,20.01,20.02,20.03,20.04,7700,9300,41000,20000,10000
93033000,19.98,344100,6880955.0,19.95,19.93,19.92,19.91,19.9,600,700,9700,27200,44500,19.98,19.99,20.0,20.01,20.02,26700,24300,10900,9200,42900
93036000,19.98,374800,7494316.0,19.94,19.93,19.92,19.91,19.9,700,700,9700,27200,44600,19.98,19.99,20.0,20.01,20.02,2100,19500,24600,9400,42900
93038000,19.98,382300,7644180.0,19.97,19.95,19.94,19.93,19.92,1100,1100,700,700,9700,19.98,19.99,20.0,20.01,20.02,600,18200,25500,9400,42900
93042000,19.97,396500,7927780.0,19.97,19.95,19.94,19.93,19.92,300,4000,700,700,9700,19.98,19.99,20.0,20.01,20.02,600,18200,25500,12100,36000
93044000,19.99,397900,7955748.0,19.95,19.94,19.93,19.92,19.91,4000,700,5700,9700,27200,19.98,19.99,20.0,20.01,20.02,2000,35300,25200,12100,36000
93047000,19.98,406200,8121417.0,19.96,19.93,19.92,19.91,19.9,3000,6700,9200,27300,44600,19.98,19.99,20.0,20.01,20.02,1200,35300,25200,12000,36000
93050000,19.96,406500,8127405.0,19.96,19.94,19.93,19.92,19.91,2700,20400,106700,9200,27300,19.97,19.98,19.99,20.0,20.01,9100,13200,32900,24400,12000
93053000,19.98,422400,8444878.0,19.97,19.96,19.94,19.93,19.92,2200,3000,21400,106700,9200,19.98,19.99,20.0,20.01,20.02,19000,30500,24400,11500,37000
93056000,19.97,440100,8798499.0,19.97,19.96,19.94,19.93,19.92,6000,14300,21400,106700,9200,19.98,19.99,20.0,20.01,20.02,7300,27300,24400,11500,37000
93102000,19.98,486600,9727801.0,19.97,19.96,19.94,19.93,19.92,5700,15300,22400,107700,10200,19.98,19.99,20.0,20.01,20.02,400,2200,23500,11500,37000
93105000,19.97,500900,10013412.0,19.96,19.94,19.93,19.92,19.91,13700,22400,107700,10200,29300,19.97,19.98,19.99,20.0,20.01,600,800,2500,22800,12500
93108000,19.96,510000,10195135.0,19.96,19.94,19.93,19.92,19.91,10300,22400,107700,10200,29300,19.97,19.99,20.0,20.01,20.02,900,1700,22800,12500,38600
93112000,19.97,525300,10500536.0,19.96,19.94,19.93,19.92,19.91,1200,22400,107700,10200,29300,19.97,19.99,20.0,20.01,20.02,2900,1700,23500,12500,38600
93114000,19.96,529000,10574380.0,19.95,19.94,19.93,19.92,19.91,9200,22600,107700,10200,29300,19.96,19.97,19.99,20.0,20.01,3400,2900,1700,22100,12500
93120000,19.95,541400,10821772.0,19.95,19.94,19.93,19.92,19.91,14800,22900,108800,10200,28600,19.96,19.97,19.99,20.0,20.01,7100,3200,1700,22000,12500
93126000,19.97,559900,11191041.0,19.97,19.96,19.95,19.94,19.93,2200,7000,13800,31700,107700,19.98,19.99,20.0,20.01,20.02,1800,2100,22000,12500,38600
93129000,19.99,563100,11254988.0,19.98,19.97,19.96,19.95,19.94,3500,4800,1500,13800,36800,19.99,20.0,20.01,20.02,20.03,900,22000,12500,38600,20000
93132000,20.0,581100,11614907.0,19.99,19.98,19.97,19.96,19.95,11300,100,4900,100,15800,20.0,20.01,20.02,20.03,20.04,9800,12500,38600,20000,10100
93138000,20.01,612400,12241063.0,20.01,20.0,19.99,19.98,19.97,6000,4600,1500,100,3100,20.02,20.03,20.04,20.05,20.06,33900,20000,10100,2500,32800
93141000,20.01,615200,12297110.0,20.01,20.0,19.99,19.98,19.97,6600,900,1000,100,4100,20.02,20.03,20.04,20.05,20.06,33300,20000,10100,2500,32800
93144000,20.02,619000,12373184.0,20.01,20.0,19.99,19.98,19.97,7000,900,1000,100,4100,20.02,20.03,20.04,20.05,20.06,29700,20000,10100,2500,32800
93147000,20.02,632800,12649458.0,20.01,20.0,19.99,19.98,19.97,7900,300,1000,100,4100,20.02,20.03,20.04,20.05,20.06,16000,20000,10100,2500,32800
93150000,20.02,650800,13009799.0,20.01,20.0,19.98,19.97,19.96,6600,10300,100,4200,200,20.02,20.03,20.04,20.05,20.06,3100,20900,10100,2500,32800
93153000,20.02,654000,13073862.0,20.01,20.0,19.98,19.97,19.96,4100,10300,100,4200,200,20.02,20.03,20.04,20.05,20.06,2100,21000,10100,5500,32800
93156000,20.02,655700,13107896.0,20.01,20.0,19.99,19.98,19.97,4100,10300,1100,100,4200,20.02,20.03,20.04,20.05,20.06,5000,21000,10100,6500,32800
93159000,20.02,667300,13340086.0,20.0,19.99,19.98,19.97,19.96,10300,1100,20100,4300,200,20.02,20.03,20.04,20.05,20.06,2100,21000,10100,6500,32800
93202000,20.0,669700,13388086.0,20.0,19.99,19.98,19.97,19.96,7900,6100,20100,4300,200,20.01,20.02,20.03,20.04,20.05,1500,2200,21000,10100,6500
93205000,20.0,696300,13920176.0,19.99,19.98,19.97,19.96,19.95,6400,20100,3300,400,20500,20.0,20.01,20.02,20.03,20.04,2900,21400,3700,21700,10100
93208000,19.99,703000,14054109.0,19.98,19.97,19.96,19.95,19.94,20100,3300,400,20500,40800,19.99,20.0,20.01,20.02,20.03,1900,3000,21400,3800,21600
93211000,19.99,742300,14839619.0,19.97,19.96,19.95,19.94,19.93,3300,400,19500,39700,107700,19.99,20.0,20.01,20.02,20.03,3600,31900,22700,3600,21600
93214000,20.0,758800,15169487.0,19.97,19.96,19.95,19.94,19.93,8600,400,19500,40700,107700,20.0,20.01,20.02,20.03,20.04,29000,23000,3500,21600,10100
93217000,20.0,761000,15213457.0,19.99,19.97,19.96,19.95,19.94,400,8600,10400,21500,40700,20.0,20.01,20.02,20.03,20.04,20800,23400,3500,21600,10100
93220000,20.0,761800,15229457.0,19.99,19.97,19.96,19.95,19.94,3300,8700,10400,21500,40700,20.0,20.01,20.02,20.03,20.04,20600,23500,3800,21600,10100
93226000,20.0,812600,16245636.0,20.0,19.99,19.97,19.96,19.95,5800,12800,10900,10400,19500,20.01,20.02,20.03,20.04,20.05,8400,2100,23600,10100,6500
93229000,20.01,815700,16307667.0,20.0,19.99,19.97,19.96,19.95,5800,17800,10900,10400,24300,20.01,20.02,20.03,20.04,20.05,9600,2100,23600,10100,6700
93235000,20.01,822400,16441728.0,20.0,19.99,19.97,19.96,19.95,11400,16400,10700,10400,22300,20.01,20.02,20.03,20.04,20.05,6500,3600,24300,10100,6700
93238000,20.01,829400,16581796.0,20.01,20.0,19.99,19.97,19.96,3600,16600,16400,10700,10400,20.02,20.03,20.04,20.05,20.06,4600,24300,10100,6700,32800
93241000,20.01,834700,16687852.0,20.01,20.0,19.99,19.97,19.96,2100,12700,16400,10700,10400,20.02,20.03,20.04,20.05,20.06,4300,22700,10100,6700,32800
93244000,20.02,850600,17006118.0,20.01,20.0,19.99,19.97,19.96,2800,12700,16400,10700,10400,20.02,20.03,20.04,20.05,20.06,1800,22700,10100,6700,32800
93247000,20.02,860200,17198294.0,20.02,20.01,20.0,19.99,19.97,200,9300,12700,18400,8200,20.03,20.04,20.05,20.06,20.07,20700,10100,8700,32800,1000
93250000,20.02,869400,17382480.0,20.01,20.0,19.99,19.97,19.96,7300,12000,18400,8200,10400,20.02,20.03,20.04,20.05,20.06,500,20800,11000,8700,32800
93253000,20.01,877500,17544654.0,20.01,20.0,19.99,19.97,19.96,7500,12000,18300,8200,10400,20.02,20.03,20.04,20.05,20.06,200,19200,11000,10000,32800
93256000,20.02,879700,17588690.0,20.01,20.0,19.99,19.97,19.96,6700,12000,18300,8200,10400,20.02,20.03,20.04,20.05,20.06,3900,19700,10100,10000,32800
93259000,20.03,885200,17698800.0,20.02,20.01,20.0,19.99,19.97,4800,7400,13300,17900,8100,20.03,20.04,20.05,20.06,20.07,21800,10100,10000,32800,1000
93302000,20.02,891600,17826930.0,20.01,20.0,19.99,19.97,19.96,7200,12700,17900,8100,10400,20.02,20.03,20.04,20.05,20.06,3900,21600,11000,10000,32800
93308000,20.01,901900,18033152.0,20.01,20.0,19.99,19.97,19.96,6200,12700,17900,8100,10400,20.02,20.03,20.04,20.05,20.06,4700,18900,10100,10000,32800
93311000,20.01,903000,18055172.0,20.01,20.0,19.99,19.97,19.96,11000,15700,18300,8100,10400,20.02,20.03,20.04,20.05,20.06,5600,18900,10100,10000,32800
93317000,20.01,923100,18457515.0,20.01,20.0,19.99,19.97,19.96,5300,15500,18300,8100,10400,20.02,20.03,20.04,20.05,20.06,10100,18600,10100,10000,32800
93320000,19.99,948800,18971533.0,19.99,19.97,19.96,19.95,19.94,12100,10100,10400,22300,42200,20.0,20.01,20.02,20.03,20.04,5000,5900,20700,20600,10100
93326000,20.0,971000,19415295.0,19.97,19.96,19.95,19.94,19.93,8600,10400,24300,42200,107900,20.0,20.01,20.02,20.03,20.04,5500,7900,20600,17900,10100
93329000,19.99,975300,19501280.0,19.98,19.97,19.96,19.95,19.94,100,9400,11600,24300,42200,19.99,20.0,20.01,20.02,20.03,2100,3700,7900,20600,18400
93336000,19.99,977300,19541251.0,19.97,19.96,19.95,19.94,19.93,24100,11600,24300,27500,108000,19.98,19.99,20.0,20.01,20.02,4200,1300,4500,8400,20600
93339000,19.99,977300,19541251.0,19.97,19.96,19.95,19.94,19.93,24200,11600,24800,27500,108000,19.98,19.99,20.0,20.01,20.02,5400,1300,4500,8400,20600
93341000,19.98,978600,19567225.0,19.97,19.96,19.95,19.94,19.93,24200,11600,24800,27500,108000,19.98,19.99,20.0,20.01,20.02,4600,1300,4500,11460,20600
93344000,19.97,985100,19697076.0,19.97,19.96,19.95,19.94,19.93,22600,11600,24800,27500,108200,19.99,20.0,20.01,20.02,20.03,1300,24600,11060,20600,18400
93348000,19.97,985100,19697076.0,19.97,19.96,19.95,19.94,19.93,22800,12100,24800,27900,108200,19.99,20.0,20.01,20.02,20.03,1600,24600,11060,20600,18400
93351000,19.97,985100,19697076.0,19.98,19.97,19.96,19.95,19.94,500,22900,12100,25800,27900,19.99,20.0,20.01,20.02,20.03,1600,24600,11060,20600,18400
93354000,19.97,1039100,20775589.0,19.97,19.96,19.95,19.94,19.93,30600,12100,13300,28100,108200,19.98,19.99,20.0,20.01,20.02,12000,25600,24600,11060,20600
93357000,19.99,1072500,21442963.0,19.97,19.96,19.95,19.94,19.93,22200,12100,13300,28100,108200,19.99,20.0,20.01,20.02,20.03,9100,23800,11060,20600,23400
93400000,19.97,1075200,21496906.0,19.97,19.96,19.95,19.94,19.93,20700,12100,13300,28100,108300,19.99,20.0,20.01,20.02,20.03,11800,24100,11060,20600,23400
93402000,19.97,1077100,21534849.0,19.97,19.96,19.95,19.94,19.93,29100,12100,13300,28100,108300,19.99,20.0,20.01,20.02,20.03,12000,24100,11260,20600,23400
93405000,19.96,1108300,22157912.0,19.96,19.95,19.94,19.93,19.92,12000,11300,27100,109300,23800,19.97,19.98,19.99,20.0,20.01,800,21300,14600,21800,9260
93408000,19.96,1124100,22473312.0,19.95,19.94,19.93,19.92,19.91,11300,27100,109300,23800,26300,19.96,19.97,19.98,19.99,20.0,200,1800,23500,11200,21800
93411000,19.96,1137900,22748692.0,19.96,19.95,19.94,19.93,19.92,6300,24600,27100,109300,23800,19.97,19.98,19.99,20.0,20.01,1800,23500,11200,21800,9260
93414000,19.97,1142000,22830546.0,19.97,19.96,19.95,19.94,19.93,100,8500,24800,27100,110300,19.98,19.99,20.0,20.01,20.02,5200,11200,21800,9260,21600
93417000,19.97,1145500,22900441.0,19.96,19.95,19.94,19.93,19.92,7100,27500,27100,110300,23800,19.97,19.98,19.99,20.0,20.01,1900,6100,12200,21800,22660
93420000,19.98,1155700,23104194.0,19.97,19.96,19.95,19.94,19.93,5900,7100,28700,27100,110300,19.98,19.99,20.0,20.01,20.02,1000,12200,21800,22660,21600
93423000,19.98,1156800,23126172.0,19.98,19.97,19.96,19.95,19.94,3500,6000,7100,31000,27100,19.99,20.0,20.01,20.02,20.03,3900,21800,11260,21600,26400
93426000,19.98,1160600,23202111.0,19.98,19.97,19.96,19.95,19.94,1600,5700,7400,31000,27100,19.99,20.0,20.01,20.02,20.03,4300,22900,11260,21600,27400
93429000,19.96,1169200,23373881.0,19.96,19.95,19.94,19.93,19.92,7400,31000,27100,108300,24300,19.99,20.0,20.01,20.02,20.03,7600,21400,11260,21600,27400
93432000,19.96,1173300,23455782.0,19.96,19.95,19.94,19.93,19.92,6500,31000,26700,108300,24300,19.97,19.98,19.99,20.0,20.01,2100,500,7800,21400,11260
93435000,19.98,1179000,23569632.0,19.97,19.96,19.95,19.94,19.93,3400,7500,31000,26700,108400,19.98,19.99,20.0,20.01,20.02,2800,4000,21400,11260,21600
93438000,19.99,1188200,23753457.0,19.98,19.97,19.96,19.95,19.94,100,3700,7500,31000,26700,19.99,20.0,20.01,20.02,20.03,2100,21400,12060,21600,27400
93441000,19.99,1196100,23911396.0,19.99,19.98,19.97,19.96,19.95,3400,3000,11600,6300,30800,20.0,20.01,20.02,20.03,20.04,18800,10060,21600,29400,10500
93444000,19.99,1211600,24221409.0,19.99,19.98,19.97,19.96,19.95,5400,1600,13400,5900,29700,20.0,20.01,20.02,20.03,20.04,1500,8460,21600,29400,10500
