time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90427000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90457000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90527000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90557000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90627000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90657000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90727000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90757000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90827000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90857000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90927000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90957000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91027000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91057000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91127000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91157000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91227000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91257000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91327000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91357000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91427000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91457000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,200,0,0,0,0,19.45,0.0,0.0,0.0,0.0,200,9800,0,0,0
91509000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,200,0,0,0,0,19.45,0.0,0.0,0.0,0.0,200,9800,0,0,0
91512000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,200,0,0,0,0,19.41,0.0,0.0,0.0,0.0,200,0,0,0,0
91515000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1500,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1500,9100,0,0,0
91518000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9000,0,0,0
91521000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9000,0,0,0
91524000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9000,0,0,0
91527000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9000,0,0,0
91530000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9000,0,0,0
91536000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9000,0,0,0
91539000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9000,0,0,0
91542000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9000,0,0,0
91545000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9000,0,0,0
91557000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9500,0,0,0
91600000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9500,0,0,0
91606000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9500,0,0,0
91609000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9500,0,0,0
91612000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9500,0,0,0
91615000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9500,0,0,0
91621000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9500,0,0,0
91627000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9500,0,0,0
91633000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9500,0,0,0
91639000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9500,0,0,0
91645000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9500,0,0,0
91651000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9500,0,0,0
91657000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9500,0,0,0
91700000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9500,0,0,0
91703000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9500,0,0,0
91706000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9500,0,0,0
91709000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9700,0,0,0
91712000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9700,0,0,0
91718000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9700,0,0,0
91721000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9700,0,0,0
91724000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9700,0,0,0
91727000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9700,0,0,0
91733000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9700,0,0,0
91742000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9700,0,0,0
91745000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9700,0,0,0
91748000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9700,0,0,0
91751000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9700,0,0,0
91754000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9700,0,0,0
91757000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1700,9700,0,0,0
91803000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1800,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1800,9600,0,0,0
91806000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1800,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1800,9600,0,0,0
91809000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1800,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1800,9600,0,0,0
91812000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1800,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1800,9600,0,0,0
91815000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1800,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1800,9600,0,0,0
91818000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1800,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1800,9600,0,0,0
91821000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,1800,0,0,0,0,19.45,0.0,0.0,0.0,0.0,1800,9600,0,0,0
91824000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,6800,0,0,0,0,19.45,0.0,0.0,0.0,0.0,6800,4600,0,0,0
91827000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,6900,0,0,0,0,19.45,0.0,0.0,0.0,0.0,6900,4500,0,0,0
91830000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,6900,0,0,0,0,19.45,0.0,0.0,0.0,0.0,6900,4500,0,0,0
91833000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,7700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,7700,3700,0,0,0
91836000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,7700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,7700,3700,0,0,0
91842000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,7700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,7700,3700,0,0,0
91845000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,7700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,7700,3700,0,0,0
91851000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,7700,0,0,0,0,19.45,0.0,0.0,0.0,0.0,7700,3700,0,0,0
91854000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,7800,0,0,0,0,19.45,0.0,0.0,0.0,0.0,7800,3600,0,0,0
91857000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,7900,0,0,0,0,19.45,0.0,0.0,0.0,0.0,7900,3500,0,0,0
91903000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,7900,0,0,0,0,19.45,0.0,0.0,0.0,0.0,7900,3500,0,0,0
91906000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,7900,0,0,0,0,19.45,0.0,0.0,0.0,0.0,7900,3800,0,0,0
91909000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,7900,0,0,0,0,19.45,0.0,0.0,0.0,0.0,7900,3800,0,0,0
91912000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,7900,0,0,0,0,19.45,0.0,0.0,0.0,0.0,7900,3800,0,0,0
91915000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,7900,0,0,0,0,19.45,0.0,0.0,0.0,0.0,7900,3800,0,0,0
91918000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,7900,0,0,0,0,19.45,0.0,0.0,0.0,0.0,7900,4600,0,0,0
91921000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,7900,0,0,0,0,19.45,0.0,0.0,0.0,0.0,7900,4600,0,0,0
91924000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,7900,0,0,0,0,19.45,0.0,0.0,0.0,0.0,7900,4600,0,0,0
91927000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,7900,0,0,0,0,19.45,0.0,0.0,0.0,0.0,7900,4600,0,0,0
91930000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,7900,0,0,0,0,19.45,0.0,0.0,0.0,0.0,7900,4600,0,0,0
91933000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,7900,0,0,0,0,19.45,0.0,0.0,0.0,0.0,7900,4600,0,0,0
91936000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,7900,0,0,0,0,19.45,0.0,0.0,0.0,0.0,7900,4600,0,0,0
91939000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,7900,0,0,0,0,19.45,0.0,0.0,0.0,0.0,7900,4600,0,0,0
91942000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,7900,0,0,0,0,19.45,0.0,0.0,0.0,0.0,7900,4600,0,0,0
91945000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,7900,0,0,0,0,19.45,0.0,0.0,0.0,0.0,7900,4600,0,0,0
91951000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,7900,0,0,0,0,19.45,0.0,0.0,0.0,0.0,7900,4600,0,0,0
91954000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,7900,0,0,0,0,19.45,0.0,0.0,0.0,0.0,7900,4600,0,0,0
91957000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,8000,0,0,0,0,19.45,0.0,0.0,0.0,0.0,8000,4500,0,0,0
92000000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,8000,0,0,0,0,19.45,0.0,0.0,0.0,0.0,8000,4500,0,0,0
92003000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,8000,0,0,0,0,19.45,0.0,0.0,0.0,0.0,8000,4800,0,0,0
92006000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,8000,0,0,0,0,19.45,0.0,0.0,0.0,0.0,8000,4800,0,0,0
92009000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,8800,0,0,0,0,19.45,0.0,0.0,0.0,0.0,8800,4000,0,0,0
92012000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,8800,0,0,0,0,19.45,0.0,0.0,0.0,0.0,8800,4000,0,0,0
92015000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,8800,0,0,0,0,19.45,0.0,0.0,0.0,0.0,8800,4000,0,0,0
92018000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,9000,0,0,0,0,19.45,0.0,0.0,0.0,0.0,9000,3800,0,0,0
92027000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,9000,0,0,0,0,19.45,0.0,0.0,0.0,0.0,9000,4300,0,0,0
92030000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,9000,0,0,0,0,19.45,0.0,0.0,0.0,0.0,9000,4700,0,0,0
92033000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,9000,0,0,0,0,19.45,0.0,0.0,0.0,0.0,9000,4700,0,0,0
92036000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,9000,0,0,0,0,19.45,0.0,0.0,0.0,0.0,9000,4700,0,0,0
92039000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,9000,0,0,0,0,19.45,0.0,0.0,0.0,0.0,9000,4700,0,0,0
92042000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,9000,0,0,0,0,19.45,0.0,0.0,0.0,0.0,9000,4700,0,0,0
92045000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,9000,0,0,0,0,19.45,0.0,0.0,0.0,0.0,9000,4700,0,0,0
92054000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,9000,0,0,0,0,19.45,0.0,0.0,0.0,0.0,9000,6600,0,0,0
92057000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,9000,0,0,0,0,19.45,0.0,0.0,0.0,0.0,9000,6600,0,0,0
92100000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,9000,0,0,0,0,19.45,0.0,0.0,0.0,0.0,9000,6600,0,0,0
92103000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,9000,0,0,0,0,19.45,0.0,0.0,0.0,0.0,9000,6600,0,0,0
92106000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,9000,0,0,0,0,19.45,0.0,0.0,0.0,0.0,9000,6600,0,0,0
92115000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,9000,0,0,0,0,19.45,0.0,0.0,0.0,0.0,9000,6600,0,0,0
92118000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,9000,0,0,0,0,19.45,0.0,0.0,0.0,0.0,9000,18400,0,0,0
92121000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,9000,0,0,0,0,19.45,0.0,0.0,0.0,0.0,9000,18400,0,0,0
92124000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,9000,0,0,0,0,19.45,0.0,0.0,0.0,0.0,9000,18400,0,0,0
92127000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,9000,0,0,0,0,19.45,0.0,0.0,0.0,0.0,9000,18400,0,0,0
92130000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,9000,0,0,0,0,19.45,0.0,0.0,0.0,0.0,9000,18400,0,0,0
92133000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,9000,0,0,0,0,19.45,0.0,0.0,0.0,0.0,9000,18400,0,0,0
92142000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,9000,0,0,0,0,19.45,0.0,0.0,0.0,0.0,9000,18800,0,0,0
92145000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,9000,0,0,0,0,19.45,0.0,0.0,0.0,0.0,9000,18800,0,0,0
92148000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,9000,0,0,0,0,19.45,0.0,0.0,0.0,0.0,9000,18800,0,0,0
92151000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,9000,0,0,0,0,19.45,0.0,0.0,0.0,0.0,9000,18800,0,0,0
92157000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,9000,0,0,0,0,19.44,0.0,0.0,0.0,0.0,9000,4100,0,0,0
92203000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,9100,0,0,0,0,19.44,0.0,0.0,0.0,0.0,9100,4000,0,0,0
92209000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,9100,0,0,0,0,19.44,0.0,0.0,0.0,0.0,9100,4000,0,0,0
92215000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,9100,0,0,0,0,19.44,0.0,0.0,0.0,0.0,9100,4000,0,0,0
92218000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,9100,0,0,0,0,19.44,0.0,0.0,0.0,0.0,9100,4000,0,0,0
92221000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,9100,0,0,0,0,19.44,0.0,0.0,0.0,0.0,9100,4000,0,0,0
92224000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,9100,0,0,0,0,19.44,0.0,0.0,0.0,0.0,9100,4000,0,0,0
92227000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,9500,0,0,0,0,19.44,0.0,0.0,0.0,0.0,9500,3600,0,0,0
92230000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,9500,0,0,0,0,19.44,0.0,0.0,0.0,0.0,9500,3600,0,0,0
92233000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,11000,0,0,0,0,19.44,0.0,0.0,0.0,0.0,11000,2100,0,0,0
92236000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,11100,0,0,0,0,19.44,0.0,0.0,0.0,0.0,11100,2000,0,0,0
92242000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,11100,0,0,0,0,19.44,0.0,0.0,0.0,0.0,11100,2000,0,0,0
92245000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,11100,0,0,0,0,19.44,0.0,0.0,0.0,0.0,11100,2000,0,0,0
92248000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,11400,0,0,0,0,19.44,0.0,0.0,0.0,0.0,11400,1700,0,0,0
92251000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,11400,0,0,0,0,19.44,0.0,0.0,0.0,0.0,11400,2300,0,0,0
92254000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,11400,0,0,0,0,19.44,0.0,0.0,0.0,0.0,11400,4300,0,0,0
92257000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,11400,0,0,0,0,19.44,0.0,0.0,0.0,0.0,11400,4300,0,0,0
92300000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,11400,0,0,0,0,19.44,0.0,0.0,0.0,0.0,11400,4400,0,0,0
92303000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,11400,0,0,0,0,19.44,0.0,0.0,0.0,0.0,11400,4400,0,0,0
92306000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,11400,0,0,0,0,19.44,0.0,0.0,0.0,0.0,11400,4400,0,0,0
92309000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,11400,0,0,0,0,19.44,0.0,0.0,0.0,0.0,11400,4800,0,0,0
92312000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,11400,0,0,0,0,19.44,0.0,0.0,0.0,0.0,11400,4800,0,0,0
92315000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,11400,0,0,0,0,19.44,0.0,0.0,0.0,0.0,11400,4800,0,0,0
92318000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,11400,0,0,0,0,19.44,0.0,0.0,0.0,0.0,11400,4800,0,0,0
92324000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,11500,0,0,0,0,19.44,0.0,0.0,0.0,0.0,11500,13900,0,0,0
92327000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,11500,0,0,0,0,19.44,0.0,0.0,0.0,0.0,11500,13900,0,0,0
92330000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,11500,0,0,0,0,19.44,0.0,0.0,0.0,0.0,11500,13900,0,0,0
92333000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,22900,0,0,0,0,19.44,0.0,0.0,0.0,0.0,22900,2500,0,0,0
92336000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,23100,0,0,0,0,19.44,0.0,0.0,0.0,0.0,23100,2300,0,0,0
92339000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,23500,0,0,0,0,19.44,0.0,0.0,0.0,0.0,23500,1900,0,0,0
92342000,0.0,0,0.0,19.44,0.0,0.0,0.0,0.0,23500,0,0,0,0,19.44,0.0,0.0,0.0,0.0,23500,1900,0,0,0
