time,oid,oidb,oids,price,volume,flag,ptype
93000030,429583,0,0,82.68,1400,1,2
93000030,0,431228,363486,84.38,3254,1,0
93000030,431228,0,0,84.38,6400,1,2
93000040,0,0,213314,0.0,600,4,0
93000040,0,0,368469,0.0,30000,4,0
93000040,0,0,265414,0.0,100,4,0
93000040,434010,0,0,83.8,1000,1,2
93000040,434106,0,0,84.89,200,2,2
93000040,0,431228,437525,84.38,400,2,0
93000040,0,431228,437564,84.38,1000,2,0
93000040,436119,0,0,84.38,100,1,2
93000040,0,2663,0,0.0,1800,3,0
93000040,0,0,200253,0.0,100,4,0
93000040,436567,0,0,84.11,100,1,2
93000040,437107,0,0,75.0,300,1,2
93000040,437525,0,0,84.1,400,2,2
93000040,437564,0,0,84.35,1000,2,2
93000040,438203,0,0,85.0,500,2,2
93000040,438496,0,0,84.11,200,1,2
93000040,438576,0,0,84.11,200,1,2
93000040,438620,0,0,84.98,100,2,2
93000050,0,431228,439513,84.38,100,2,0
93000050,0,431228,440434,84.38,400,2,0
93000050,0,431228,441373,84.38,100,2,0
93000050,0,431228,442177,84.38,200,2,0
93000050,439513,0,0,84.36,100,2,2
93000050,440434,0,0,84.34,400,2,2
93000050,440940,0,0,83.61,500,1,2
93000050,441373,0,0,84.37,100,2,2
93000050,442177,0,0,84.37,200,2,2
93000060,0,431228,445348,84.38,300,2,0
93000060,443478,0,0,85.62,200,2,2
93000060,443822,0,0,85.88,500,2,2
93000060,444357,0,0,83.0,500,1,2
93000060,444727,0,0,85.88,200,2,2
93000060,445041,0,0,90.77,500,2,2
93000060,445270,0,0,85.17,200,2,2
93000060,445348,0,0,84.11,300,2,2
93000070,0,431228,447120,84.38,646,2,0
93000070,0,436119,447120,84.38,100,2,0
93000070,0,446610,447156,84.2,500,2,0
93000070,0,25638,447156,84.11,200,2,0
93000070,0,143243,447156,84.11,200,2,0
93000070,0,143243,448089,84.11,200,2,0
93000070,0,436567,448089,84.11,100,2,0
93000070,0,438496,448089,84.11,200,2,0
93000070,0,438576,448089,84.11,200,2,0
93000070,0,305385,448089,84.03,200,2,0
93000070,0,130946,448089,84.02,100,2,0
93000070,0,314960,448089,84.02,100,2,0
93000070,0,325957,448089,84.02,500,2,0
93000070,0,3581,448089,84.01,100,2,0
93000070,445615,0,0,87.0,100,2,2
93000070,446461,0,0,84.01,500,1,2
93000070,446610,0,0,84.2,500,1,2
93000070,447020,0,0,85.5,6400,2,2
93000070,447120,0,0,84.37,1400,2,2
93000070,447146,0,0,85.5,3500,2,2
93000070,447156,0,0,84.0,900,2,2
93000070,448089,0,0,83.07,1700,2,2
93000070,448105,0,0,84.3,100,2,2
93000080,0,0,247522,0.0,1900,4,0
93000080,0,3581,448453,84.01,100,2,0
93000080,0,222428,448453,84.01,600,2,0
93000080,0,328883,448453,84.01,100,2,0
93000080,0,446461,448453,84.01,500,2,0
93000080,0,22582,448453,84.0,300,2,0
93000080,0,132064,448453,84.0,200,2,0
93000080,0,173746,448453,84.0,100,2,0
93000080,0,0,329849,0.0,200,4,0
93000080,0,0,349149,0.0,500,4,0
93000080,0,0,367738,0.0,6400,4,0
93000080,0,451357,450773,84.11,200,1,0
93000080,0,451357,448105,84.3,100,1,0
93000080,0,451357,447120,84.37,600,1,0
93000080,448453,0,0,84.0,1900,2,2
93000080,448739,0,0,84.1,100,1,2
93000080,450187,0,0,85.8,300,2,2
93000080,450773,0,0,84.11,200,2,2
93000080,451357,0,0,84.39,900,1,2
93000090,0,0,342815,0.0,500,4,0
93000090,0,0,351737,0.0,1000,4,0
93000090,0,453968,447120,84.37,54,1,0
93000090,0,453968,453386,84.38,446,1,0
93000090,452166,0,0,84.9,200,2,2
93000090,452499,0,0,82.98,1800,1,2
93000090,453386,0,0,84.38,2000,2,2
93000090,453968,0,0,84.38,500,1,2
93000090,454150,0,0,84.38,100,2,2
93000090,454375,0,0,101.45,500,2,2
93000090,455146,0,0,84.38,100,2,2
93000100,0,0,352841,0.0,400,4,0
93000100,0,0,279335,0.0,100,4,0
93000100,0,0,341662,0.0,1400,4,0
93000100,0,0,354081,0.0,100,4,0
93000100,0,0,16941,0.0,1000,4,0
93000100,455676,0,0,84.37,100,2,2
93000100,455817,0,0,84.23,700,2,2
93000100,456451,0,0,87.4,500,2,2
93000100,457802,0,0,84.01,100,1,2
93000100,457976,0,0,84.36,100,2,2
93000100,458580,0,0,84.11,100,2,2
93000110,0,0,359395,0.0,500,4,0
93000110,0,0,352269,0.0,1500,4,0
93000110,0,448739,459190,84.1,100,2,0
93000110,0,0,346535,0.0,500,4,0
93000110,458975,0,0,83.08,100,1,2
93000110,459188,0,0,84.37,100,2,2
93000110,459190,0,0,84.1,100,2,2
93000110,459704,0,0,84.3,100,2,2
93000110,460319,0,0,81.0,1700,1,2
93000110,460577,0,0,85.67,100,2,2
93000110,461127,0,0,86.57,200,2,2
93000110,461417,0,0,80.03,100,1,2
93000120,0,340193,0,0.0,1000,3,0
93000120,0,0,351887,0.0,100,4,0
93000120,0,457802,462954,84.01,100,2,0
93000120,0,173746,462954,84.0,100,2,0
93000120,0,248685,462954,84.0,300,2,0
93000120,0,284971,462954,84.0,3800,2,0
93000120,0,297992,462954,84.0,300,2,0
93000120,0,319565,462954,84.0,500,2,0
93000120,0,463181,462954,84.0,100,1,0
93000120,0,0,367510,0.0,100,4,0
93000120,0,0,322510,0.0,100,4,0
93000120,0,0,350436,0.0,100,4,0
93000120,462954,0,0,84.0,5200,2,2
93000120,462976,0,0,84.03,300,2,2
93000120,463156,0,0,83.9,900,1,2
93000120,463181,0,0,84.04,100,1,2
93000120,463317,0,0,82.1,400,1,2
93000120,463569,0,0,84.11,200,2,2
93000120,463972,0,0,81.0,300,1,2
93000120,465276,0,0,83.0,200,1,2
93000130,0,0,360645,0.0,1000,4,0
93000130,0,0,335287,0.0,1000,4,0
93000130,0,465551,465662,84.0,200,2,0
93000130,0,465675,465662,84.0,100,1,0
93000130,0,0,348097,0.0,200,4,0
93000130,0,0,347814,0.0,100,4,0
93000130,0,469150,465662,84.0,200,1,0
93000130,0,469150,462976,84.03,300,1,0
93000130,465366,0,0,86.0,100,2,2
93000130,465551,0,0,84.0,200,1,2
93000130,465662,0,0,84.0,500,2,2
93000130,465675,0,0,84.01,100,1,2
93000130,466095,0,0,86.6,1000,2,2
93000130,466101,0,0,84.09,100,2,2
93000130,466174,0,0,85.06,200,2,2
93000130,466586,0,0,87.0,200,2,2
93000130,466906,0,0,86.64,200,2,2
93000130,467010,0,0,84.37,700,2,2
93000130,469150,0,0,84.03,1200,1,2
93000130,469214,0,0,84.05,300,1,2
93000140,0,470378,466101,84.09,100,1,0
93000140,0,471470,458580,84.11,100,1,0
93000140,0,471470,463569,84.11,200,1,0
93000140,0,471470,455817,84.23,700,1,0
93000140,0,471470,459704,84.3,100,1,0
93000140,0,471470,457976,84.36,100,1,0
93000140,0,0,359901,0.0,300,4,0
93000140,469432,0,0,85.38,200,2,2
93000140,470378,0,0,84.3,100,1,2
93000140,470665,0,0,83.88,100,1,2
93000140,470902,0,0,88.0,100,2,2
93000140,470970,0,0,82.0,100,1,2
93000140,471470,0,0,84.38,1200,1,2
93000140,471506,0,0,83.56,100,1,2
93000140,471589,0,0,83.02,100,1,2
93000140,471708,0,0,85.6,100,2,2
93000150,0,469214,473072,84.05,300,2,0
93000150,0,469150,473072,84.03,200,2,0
93000150,0,0,345203,0.0,300,4,0
93000150,471938,0,0,88.25,100,2,2
93000150,472615,0,0,95.03,600,2,2
93000150,472684,0,0,86.5,2000,2,2
93000150,472954,0,0,84.28,500,2,2
93000150,473021,0,0,84.34,100,2,2
93000150,473072,0,0,84.0,500,2,2
93000150,473530,0,0,83.08,200,1,2
93000150,474268,0,0,84.11,2800,2,2
93000150,474635,0,0,80.0,100,1,2
93000160,0,469150,476014,84.03,500,2,0
93000160,0,476175,476014,84.0,200,1,0
93000160,0,476955,476014,84.0,100,1,0
93000160,475436,0,0,84.11,600,2,2
93000160,475672,0,0,83.03,500,1,2
93000160,476014,0,0,84.0,1800,2,2
93000160,476175,0,0,84.0,200,1,2
93000160,476324,0,0,89.9,100,2,2
93000160,476374,0,0,84.0,100,2,2
93000160,476565,0,0,85.51,1200,2,2
93000160,476955,0,0,84.0,100,1,2
93000160,477587,0,0,79.02,5000,1,2
93000170,0,0,359259,0.0,1200,4,0
93000170,0,0,353288,0.0,1300,4,0
93000170,0,0,360278,0.0,1300,4,0
93000170,478567,0,0,83.01,3000,1,2
93000170,479032,0,0,84.6,700,2,2
93000170,480368,0,0,86.5,1200,2,2
93000170,480408,0,0,83.0,1600,1,2
93000180,481085,0,0,83.02,100,1,2
93000180,483187,0,0,80.0,500,1,2
93000180,483239,0,0,82.56,100,1,2
93000180,483264,0,0,82.98,200,1,2
93000180,483383,0,0,80.0,200,1,2
93000180,483477,0,0,84.36,3000,2,2
93000190,0,0,283642,0.0,400,4,0
93000190,0,0,350974,0.0,800,4,0
93000190,0,0,355634,0.0,200,4,0
93000190,0,484641,476014,84.0,100,1,0
93000190,0,485751,476014,84.0,100,1,0
93000190,483909,0,0,83.22,200,1,2
93000190,484043,0,0,84.67,100,2,2
93000190,484641,0,0,84.38,100,1,2
93000190,485085,0,0,81.38,100,1,2
93000190,485500,0,0,84.89,100,2,2
93000190,485751,0,0,84.38,100,1,2
93000190,486132,0,0,84.99,200,2,2
93000190,486151,0,0,85.25,100,2,2
93000200,486881,0,0,85.65,100,2,2
93000200,487960,0,0,82.0,300,1,2
93000200,488485,0,0,77.01,100,1,2
93000200,488812,0,0,79.91,100,1,2
93000210,0,490891,476014,84.0,100,1,0
93000210,0,0,343464,0.0,700,4,0
93000210,490375,0,0,84.11,1000,2,2
93000210,490608,0,0,89.0,300,2,2
93000210,490891,0,0,84.15,100,1,2
93000210,491290,0,0,79.0,100,1,2
93000210,491508,0,0,84.48,500,2,2
93000210,491513,0,0,84.11,800,2,2
93000210,492270,0,0,84.11,200,2,2
93000220,0,0,346479,0.0,8800,4,0
93000220,0,493567,476014,84.0,100,1,0
93000220,0,0,350191,0.0,200,4,0
93000220,493567,0,0,84.41,100,1,2
93000220,494853,0,0,84.11,400,2,2
93000230,0,497013,476014,84.0,100,1,0
93000230,495308,0,0,86.49,500,2,2
93000230,495464,0,0,88.49,500,2,2
93000230,495755,0,0,82.7,1700,1,2
93000230,495926,0,0,86.22,100,2,2
93000230,496355,0,0,83.03,200,1,2
93000230,496400,0,0,84.38,100,2,2
93000230,496543,0,0,94.96,200,2,2
93000230,496750,0,0,88.5,4500,2,2
93000230,497013,0,0,84.38,100,1,2
93000240,497461,0,0,84.03,100,2,2
93000240,497530,0,0,100.0,500,2,2
93000240,497680,0,0,82.02,100,1,2
93000240,497941,0,0,84.37,300,2,2
93000240,498132,0,0,84.0,200,2,2
93000240,498732,0,0,84.0,400,2,2
93000240,498735,0,0,84.88,200,2,2
93000240,498885,0,0,82.8,100,1,2
93000250,0,499439,476014,84.0,100,1,0
93000250,0,0,298206,0.0,100,4,0
93000250,0,500676,476014,84.0,400,1,0
93000250,0,500676,476374,84.0,100,1,0
93000250,0,500676,498132,84.0,200,1,0
93000250,499439,0,0,84.01,100,1,2
93000250,499527,0,0,80.0,400,1,2
93000250,500023,0,0,82.28,300,1,2
93000250,500676,0,0,84.38,700,1,2
93000250,500878,0,0,85.99,1000,2,2
93000260,0,502285,498732,84.0,100,1,0
93000260,501539,0,0,89.0,12000,2,2
93000260,501658,0,0,83.65,100,1,2
93000260,501920,0,0,84.68,100,2,2
93000260,502285,0,0,84.38,100,1,2
93000270,504383,0,0,84.11,200,2,2
93000270,505438,0,0,84.38,500,2,2
93000280,0,0,316525,0.0,300,4,0
93000280,505672,0,0,84.11,300,2,2
93000280,506603,0,0,84.11,200,2,2
93000280,507091,0,0,84.11,200,2,2
93000280,507106,0,0,84.13,200,2,2
93000280,507107,0,0,84.38,300,2,2
93000280,507110,0,0,84.13,200,2,2
93000280,507114,0,0,84.38,300,2,2
93000290,0,508522,498732,84.0,300,1,0
93000290,507723,0,0,82.06,400,1,2
93000290,507739,0,0,83.0,2000,1,2
93000290,507893,0,0,81.38,200,1,2
93000290,508404,0,0,83.31,200,1,2
93000290,508522,0,0,84.02,6400,1,2
93000300,0,509552,497461,84.03,100,1,0
93000300,0,509552,474268,84.11,2800,1,0
93000300,0,509552,475436,84.11,600,1,0
93000300,0,509552,490375,84.11,100,1,0
93000300,509552,0,0,84.38,3600,1,2
93000300,509903,0,0,85.0,800,2,2
93000300,510351,0,0,83.07,800,1,2
93000310,510779,0,0,83.0,300,1,2
93000310,510838,0,0,83.01,100,1,2
93000310,510939,0,0,84.36,100,2,2
93000310,511592,0,0,83.0,100,1,2
93000310,512392,0,0,84.11,100,2,2
93000320,0,513732,490375,84.11,300,1,0
93000320,513685,0,0,78.8,200,1,2
93000320,513732,0,0,84.38,300,1,2
93000320,514296,0,0,84.02,100,1,2
93000320,514413,0,0,84.37,2100,2,2
93000330,0,514590,490375,84.11,300,1,0
93000330,0,514627,490375,84.11,300,1,0
93000330,0,514627,491513,84.11,200,1,0
93000330,514590,0,0,84.12,300,1,2
93000330,514627,0,0,84.38,500,1,2
93000330,514986,0,0,84.0,1600,1,2
93000330,515276,0,0,84.03,200,1,2
93000330,515524,0,0,83.2,100,1,2
93000330,516142,0,0,84.49,100,2,2
93000340,0,0,38510,0.0,3900,4,0
93000340,516189,0,0,84.11,400,2,2
93000340,516477,0,0,84.28,300,2,2
93000340,516801,0,0,84.35,500,2,2
93000350,0,514986,0,0.0,1600,3,0
93000350,518164,0,0,82.38,100,1,2
93000350,518769,0,0,84.03,100,1,2
93000350,519040,0,0,80.58,200,1,2
93000360,0,519330,491513,84.11,500,1,0
93000360,0,515276,519782,84.03,100,2,0
93000360,0,0,209628,0.0,200,4,0
93000360,519330,0,0,84.13,500,1,2
93000360,519782,0,0,84.0,100,2,2
93000360,520837,0,0,85.98,500,2,2
93000370,521182,0,0,83.0,1000,1,2
93000370,521327,0,0,84.11,200,2,2
93000370,522122,0,0,82.81,100,1,2
93000370,522486,0,0,83.01,200,1,2
93000380,0,0,331213,0.0,300,4,0
93000380,522735,0,0,84.37,500,2,2
93000380,522737,0,0,83.01,100,1,2
93000380,522752,0,0,84.0,100,1,2
93000380,523583,0,0,83.02,100,1,2
93000380,524386,0,0,84.11,100,2,2
93000380,524404,0,0,84.03,200,1,2
93000380,524665,0,0,84.7,1300,2,2
93000390,0,0,368011,0.0,300,4,0
93000390,524952,0,0,84.36,100,2,2
93000390,525324,0,0,84.1,400,2,2
93000390,525433,0,0,84.3,100,2,2
93000390,526368,0,0,90.0,1000,2,2
93000400,527489,0,0,84.09,200,2,2
93000400,527844,0,0,83.01,200,1,2
93000410,0,0,353433,0.0,100,4,0
93000410,0,85966,0,0.0,300,3,0
93000420,529771,0,0,82.02,500,1,2
93000430,531318,0,0,83.58,100,1,2
93000430,531443,0,0,81.96,900,1,2
93000430,532012,0,0,82.8,800,1,2
93000430,532222,0,0,84.8,100,2,2
93000440,0,0,316811,0.0,100,4,0
93000440,532405,0,0,84.0,100,1,2
93000440,533305,0,0,86.0,3600,2,2
93000440,533361,0,0,80.25,500,1,2
93000440,533770,0,0,83.01,100,1,2
93000440,534182,0,0,84.04,500,2,2
93000450,0,534286,534182,84.04,100,1,0
93000450,534286,0,0,84.12,100,1,2
93000450,534731,0,0,80.01,100,1,2
93000450,535087,0,0,83.0,100,1,2
93000450,535136,0,0,84.36,900,2,2
93000450,535285,0,0,85.0,100,2,2
93000460,536941,0,0,84.09,100,2,2
93000460,536955,0,0,84.09,100,2,2
93000460,537200,0,0,86.2,100,2,2
93000470,537979,0,0,84.37,2900,2,2
93000470,538147,0,0,93.0,3200,2,2
93000470,538386,0,0,84.11,300,2,2
93000480,539722,0,0,84.01,500,1,2
93000490,0,0,370899,0.0,1000,4,0
93000490,0,541089,534182,84.04,300,1,0
93000490,0,541691,534182,84.04,100,1,0
93000490,0,541691,527489,84.09,200,1,0
93000490,0,541691,536941,84.09,100,1,0
93000490,0,541691,536955,84.09,100,1,0
93000490,0,541691,525324,84.1,400,1,0
93000490,0,541691,491513,84.11,100,1,0
93000490,0,541691,492270,84.11,200,1,0
93000490,0,541691,494853,84.11,400,1,0
93000490,0,541691,504383,84.11,200,1,0
93000490,0,541691,505672,84.11,200,1,0
93000490,540421,0,0,83.41,200,1,2
93000490,540453,0,0,83.0,200,1,2
93000490,541089,0,0,84.53,300,1,2
93000490,541559,0,0,83.81,500,1,2
93000490,541691,0,0,84.38,2000,1,2
93000500,542305,0,0,81.38,200,1,2
93000500,542426,0,0,80.0,1400,1,2
93000500,543046,0,0,82.96,200,1,2
93000510,0,543537,505672,84.11,100,1,0
93000510,0,0,301602,0.0,400,4,0
93000510,543537,0,0,84.17,100,1,2
93000510,543743,0,0,81.5,1900,1,2
93000510,544352,0,0,85.6,600,2,2
93000510,544435,0,0,84.28,500,2,2
93000520,0,0,308209,0.0,2000,4,0
93000520,544793,0,0,84.11,100,2,2
93000520,545169,0,0,84.32,300,2,2
93000520,545266,0,0,85.8,200,2,2
93000520,545604,0,0,84.04,400,1,2
93000520,546276,0,0,84.38,1200,2,2
93000520,546356,0,0,83.3,400,1,2
93000520,546484,0,0,84.44,100,2,2
93000530,0,0,357504,0.0,400,4,0
93000530,547267,0,0,83.5,200,1,2
93000540,548403,0,0,84.38,200,2,2
93000540,548433,0,0,84.11,100,2,2
93000540,548530,0,0,83.38,100,1,2
93000550,549346,0,0,82.99,300,1,2
93000550,550176,0,0,86.0,100,2,2
93000550,550216,0,0,87.0,200,2,2
93000560,551214,0,0,84.41,100,2,2
93000560,552162,0,0,84.28,100,2,2
93000570,0,553505,552971,84.09,100,1,0
93000570,552827,0,0,84.88,800,2,2
93000570,552971,0,0,84.09,100,2,2
93000570,553505,0,0,84.38,100,1,2
93000580,0,554180,506603,84.11,100,1,0
93000580,554180,0,0,84.15,100,1,2
93000580,554350,0,0,88.0,200,2,2
93000580,554528,0,0,84.03,200,1,2
93000580,554545,0,0,84.1,100,1,2
93000580,554663,0,0,79.87,100,1,2
93000590,0,0,348804,0.0,1000,4,0
93000590,0,0,366142,0.0,6000,4,0
93000600,0,314334,0,0.0,300,3,0
93000600,556648,0,0,81.9,100,1,2
93000600,556824,0,0,89.3,100,2,2
93000600,557082,0,0,84.01,400,1,2
93000600,557103,0,0,83.0,100,1,2
93000610,557348,0,0,86.0,200,2,2
93000610,557776,0,0,101.48,2400,2,2
93000610,557831,0,0,92.0,200,2,2
93000610,558293,0,0,84.06,200,1,2
93000610,558351,0,0,85.0,1500,2,2
93000610,558370,0,0,84.01,100,1,2
93000610,558724,0,0,89.0,200,2,2
93000620,0,559218,506603,84.11,100,1,0
93000620,0,559218,507091,84.11,100,1,0
93000620,0,554545,559718,84.1,100,2,0
93000620,558834,0,0,81.0,100,1,2
93000620,558987,0,0,82.0,100,1,2
93000620,559218,0,0,84.19,200,1,2
93000620,559259,0,0,82.02,100,1,2
93000620,559548,0,0,84.36,100,2,2
93000620,559718,0,0,84.1,200,2,2
93000630,560305,0,0,85.4,117,2,2
93000630,560447,0,0,84.3,100,2,2
93000630,560465,0,0,86.5,600,2,2
93000630,560696,0,0,88.0,100,2,2
93000630,560770,0,0,83.02,300,1,2
93000640,0,558293,561468,84.06,200,2,0
93000640,561287,0,0,83.7,300,1,2
93000640,561463,0,0,84.08,1500,2,2
93000640,561468,0,0,84.03,200,2,2
93000640,561677,0,0,91.3,100,2,2
93000640,561710,0,0,80.9,100,1,2
93000650,0,563041,561463,84.08,100,1,0
93000650,562376,0,0,84.11,100,2,2
93000650,563041,0,0,84.38,100,1,2
93000660,563794,0,0,84.09,100,2,2
93000670,565079,0,0,87.18,900,2,2
93000680,0,0,291313,0.0,300,4,0
93000680,565763,0,0,95.5,1000,2,2
93000680,566300,0,0,86.0,100,2,2
93000680,566354,0,0,84.03,200,1,2
93000680,566588,0,0,84.32,1500,2,2
93000690,567001,0,0,84.0,100,1,2
93000690,567503,0,0,83.1,400,1,2
93000690,567808,0,0,84.3,200,2,2
93000690,568081,0,0,80.0,100,1,2
93000700,568735,0,0,85.18,100,2,2
93000700,568736,0,0,84.07,300,2,2
93000700,569101,0,0,83.68,100,1,2
93000710,0,0,153458,0.0,100,4,0
93000710,569304,0,0,84.96,100,2,2
93000720,0,0,337554,0.0,100,4,0
93000720,570059,0,0,88.0,400,2,2
93000720,570320,0,0,84.47,700,2,2
93000720,570358,0,0,82.5,19700,1,2
93000730,571246,0,0,82.53,300,1,2
93000730,571560,0,0,85.0,300,2,2
93000730,571681,0,0,82.5,1000,1,2
93000740,0,572577,568736,84.07,300,1,0
93000740,0,572577,561463,84.08,200,1,0
93000740,571755,0,0,84.3,1000,2,2
93000740,572225,0,0,84.11,1100,2,2
93000740,572518,0,0,86.48,900,2,2
93000740,572577,0,0,84.38,500,1,2
93000740,572585,0,0,94.9,5000,2,2
93000750,0,573193,561463,84.08,400,1,0
93000750,572801,0,0,84.11,200,2,2
93000750,573193,0,0,84.38,400,1,2
93000750,573506,0,0,84.11,100,2,2
93000760,0,573952,561463,84.08,800,1,0
93000760,0,573952,563794,84.09,100,1,0
93000760,573902,0,0,83.6,200,1,2
93000760,573952,0,0,84.41,900,1,2
93000760,574102,0,0,85.4,400,2,2
93000770,574722,0,0,79.93,300,1,2
93000780,0,545604,575413,84.04,400,2,0
93000780,575413,0,0,83.97,400,2,2
93000790,577009,0,0,83.63,200,1,2
93000790,577035,0,0,84.11,300,2,2
93000800,577293,0,0,84.01,100,1,2
93000810,0,515276,578166,84.03,100,2,0
93000810,0,518769,578166,84.03,100,2,0
93000810,0,524404,578166,84.03,200,2,0
93000810,0,554528,578166,84.03,200,2,0
93000810,0,566354,578166,84.03,200,2,0
93000810,0,508522,578166,84.02,6100,2,0
93000810,0,514296,578166,84.02,100,2,0
93000810,0,539722,578166,84.01,400,2,0
93000810,577972,0,0,82.7,100,1,2
93000810,578166,0,0,83.53,7400,2,2
93000810,578574,0,0,85.32,300,2,2
93000820,579474,0,0,84.96,1200,2,2
93000820,579515,0,0,86.5,200,2,2
93000820,579748,0,0,79.58,100,1,2
93000820,579901,0,0,85.88,9000,2,2
93000840,0,581405,559718,84.1,100,1,0
93000840,0,581405,507091,84.11,100,1,0
93000840,0,581405,512392,84.11,100,1,0
93000840,0,581405,516189,84.11,100,1,0
93000840,0,581412,516189,84.11,300,1,0
93000840,0,581412,521327,84.11,200,1,0
93000840,0,581412,524386,84.11,100,1,0
93000840,0,581412,538386,84.11,300,1,0
93000840,0,581412,544793,84.11,100,1,0
93000840,581280,0,0,84.0,100,1,2
93000840,581405,0,0,84.11,400,1,2
93000840,581412,0,0,84.11,1000,1,2
93000840,581738,0,0,85.08,500,2,2
93000860,583425,0,0,83.49,300,1,2
93000860,583744,0,0,84.37,100,2,2
93000860,583791,0,0,84.1,100,2,2
93000870,0,0,348505,0.0,2600,4,0
93000870,0,584725,583791,84.1,100,1,0
93000870,0,584725,548433,84.11,100,1,0
93000870,584112,0,0,82.5,100,1,2
93000870,584303,0,0,83.1,2000,1,2
93000870,584725,0,0,84.11,200,1,2
93000880,585746,0,0,83.01,200,1,2
93000880,585801,0,0,82.51,200,1,2
93000890,586032,0,0,83.0,2000,1,2
93000890,586254,0,0,82.0,600,1,2
93000890,586448,0,0,85.0,100,2,2
93000890,586508,0,0,81.08,100,1,2
93000890,586801,0,0,84.0,100,1,2
93000900,0,586969,562376,84.11,100,1,0
93000900,586969,0,0,84.12,100,1,2
93000920,0,0,334708,0.0,1100,4,0
93000930,0,0,288441,0.0,100,4,0
93000930,0,0,291149,0.0,900,4,0
93000930,0,589354,572225,84.11,100,1,0
93000930,0,590283,572225,84.11,100,1,0
93000930,589354,0,0,84.11,100,1,2
93000930,589779,0,0,84.99,500,2,2
93000930,590283,0,0,84.38,100,1,2
93000940,590632,0,0,81.87,1000,1,2
93000960,592475,0,0,92.79,100,2,2
93000980,594342,0,0,81.5,200,1,2
93000980,594354,0,0,84.09,600,2,2
93000990,594855,0,0,91.91,100,2,2
93000990,595424,0,0,83.67,100,1,2
93001000,0,595870,594354,84.09,600,1,0
93001000,0,595870,572225,84.11,900,1,0
93001000,0,595870,572801,84.11,200,1,0
93001000,0,595870,573506,84.11,100,1,0
93001000,0,595870,577035,84.11,300,1,0
93001000,0,595870,507106,84.13,200,1,0
93001000,0,595870,507110,84.13,200,1,0
93001000,0,595870,472954,84.28,500,1,0
93001000,595512,0,0,82.01,100,1,2
93001000,595570,0,0,85.2,1800,2,2
93001000,595870,0,0,84.88,3000,1,2
93001000,596060,0,0,85.2,1000,2,2
93001000,596386,0,0,85.33,100,2,2
93001010,596469,0,0,86.5,300,2,2
93001010,596811,0,0,84.15,100,1,2
93001020,0,596811,597115,84.15,100,2,0
93001020,597115,0,0,84.11,600,2,2
93001020,597298,0,0,82.09,200,1,2
93001020,597412,0,0,84.98,100,2,2
93001030,0,598123,597115,84.11,500,1,0
93001030,598123,0,0,84.38,500,1,2
93001050,0,599362,599042,84.11,100,1,0
93001050,599042,0,0,84.11,100,2,2
93001050,599108,0,0,84.38,100,2,2
93001050,599362,0,0,84.11,100,1,2
93001050,599562,0,0,84.68,100,2,2
93001050,599564,0,0,79.82,100,1,2
93001060,599831,0,0,83.8,1100,1,2
93001070,600589,0,0,83.0,200,1,2
93001070,600601,0,0,88.45,300,2,2
93001070,600881,0,0,84.35,100,2,2
93001080,601790,0,0,82.97,100,1,2
93001090,602357,0,0,84.37,300,2,2
93001090,602695,0,0,101.46,1300,2,2
93001100,603537,0,0,84.01,200,1,2
93001100,603572,0,0,84.01,400,1,2
93001100,603661,0,0,84.98,800,2,2
93001120,605154,0,0,84.02,500,1,2
93001120,605206,0,0,84.02,800,1,2
93001120,605443,0,0,82.0,2000,1,2
93001130,606036,0,0,82.5,2000,1,2
93001140,606655,0,0,84.11,100,1,2
93001140,606833,0,0,84.03,400,1,2
93001150,0,607527,516477,84.28,300,1,0
93001150,0,607527,544435,84.28,300,1,0
93001150,606954,0,0,83.6,100,1,2
93001150,607162,0,0,84.0,200,1,2
93001150,607527,0,0,84.38,600,1,2
93001150,607924,0,0,88.88,2000,2,2
93001160,0,606655,608417,84.11,100,2,0
93001160,0,608645,608417,84.11,900,1,0
93001160,0,608645,544435,84.28,200,1,0
93001160,0,608645,552162,84.28,100,1,0
93001160,0,608645,525433,84.3,100,1,0
93001160,0,608645,560447,84.3,100,1,0
93001160,0,608645,567808,84.3,200,1,0
93001160,0,608645,571755,84.3,1000,1,0
93001160,0,608645,545169,84.32,300,1,0
93001160,0,608645,566588,84.32,1500,1,0
93001160,0,608645,473021,84.34,100,1,0
93001160,0,608645,516801,84.35,500,1,0
93001160,0,608826,600881,84.35,100,1,0
93001160,0,608826,483477,84.36,100,1,0
93001160,608417,0,0,84.11,1000,2,2
93001160,608611,0,0,84.0,400,1,2
93001160,608645,0,0,84.38,5000,1,2
93001160,608757,0,0,84.38,100,2,2
93001160,608826,0,0,84.38,200,1,2
93001170,609041,0,0,84.66,400,2,2
93001180,609893,0,0,84.1,100,2,2
93001180,609903,0,0,100.0,100,2,2
93001190,0,0,346106,0.0,2300,4,0
93001190,611298,0,0,84.0,100,1,2
93001190,611727,0,0,83.03,200,1,2
93001200,611893,0,0,84.11,100,2,2
93001200,612031,0,0,84.69,1100,2,2
93001200,612113,0,0,80.55,200,1,2
93001200,612128,0,0,83.8,200,1,2
93001200,612191,0,0,94.37,100,2,2
93001200,612550,0,0,83.94,200,1,2
93001200,612743,0,0,85.0,1100,2,2
93001210,613723,0,0,84.37,100,2,2
93001220,614570,0,0,84.05,100,1,2
93001220,614868,0,0,84.03,100,1,2
93001220,614879,0,0,84.03,100,1,2
