timestamp,open_price,high_price,low_price,close_price,volume,money
1683599160,14.16,14.16,14.16,14.16,0,0.0
1683599220,14.16,14.16,14.16,14.16,0,0.0
1683599280,14.16,14.16,14.16,14.16,0,0.0
1683599340,14.16,14.16,14.16,14.16,0,0.0
1683599400,14.16,14.16,14.16,14.16,0,0.0
1683599460,14.16,14.16,14.16,14.16,0,0.0
1683599520,14.16,14.16,14.16,14.16,0,0.0
1683599580,14.16,14.16,14.16,14.16,0,0.0
1683599640,14.16,14.16,14.16,14.16,0,0.0
1683599700,14.16,14.16,14.16,14.16,0,0.0
1683599760,14.16,14.16,14.16,14.16,0,0.0
1683599820,14.16,14.16,14.16,14.16,0,0.0
1683599880,14.16,14.16,14.16,14.16,0,0.0
1683599940,14.16,14.16,14.16,14.16,0,0.0
1683600000,14.16,14.16,14.16,14.16,0,0.0
1683600060,14.16,14.16,14.16,14.16,0,0.0
1683600120,14.16,14.16,14.16,14.16,0,0.0
1683600180,14.16,14.16,14.16,14.16,0,0.0
1683600240,14.16,14.16,14.16,14.16,0,0.0
1683600300,14.16,14.16,14.16,14.16,0,0.0
1683600360,14.16,14.16,14.16,14.16,0,0.0
1683600420,14.16,14.16,14.16,14.16,0,0.0
1683600480,14.16,14.16,14.16,14.16,0,0.0
1683600540,14.16,14.16,14.16,14.16,0,0.0
1683600600,14.16,14.16,14.16,14.16,0,0.0
1683600660,14.16,14.16,14.16,14.16,0,0.0
1683600720,14.16,14.16,14.16,14.16,0,0.0
1683600780,14.16,14.16,14.16,14.16,0,0.0
1683600840,14.16,14.16,14.16,14.16,0,0.0
1683600900,14.16,14.16,14.16,14.16,0,0.0
1683600960,14.16,14.16,14.16,14.16,0,0.0
1683601020,14.16,14.16,14.16,14.16,0,0.0
1683601080,14.16,14.16,14.16,14.16,0,0.0
1683601140,14.16,14.16,14.16,14.16,0,0.0
1683601200,14.16,14.16,14.16,14.16,0,0.0
1683601260,14.16,14.16,14.16,14.16,0,0.0
1683601320,14.16,14.16,14.16,14.16,0,0.0
1683601380,14.16,14.16,14.16,14.16,0,0.0
1683601440,14.16,14.16,14.16,14.16,0,0.0
1683601500,14.16,14.16,14.16,14.16,0,0.0
1683601560,14.16,14.16,14.16,14.16,0,0.0
1683601620,14.16,14.16,14.16,14.16,0,0.0
1683601680,14.16,14.16,14.16,14.16,0,0.0
1683601740,14.16,14.16,14.16,14.16,0,0.0
1683601800,14.16,14.16,14.16,14.16,0,0.0
1683601860,14.16,14.16,14.16,14.16,0,0.0
1683601920,14.16,14.16,14.16,14.16,0,0.0
1683601980,14.16,14.16,14.16,14.16,0,0.0
1683602040,14.16,14.16,14.16,14.16,0,0.0
1683602100,14.16,14.16,14.16,14.16,0,0.0
1683602160,14.16,14.16,14.16,14.16,0,0.0
1683602220,14.16,14.16,14.16,14.16,0,0.0
1683602280,14.16,14.16,14.16,14.16,0,0.0
1683602340,14.16,14.16,14.16,14.16,0,0.0
1683602400,14.16,14.16,14.16,14.16,0,0.0
1683602460,14.16,14.16,14.16,14.16,0,0.0
1683602520,14.16,14.16,14.16,14.16,0,0.0
1683602580,14.16,14.16,14.16,14.16,0,0.0
1683602640,14.16,14.16,14.16,14.16,0,0.0
1683602700,14.16,14.16,14.16,14.16,0,0.0
1683602760,14.16,14.16,14.16,14.16,0,0.0
1683602820,14.16,14.16,14.16,14.16,0,0.0
1683602880,14.16,14.16,14.16,14.16,0,0.0
1683602940,14.16,14.16,14.16,14.16,0,0.0
1683603000,14.16,14.16,14.16,14.16,0,0.0
1683603060,14.16,14.16,14.16,14.16,0,0.0
1683603120,14.16,14.16,14.16,14.16,0,0.0
1683603180,14.16,14.16,14.16,14.16,0,0.0
1683603240,14.16,14.16,14.16,14.16,0,0.0
1683603300,14.16,14.16,14.16,14.16,0,0.0
1683603360,14.16,14.16,14.16,14.16,0,0.0
1683603420,14.16,14.16,14.16,14.16,0,0.0
1683603480,14.16,14.16,14.16,14.16,0,0.0
1683603540,14.16,14.16,14.16,14.16,0,0.0
1683603600,14.16,14.16,14.16,14.16,0,0.0
1683603660,14.16,14.16,14.16,14.16,0,0.0
1683603720,14.16,14.16,14.16,14.16,0,0.0
1683603780,14.16,14.16,14.16,14.16,0,0.0
1683603840,14.16,14.16,14.16,14.16,0,0.0
1683603900,14.16,14.16,14.16,14.16,0,0.0
1683603960,14.16,14.16,14.16,14.16,0,0.0
1683604020,14.16,14.16,14.16,14.16,0,0.0
1683604080,14.16,14.16,14.16,14.16,0,0.0
1683604140,14.16,14.16,14.16,14.16,0,0.0
1683604200,14.16,14.16,14.16,14.16,0,0.0
1683604260,14.16,14.16,14.16,14.16,0,0.0
1683604320,14.16,14.16,14.16,14.16,0,0.0
1683604380,14.16,14.16,14.16,14.16,0,0.0
1683604440,14.16,14.16,14.16,14.16,0,0.0
1683604500,14.16,14.16,14.16,14.16,0,0.0
1683604560,14.16,14.16,14.16,14.16,0,0.0
1683604620,14.16,14.16,14.16,14.16,0,0.0
1683604680,14.16,14.16,14.16,14.16,0,0.0
1683604740,14.16,14.16,14.16,14.16,0,0.0
1683604800,14.16,14.16,14.16,14.16,0,0.0
1683604860,14.16,14.16,14.16,14.16,0,0.0
1683604920,14.16,14.16,14.16,14.16,0,0.0
1683604980,14.16,14.16,14.16,14.16,0,0.0
1683605040,14.16,14.16,14.16,14.16,0,0.0
1683605100,14.16,14.16,14.16,14.16,0,0.0
1683605160,14.16,14.16,14.16,14.16,0,0.0
1683605220,14.16,14.16,14.16,14.16,0,0.0
1683605280,14.16,14.16,14.16,14.16,0,0.0
1683605340,14.16,14.16,14.16,14.16,0,0.0
1683605400,14.16,14.16,14.16,14.16,0,0.0
1683605460,14.16,14.16,14.16,14.16,0,0.0
1683605520,14.16,14.16,14.16,14.16,0,0.0
1683605580,14.16,14.16,14.16,14.16,0,0.0
1683605640,14.16,14.16,14.16,14.16,0,0.0
1683605700,14.16,14.16,14.16,14.16,0,0.0
1683605760,14.16,14.16,14.16,14.16,0,0.0
1683605820,14.16,14.16,14.16,14.16,0,0.0
1683605880,14.16,14.16,14.16,14.16,0,0.0
1683605940,14.16,14.16,14.16,14.16,0,0.0
1683606000,14.16,14.16,14.16,14.16,0,0.0
1683606060,14.16,14.16,14.16,14.16,0,0.0
1683606120,14.16,14.16,14.16,14.16,0,0.0
1683606180,14.16,14.16,14.16,14.16,0,0.0
1683606240,14.16,14.16,14.16,14.16,0,0.0
1683606300,14.16,14.16,14.16,14.16,0,0.0
1683606360,14.16,14.16,14.16,14.16,0,0.0
1683606420,14.16,14.16,14.16,14.16,0,0.0
1683606480,14.16,14.16,14.16,14.16,0,0.0
1683606540,14.16,14.16,14.16,14.16,0,0.0
1683606600,14.16,14.16,14.16,14.16,0,0.0
1683606660,14.16,14.16,14.16,14.16,0,0.0
1683606720,14.16,14.16,14.16,14.16,0,0.0
1683606780,14.16,14.16,14.16,14.16,0,0.0
1683606840,14.16,14.16,14.16,14.16,0,0.0
1683606900,14.16,14.16,14.16,14.16,0,0.0
1683606960,14.16,14.16,14.16,14.16,0,0.0
1683607020,14.16,14.16,14.16,14.16,0,0.0
1683607080,14.16,14.16,14.16,14.16,0,0.0
1683607140,14.16,14.16,14.16,14.16,0,0.0
1683607200,14.16,14.16,14.16,14.16,0,0.0
1683607260,14.16,14.16,14.16,14.16,0,0.0
1683607320,14.16,14.16,14.16,14.16,0,0.0
1683607380,14.16,14.16,14.16,14.16,0,0.0
1683607440,14.16,14.16,14.16,14.16,0,0.0
1683607500,14.16,14.16,14.16,14.16,0,0.0
1683607560,14.16,14.16,14.16,14.16,0,0.0
1683607620,14.16,14.16,14.16,14.16,0,0.0
1683607680,14.16,14.16,14.16,14.16,0,0.0
1683607740,14.16,14.16,14.16,14.16,0,0.0
1683607800,14.16,14.16,14.16,14.16,0,0.0
1683607860,14.16,14.16,14.16,14.16,0,0.0
1683607920,14.16,14.16,14.16,14.16,0,0.0
1683607980,14.16,14.16,14.16,14.16,0,0.0
1683608040,14.16,14.16,14.16,14.16,0,0.0
1683608100,14.16,14.16,14.16,14.16,0,0.0
1683608160,14.16,14.16,14.16,14.16,0,0.0
1683608220,14.16,14.16,14.16,14.16,0,0.0
1683608280,14.16,14.16,14.16,14.16,0,0.0
1683608340,14.16,14.16,14.16,14.16,0,0.0
1683608400,14.16,14.16,14.16,14.16,0,0.0
1683608460,14.16,14.16,14.16,14.16,0,0.0
1683608520,14.16,14.16,14.16,14.16,0,0.0
1683608580,14.16,14.16,14.16,14.16,0,0.0
1683608640,14.16,14.16,14.16,14.16,0,0.0
1683608700,14.16,14.16,14.16,14.16,0,0.0
1683608760,14.16,14.16,14.16,14.16,0,0.0
1683608820,14.16,14.16,14.16,14.16,0,0.0
1683608880,14.16,14.16,14.16,14.16,0,0.0
1683608940,14.16,14.16,14.16,14.16,0,0.0
1683609000,14.16,14.16,14.16,14.16,0,0.0
1683609060,14.16,14.16,14.16,14.16,0,0.0
1683609120,14.16,14.16,14.16,14.16,0,0.0
1683609180,14.16,14.16,14.16,14.16,0,0.0
1683609240,14.16,14.16,14.16,14.16,0,0.0
1683609300,14.16,14.16,14.16,14.16,0,0.0
1683609360,14.16,14.16,14.16,14.16,0,0.0
1683609420,14.16,14.16,14.16,14.16,0,0.0
1683609480,14.16,14.16,14.16,14.16,0,0.0
1683609540,14.16,14.16,14.16,14.16,0,0.0
1683609600,14.16,14.16,14.16,14.16,0,0.0
1683609660,14.16,14.16,14.16,14.16,0,0.0
1683609720,14.16,14.16,14.16,14.16,0,0.0
1683609780,14.16,14.16,14.16,14.16,0,0.0
1683609840,14.16,14.16,14.16,14.16,0,0.0
1683609900,14.16,14.16,14.16,14.16,0,0.0
1683609960,14.16,14.16,14.16,14.16,0,0.0
1683610020,14.16,14.16,14.16,14.16,0,0.0
1683610080,14.16,14.16,14.16,14.16,0,0.0
1683610140,14.16,14.16,14.16,14.16,0,0.0
1683610200,14.16,14.16,14.16,14.16,0,0.0
1683610260,14.16,14.16,14.16,14.16,0,0.0
1683610320,14.16,14.16,14.16,14.16,0,0.0
1683610380,14.16,14.16,14.16,14.16,0,0.0
1683610440,14.16,14.16,14.16,14.16,0,0.0
1683610500,14.16,14.16,14.16,14.16,0,0.0
1683610560,14.16,14.16,14.16,14.16,0,0.0
1683610620,14.16,14.16,14.16,14.16,0,0.0
1683610680,14.16,14.16,14.16,14.16,0,0.0
1683610740,14.16,14.16,14.16,14.16,0,0.0
1683610800,14.16,14.16,14.16,14.16,0,0.0
1683610860,14.16,14.16,14.16,14.16,0,0.0
1683610920,14.16,14.16,14.16,14.16,0,0.0
1683610980,14.16,14.16,14.16,14.16,0,0.0
1683611040,14.16,14.16,14.16,14.16,0,0.0
1683611100,14.16,14.16,14.16,14.16,0,0.0
1683611160,14.16,14.16,14.16,14.16,0,0.0
1683611220,14.16,14.16,14.16,14.16,0,0.0
1683611280,14.16,14.16,14.16,14.16,0,0.0
1683611340,14.16,14.16,14.16,14.16,0,0.0
1683611400,14.16,14.16,14.16,14.16,0,0.0
1683611460,14.16,14.16,14.16,14.16,0,0.0
1683611520,14.16,14.16,14.16,14.16,0,0.0
1683611580,14.16,14.16,14.16,14.16,0,0.0
1683611640,14.16,14.16,14.16,14.16,0,0.0
1683611700,14.16,14.16,14.16,14.16,0,0.0
1683611760,14.16,14.16,14.16,14.16,0,0.0
1683611820,14.16,14.16,14.16,14.16,0,0.0
1683611880,14.16,14.16,14.16,14.16,0,0.0
1683611940,14.16,14.16,14.16,14.16,0,0.0
1683612000,14.16,14.16,14.16,14.16,0,0.0
1683612060,14.16,14.16,14.16,14.16,0,0.0
1683612120,14.16,14.16,14.16,14.16,0,0.0
1683612180,14.16,14.16,14.16,14.16,0,0.0
1683612240,14.16,14.16,14.16,14.16,0,0.0
1683612300,14.16,14.16,14.16,14.16,0,0.0
1683612360,14.16,14.16,14.16,14.16,0,0.0
1683612420,14.16,14.16,14.16,14.16,0,0.0
1683612480,14.16,14.16,14.16,14.16,0,0.0
1683612540,14.16,14.16,14.16,14.16,0,0.0
1683612600,14.16,14.16,14.16,14.16,0,0.0
1683612660,14.16,14.16,14.16,14.16,0,0.0
1683612720,14.16,14.16,14.16,14.16,0,0.0
1683612780,14.16,14.16,14.16,14.16,0,0.0
1683612840,14.16,14.16,14.16,14.16,0,0.0
1683612900,14.16,14.16,14.16,14.16,0,0.0
1683612960,14.16,14.16,14.16,14.16,0,0.0
1683613020,14.16,14.16,14.16,14.16,0,0.0
1683613080,14.16,14.16,14.16,14.16,0,0.0
1683613140,14.16,14.16,14.16,14.16,0,0.0
1683613200,14.16,14.16,14.16,14.16,0,0.0
1683613260,14.16,14.16,14.16,14.16,0,0.0
1683613320,14.16,14.16,14.16,14.16,0,0.0
1683613380,14.16,14.16,14.16,14.16,0,0.0
1683613440,14.16,14.16,14.16,14.16,0,0.0
1683613500,14.16,14.16,14.16,14.16,0,0.0
1683613560,14.16,14.16,14.16,14.16,0,0.0
1683613620,14.16,14.16,14.16,14.16,0,0.0
1683613680,14.16,14.16,14.16,14.16,0,0.0
1683613740,14.16,14.16,14.16,14.16,0,0.0
1683613800,14.16,14.16,14.16,14.16,0,0.0
1683613860,14.16,14.16,14.16,14.16,0,0.0
1683613920,14.16,14.16,14.16,14.16,0,0.0
1683613980,14.16,14.16,14.16,14.16,0,0.0
1683614040,14.16,14.16,14.16,14.16,0,0.0
1683614100,14.16,14.16,14.16,14.16,0,0.0
1683614160,14.16,14.16,14.16,14.16,0,0.0
1683614220,14.16,14.16,14.16,14.16,0,0.0
1683614280,14.16,14.16,14.16,14.16,0,0.0
1683614340,14.16,14.16,14.16,14.16,0,0.0
1683614400,14.16,14.16,14.16,14.16,0,0.0
1683614460,14.16,14.16,14.16,14.16,0,0.0
1683614520,14.16,14.16,14.16,14.16,0,0.0
1683614580,14.16,14.16,14.16,14.16,0,0.0
1683614640,14.16,14.16,14.16,14.16,0,0.0
1683614700,14.16,14.16,14.16,14.16,0,0.0
1683614760,14.16,14.16,14.16,14.16,0,0.0
1683614820,14.16,14.16,14.16,14.16,0,0.0
1683614880,14.16,14.16,14.16,14.16,0,0.0
1683614940,14.16,14.16,14.16,14.16,0,0.0
1683615000,14.16,14.16,14.16,14.16,0,0.0
1683615060,14.16,14.16,14.16,14.16,0,0.0
1683615120,14.16,14.16,14.16,14.16,0,0.0
1683615180,14.16,14.16,14.16,14.16,0,0.0
1683615240,14.16,14.16,14.16,14.16,0,0.0
1683615300,14.16,14.16,14.16,14.16,0,0.0
1683615360,14.16,14.16,14.16,14.16,0,0.0
1683615420,14.16,14.16,14.16,14.16,0,0.0
1683615480,14.16,14.16,14.16,14.16,0,0.0
1683615540,14.16,14.16,14.16,14.16,0,0.0
1683615600,14.16,14.16,14.16,14.16,0,0.0
