time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91716000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,121000,0,0,0,0,4.35,0.0,0.0,0.0,0.0,121000,380128,0,0,0
91718000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,121000,0,0,0,0,4.35,0.0,0.0,0.0,0.0,121000,380128,0,0,0
91725000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,121000,0,0,0,0,4.35,0.0,0.0,0.0,0.0,121000,370128,0,0,0
91737000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,121000,0,0,0,0,4.35,0.0,0.0,0.0,0.0,121000,360128,0,0,0
91743000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,121000,0,0,0,0,4.35,0.0,0.0,0.0,0.0,121000,361928,0,0,0
91749000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,131000,0,0,0,0,4.35,0.0,0.0,0.0,0.0,131000,351928,0,0,0
91752000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,131000,0,0,0,0,4.35,0.0,0.0,0.0,0.0,131000,352128,0,0,0
91758000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,131000,0,0,0,0,4.35,0.0,0.0,0.0,0.0,131000,342128,0,0,0
91801000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,131100,0,0,0,0,4.35,0.0,0.0,0.0,0.0,131100,342028,0,0,0
91816000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,131100,0,0,0,0,4.35,0.0,0.0,0.0,0.0,131100,334128,0,0,0
91818000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,131100,0,0,0,0,4.35,0.0,0.0,0.0,0.0,131100,334128,0,0,0
91819000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,131100,0,0,0,0,4.35,0.0,0.0,0.0,0.0,131100,342128,0,0,0
91831000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,132100,0,0,0,0,4.35,0.0,0.0,0.0,0.0,132100,341128,0,0,0
91852000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,132100,0,0,0,0,4.35,0.0,0.0,0.0,0.0,132100,331128,0,0,0
91907000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,132100,0,0,0,0,4.35,0.0,0.0,0.0,0.0,132100,374728,0,0,0
91913000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,132100,0,0,0,0,4.35,0.0,0.0,0.0,0.0,132100,364628,0,0,0
91921000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,132100,0,0,0,0,4.35,0.0,0.0,0.0,0.0,132100,364628,0,0,0
91955000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,132100,0,0,0,0,4.35,0.0,0.0,0.0,0.0,132100,364728,0,0,0
92001000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,132500,0,0,0,0,4.35,0.0,0.0,0.0,0.0,132500,373728,0,0,0
92004000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,132500,0,0,0,0,4.35,0.0,0.0,0.0,0.0,132500,376328,0,0,0
92021000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,132500,0,0,0,0,4.35,0.0,0.0,0.0,0.0,132500,376328,0,0,0
92046000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,253500,0,0,0,0,4.35,0.0,0.0,0.0,0.0,253500,255328,0,0,0
92049000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,255800,0,0,0,0,4.35,0.0,0.0,0.0,0.0,255800,259728,0,0,0
92052000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,255800,0,0,0,0,4.35,0.0,0.0,0.0,0.0,255800,259928,0,0,0
92110000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,258900,0,0,0,0,4.35,0.0,0.0,0.0,0.0,258900,256828,0,0,0
92113000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,264900,0,0,0,0,4.35,0.0,0.0,0.0,0.0,264900,250828,0,0,0
92116000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,264900,0,0,0,0,4.35,0.0,0.0,0.0,0.0,264900,251028,0,0,0
92121000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,264900,0,0,0,0,4.35,0.0,0.0,0.0,0.0,264900,251028,0,0,0
92125000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,268900,0,0,0,0,4.35,0.0,0.0,0.0,0.0,268900,247028,0,0,0
92128000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,268900,0,0,0,0,4.35,0.0,0.0,0.0,0.0,268900,247128,0,0,0
92131000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,270900,0,0,0,0,4.35,0.0,0.0,0.0,0.0,270900,245128,0,0,0
92134000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,270900,0,0,0,0,4.35,0.0,0.0,0.0,0.0,270900,255228,0,0,0
92146000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,275900,0,0,0,0,4.35,0.0,0.0,0.0,0.0,275900,250228,0,0,0
92149000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,275900,0,0,0,0,4.35,0.0,0.0,0.0,0.0,275900,250428,0,0,0
92219000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,275900,0,0,0,0,4.35,0.0,0.0,0.0,0.0,275900,250828,0,0,0
92221000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,275900,0,0,0,0,4.35,0.0,0.0,0.0,0.0,275900,250828,0,0,0
92234000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,276200,0,0,0,0,4.35,0.0,0.0,0.0,0.0,276200,250528,0,0,0
92304000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,276600,0,0,0,0,4.35,0.0,0.0,0.0,0.0,276600,270128,0,0,0
92307000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,276600,0,0,0,0,4.35,0.0,0.0,0.0,0.0,276600,290128,0,0,0
92319000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,276600,0,0,0,0,4.35,0.0,0.0,0.0,0.0,276600,291128,0,0,0
92321000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,276600,0,0,0,0,4.35,0.0,0.0,0.0,0.0,276600,291128,0,0,0
92325000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,277400,0,0,0,0,4.35,0.0,0.0,0.0,0.0,277400,290328,0,0,0
92331000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,283400,0,0,0,0,4.35,0.0,0.0,0.0,0.0,283400,284328,0,0,0
92334000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,283400,0,0,0,0,4.35,0.0,0.0,0.0,0.0,283400,284428,0,0,0
92340000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,289700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,289700,278128,0,0,0
92343000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,289700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,289700,278328,0,0,0
92349000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,289700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,289700,278628,0,0,0
92404000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,290400,0,0,0,0,4.35,0.0,0.0,0.0,0.0,290400,279528,0,0,0
92407000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,290400,0,0,0,0,4.35,0.0,0.0,0.0,0.0,290400,279728,0,0,0
92416000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,290700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,290700,279428,0,0,0
92419000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,295700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,295700,274428,0,0,0
92422000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,295700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,295700,274428,0,0,0
92422000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,295700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,295700,274628,0,0,0
92425000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,297700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,297700,272628,0,0,0
92431000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,307700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,307700,262628,0,0,0
92434000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,347600,0,0,0,0,4.35,0.0,0.0,0.0,0.0,347600,241628,0,0,0
92437000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,357600,0,0,0,0,4.35,0.0,0.0,0.0,0.0,357600,238128,0,0,0
92440000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,357600,0,0,0,0,4.35,0.0,0.0,0.0,0.0,357600,238328,0,0,0
92443000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,357600,0,0,0,0,4.35,0.0,0.0,0.0,0.0,357600,238528,0,0,0
92449000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,363400,0,0,0,0,4.35,0.0,0.0,0.0,0.0,363400,232728,0,0,0
92452000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,385000,0,0,0,0,4.35,0.0,0.0,0.0,0.0,385000,211528,0,0,0
92455000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,432000,0,0,0,0,4.35,0.0,0.0,0.0,0.0,432000,166528,0,0,0
92458000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,432000,0,0,0,0,4.35,0.0,0.0,0.0,0.0,432000,169328,0,0,0
92501000,4.35,457300,1989255.0,4.34,4.33,4.32,4.31,4.3,1536900,2567200,2099100,1598600,1751500,4.35,4.36,4.37,4.38,4.39,144928,1170000,2905588,3037500,1307700
92615000,4.35,457300,1989255.0,4.34,4.33,4.32,4.31,4.3,1536900,2567200,2099100,1598600,1751500,4.35,4.36,4.37,4.38,4.39,144928,1170000,2905588,3037500,1307700
92715000,4.35,457300,1989255.0,4.34,4.33,4.32,4.31,4.3,1536900,2567200,2099100,1598600,1751500,4.35,4.36,4.37,4.38,4.39,144928,1170000,2905588,3037500,1307700
92815000,4.35,457300,1989255.0,4.34,4.33,4.32,4.31,4.3,1536900,2567200,2099100,1598600,1751500,4.35,4.36,4.37,4.38,4.39,144928,1170000,2905588,3037500,1307700
92915000,4.35,457300,1989255.0,4.34,4.33,4.32,4.31,4.3,1536900,2567200,2099100,1598600,1751500,4.35,4.36,4.37,4.38,4.39,144928,1170000,2905588,3037500,1307700
93000000,4.35,467300,2032755.0,4.34,4.33,4.32,4.31,4.3,1536900,2567200,2099100,1598600,1751500,4.35,4.36,4.37,4.38,4.39,134928,1170000,2905588,3037500,1307700
93003000,4.35,610628,2656231.8,4.35,4.34,4.33,4.32,4.31,51672,1713400,2612400,2045400,1821600,4.36,4.37,4.38,4.39,4.4,1187700,2978888,3067300,1332700,1047400
93006000,4.35,698828,3039933.8,4.35,4.34,4.33,4.32,4.31,21872,2103300,2753800,2083800,1829900,4.36,4.37,4.38,4.39,4.4,1093400,3082788,3072400,1342700,1118400
93009000,4.36,724028,3149563.8,4.35,4.34,4.33,4.32,4.31,217972,2383700,2772400,2094300,1822900,4.36,4.37,4.38,4.39,4.4,1102400,3346988,3102400,1369200,1118400
93015000,4.35,817828,3558145.8,4.35,4.34,4.33,4.32,4.31,612072,3613600,2859300,2134900,1842900,4.36,4.37,4.38,4.39,4.4,1332000,3363788,3107200,1414200,1148100
93017000,4.36,839928,3654501.8,4.35,4.34,4.33,4.32,4.31,623972,3613200,2859300,2134900,1842900,4.36,4.37,4.38,4.39,4.4,1312300,3363788,3111200,1414200,1148100
93020000,4.36,845528,3678915.8,4.35,4.34,4.33,4.32,4.31,630272,3638300,2859300,2134900,1842900,4.36,4.37,4.38,4.39,4.4,1321800,3363788,3111200,1414200,1148100
93024000,4.35,847828,3688940.8,4.35,4.34,4.33,4.32,4.31,632172,3569200,2769300,2134900,1827900,4.36,4.37,4.38,4.39,4.4,1326500,3363788,3111200,1414200,1148100
93027000,4.36,849228,3695044.8,4.35,4.34,4.33,4.32,4.31,635972,3569200,2769300,2134900,1827900,4.36,4.37,4.38,4.39,4.4,1325100,3363788,3116200,1414200,1148100
93030000,4.35,851428,3704629.8,4.35,4.34,4.33,4.32,4.31,662872,3760100,2769300,2133400,1827900,4.36,4.37,4.38,4.39,4.4,1335400,3363788,3116200,1414200,1148100
93036000,4.35,859528,3739888.8,4.35,4.34,4.33,4.32,4.31,532972,3768000,2789300,2133400,1827900,4.36,4.37,4.38,4.39,4.4,1339600,3363788,3116200,1414200,1148100
93039000,4.35,860028,3742063.8,4.35,4.34,4.33,4.32,4.31,532472,3767500,2789300,2133400,1827900,4.36,4.37,4.38,4.39,4.4,1340600,3368788,3116200,1414200,1148100
93042000,4.35,860728,3745114.8,4.35,4.34,4.33,4.32,4.31,532972,3767500,2789300,2135400,1827900,4.36,4.37,4.38,4.39,4.4,1464400,3368788,3116200,1419200,1148100
93045000,4.36,861628,3749038.8,4.35,4.34,4.33,4.32,4.31,534472,3777500,2789300,2135400,1827900,4.36,4.37,4.38,4.39,4.4,1466200,3563588,3116200,1419200,1148100
93048000,4.36,878028,3820392.8,4.35,4.34,4.33,4.32,4.31,533372,3777500,2789300,2135400,1827900,4.36,4.37,4.38,4.39,4.4,1470300,3574488,3116200,1319200,1148100
93051000,4.36,878528,3822570.8,4.35,4.34,4.33,4.32,4.31,528472,3719900,2789300,2135400,1827900,4.36,4.37,4.38,4.39,4.4,1472000,3583988,3116200,1319200,1148100
93054000,4.36,885528,3853089.8,4.35,4.34,4.33,4.32,4.31,519472,3719900,2802600,2138400,1827900,4.36,4.37,4.38,4.39,4.4,1467500,3583988,3116200,1319200,1148100
93057000,4.35,886328,3856569.8,4.35,4.34,4.33,4.32,4.31,522672,3719900,2802600,2138400,1827900,4.36,4.37,4.38,4.39,4.4,1867500,3583988,3121200,1319200,1148100
93100000,4.35,892628,3883975.8,4.35,4.34,4.33,4.32,4.31,522572,3719900,2810600,2138400,1827900,4.36,4.37,4.38,4.39,4.4,1868100,3583988,3126200,1319200,1148100
93103000,4.36,893328,3887024.8,4.35,4.34,4.33,4.32,4.31,532472,3789000,2810600,2138400,1827900,4.36,4.37,4.38,4.39,4.4,1898300,3583988,3126200,1319200,1148100
93106000,4.36,903628,3931927.8,4.35,4.34,4.33,4.32,4.31,569672,3789000,2890000,2138400,1827900,4.36,4.37,4.38,4.39,4.4,1888600,3583988,3126200,1329200,1148100
93109000,4.36,904128,3934103.8,4.35,4.34,4.33,4.32,4.31,576972,3789000,2890000,2138900,1827900,4.36,4.37,4.38,4.39,4.4,1911100,3583988,3126200,1329200,1198100
93112000,4.36,904528,3935844.8,4.35,4.34,4.33,4.32,4.31,576172,3789000,2886700,2138900,1827900,4.36,4.37,4.38,4.39,4.4,1911100,3587988,3126200,1329200,1214800
93118000,4.36,907528,3948907.8,4.35,4.34,4.33,4.32,4.31,703072,3789000,2886700,2138900,1827900,4.36,4.37,4.38,4.39,4.4,1998300,3587988,3126200,1329200,1224800
93124000,4.35,1179128,5130500.8,4.35,4.34,4.33,4.32,4.31,459372,3789000,2886700,2138900,1827900,4.36,4.37,4.38,4.39,4.4,2278600,3687988,3126200,1329200,1224800
93130000,4.36,1203728,5237680.8,4.35,4.34,4.33,4.32,4.31,448472,3789000,2886700,2188900,1827900,4.36,4.37,4.38,4.39,4.4,2374100,3694288,3126200,1329200,1224800
93139000,4.35,1285828,5594844.8,4.35,4.34,4.33,4.32,4.31,371072,3789000,2891700,2188900,1827900,4.36,4.37,4.38,4.39,4.4,3320100,3694288,3126200,1329200,1234100
93148000,4.35,1313228,5714050.8,4.35,4.34,4.33,4.32,4.31,404572,3779500,2891700,2183900,1827900,4.36,4.37,4.38,4.39,4.4,3321200,3714288,3126200,1329200,1234100
93151000,4.36,1313328,5714486.8,4.35,4.34,4.33,4.32,4.31,405572,3779500,2891700,2183900,1827900,4.36,4.37,4.38,4.39,4.4,3331500,3714288,3126200,1329200,1234100
93154000,4.36,1313828,5716666.8,4.35,4.34,4.33,4.32,4.31,405072,3779500,2891700,2183900,1827900,4.36,4.37,4.38,4.39,4.4,3331900,3714288,3126200,1329200,1234100
93157000,4.35,1321328,5749291.8,4.35,4.34,4.33,4.32,4.31,397772,3779500,2891700,2183900,1827900,4.36,4.37,4.38,4.39,4.4,3331900,3714288,3126200,1329200,1234100
93200000,4.35,1326028,5769743.8,4.35,4.34,4.33,4.32,4.31,393672,3779500,2891700,2183900,1827900,4.36,4.37,4.38,4.39,4.4,3338500,3714288,3126200,1329200,1234100
93203000,4.36,1334728,5807597.8,4.35,4.34,4.33,4.32,4.31,385872,3779500,2891700,2183900,1827900,4.36,4.37,4.38,4.39,4.4,3347900,3720588,3126200,1329200,1234100
93206000,4.35,1339128,5826761.8,4.35,4.34,4.33,4.32,4.31,384872,3780500,2891700,2183900,1827900,4.36,4.37,4.38,4.39,4.4,3345500,3720588,3126200,1329200,1234100
93209000,4.35,1339728,5829371.8,4.35,4.34,4.33,4.32,4.31,381572,3780500,2891700,2180900,1822900,4.36,4.37,4.38,4.39,4.4,3346800,3720588,3126200,1329200,1234600
93213000,4.35,1339728,5829371.8,4.35,4.34,4.33,4.32,4.31,483972,3780500,2891700,2180900,1822900,4.36,4.37,4.38,4.39,4.4,3417300,3720588,3126200,1329200,1232200
93219000,4.35,1349728,5872871.8,4.35,4.34,4.33,4.32,4.31,478772,3780500,2891700,2180900,1822900,4.36,4.37,4.38,4.39,4.4,3425100,3720588,3131200,1329200,1232200
93222000,4.36,1350728,5877222.8,4.35,4.34,4.33,4.32,4.31,478272,3768500,2891700,2181900,1822900,4.36,4.37,4.38,4.39,4.4,3428600,3720588,3131200,1329200,1232200
93224000,4.35,1350828,5877657.8,4.35,4.34,4.33,4.32,4.31,478172,3775500,2891700,2181900,1822900,4.36,4.37,4.38,4.39,4.4,3430700,3720588,3131200,1329200,1232200
93227000,4.36,1354028,5891597.8,4.35,4.34,4.33,4.32,4.31,483572,3777900,2891700,2181900,1822900,4.36,4.37,4.38,4.39,4.4,3429200,3720588,3131200,1329200,1232200
93230000,4.36,1363328,5932053.8,4.35,4.34,4.33,4.32,4.31,379772,3798800,2891700,2181900,1822900,4.36,4.37,4.38,4.39,4.4,3440300,3720588,3131200,1329200,1232200
93233000,4.35,1366828,5947278.8,4.35,4.34,4.33,4.32,4.31,376272,3800100,2891700,2181900,1822900,4.36,4.37,4.38,4.39,4.4,3438700,3720588,3131200,1329200,1232200
93236000,4.36,1368828,5955982.8,4.35,4.34,4.33,4.32,4.31,372072,3800100,2891700,2181900,1822900,4.36,4.37,4.38,4.39,4.4,3438400,3720588,3131200,1329200,1232200
93239000,4.35,1430128,6222637.8,4.35,4.34,4.33,4.32,4.31,311072,3800100,2891700,2181900,1822900,4.36,4.37,4.38,4.39,4.4,3440400,3720588,3131200,1329200,1232200
93242000,4.35,1430928,6226117.8,4.35,4.34,4.33,4.32,4.31,310872,3800100,2891700,2181900,1822900,4.36,4.37,4.38,4.39,4.4,3467200,3720588,3131200,1379200,1232200
93245000,4.35,1447028,6296152.8,4.35,4.34,4.33,4.32,4.31,295172,3800100,2891700,2181900,1822900,4.36,4.37,4.38,4.39,4.4,3477300,3720588,3131200,1379200,1232200
93248000,4.36,1455628,6333648.8,4.35,4.34,4.33,4.32,4.31,295172,3804700,2891700,2181900,1822900,4.36,4.37,4.38,4.39,4.4,3469700,3720588,3126200,1379200,1232200
93251000,4.36,1464428,6372016.8,4.35,4.34,4.33,4.32,4.31,295072,4084700,2891900,2182100,1822900,4.36,4.37,4.38,4.39,4.4,3460900,3720588,3121200,1385300,1206200
93255000,4.36,1464428,6372016.8,4.35,4.34,4.33,4.32,4.31,294972,4084700,2891900,2182100,1822900,4.36,4.37,4.38,4.39,4.4,3460900,3720588,3129200,1350600,1206200
93258000,4.36,1680028,7309888.8,4.35,4.34,4.33,4.32,4.31,80172,4145600,2891900,2182100,1822900,4.36,4.37,4.38,4.39,4.4,3465800,3720588,3129200,1350600,1206200
93304000,4.35,1798600,7825792.0,4.34,4.33,4.32,4.31,4.3,4147100,2871900,2182100,1822900,1506200,4.35,4.36,4.37,4.38,4.39,511328,3461100,3709188,3158600,1350600
93307000,4.35,1813300,7889737.0,4.34,4.33,4.32,4.31,4.3,4247600,2871900,2182100,1822900,1506200,4.35,4.36,4.37,4.38,4.39,524828,3423600,3789188,3158600,1350600
93316000,4.35,1943400,8455646.0,4.34,4.33,4.32,4.31,4.3,4301200,2871900,2182100,1822900,1506200,4.35,4.36,4.37,4.38,4.39,436828,3423600,3790188,3158600,1350600
93322000,4.35,1997900,8692705.0,4.34,4.33,4.32,4.31,4.3,4284300,2871900,2183100,1822900,1516200,4.35,4.36,4.37,4.38,4.39,396228,3462600,3790188,3158600,1320600
93325000,4.34,2001200,8707039.0,4.34,4.33,4.32,4.31,4.3,4282700,2871900,2183100,1822900,1516200,4.35,4.36,4.37,4.38,4.39,401828,3462600,3790188,3158600,1320600
93327000,4.34,2001500,8708341.0,4.34,4.33,4.32,4.31,4.3,4282400,2871900,2183100,1822900,1516200,4.35,4.36,4.37,4.38,4.39,401828,3462600,3790188,3158600,1320600
93330000,4.34,2006700,8730909.0,4.34,4.33,4.32,4.31,4.3,4277400,2871900,2183100,1822900,1516200,4.35,4.36,4.37,4.38,4.39,408728,3462600,3790188,3158600,1320800
93333000,4.34,2006800,8731343.0,4.34,4.33,4.32,4.31,4.3,4192300,2871900,2183100,1822900,1516200,4.35,4.36,4.37,4.38,4.39,409628,3462600,3790188,3112400,1320800
