time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91807000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,42500,0,0,0,0,4.35,0.0,0.0,0.0,0.0,42500,195000,0,0,0
91818000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,42500,0,0,0,0,4.35,0.0,0.0,0.0,0.0,42500,195000,0,0,0
91819000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,42500,0,0,0,0,4.35,0.0,0.0,0.0,0.0,42500,197500,0,0,0
91843000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,42500,0,0,0,0,4.35,0.0,0.0,0.0,0.0,42500,197600,0,0,0
91919000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,42500,0,0,0,0,4.35,0.0,0.0,0.0,0.0,42500,197600,0,0,0
91952000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,42500,0,0,0,0,4.35,0.0,0.0,0.0,0.0,42500,197300,0,0,0
92001000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,42900,0,0,0,0,4.35,0.0,0.0,0.0,0.0,42900,197500,0,0,0
92004000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,42900,0,0,0,0,4.35,0.0,0.0,0.0,0.0,42900,199000,0,0,0
92021000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,42900,0,0,0,0,4.35,0.0,0.0,0.0,0.0,42900,199000,0,0,0
92052000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,42900,0,0,0,0,4.35,0.0,0.0,0.0,0.0,42900,203600,0,0,0
92121000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,42900,0,0,0,0,4.35,0.0,0.0,0.0,0.0,42900,203600,0,0,0
92122000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,42900,0,0,0,0,4.35,0.0,0.0,0.0,0.0,42900,210600,0,0,0
92128000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,43000,0,0,0,0,4.35,0.0,0.0,0.0,0.0,43000,210500,0,0,0
92146000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,43000,0,0,0,0,4.35,0.0,0.0,0.0,0.0,43000,211000,0,0,0
92221000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,43000,0,0,0,0,4.35,0.0,0.0,0.0,0.0,43000,211000,0,0,0
92231000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,43000,0,0,0,0,4.35,0.0,0.0,0.0,0.0,43000,216000,0,0,0
92258000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,43000,0,0,0,0,4.35,0.0,0.0,0.0,0.0,43000,226000,0,0,0
92321000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,43000,0,0,0,0,4.35,0.0,0.0,0.0,0.0,43000,226000,0,0,0
92334000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,43000,0,0,0,0,4.35,0.0,0.0,0.0,0.0,43000,226400,0,0,0
92355000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,66100,0,0,0,0,4.35,0.0,0.0,0.0,0.0,66100,203300,0,0,0
92358000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,67100,0,0,0,0,4.35,0.0,0.0,0.0,0.0,67100,203000,0,0,0
92410000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,69400,0,0,0,0,4.35,0.0,0.0,0.0,0.0,69400,200700,0,0,0
92413000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,69400,0,0,0,0,4.35,0.0,0.0,0.0,0.0,69400,200800,0,0,0
92419000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,69400,0,0,0,0,4.35,0.0,0.0,0.0,0.0,69400,201100,0,0,0
92421000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,69400,0,0,0,0,4.35,0.0,0.0,0.0,0.0,69400,201100,0,0,0
92422000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,74200,0,0,0,0,4.35,0.0,0.0,0.0,0.0,74200,196300,0,0,0
92425000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,74200,0,0,0,0,4.35,0.0,0.0,0.0,0.0,74200,196900,0,0,0
92446000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,74200,0,0,0,0,4.35,0.0,0.0,0.0,0.0,74200,197300,0,0,0
92449000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,74600,0,0,0,0,4.35,0.0,0.0,0.0,0.0,74600,196900,0,0,0
92455000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,77000,0,0,0,0,4.35,0.0,0.0,0.0,0.0,77000,194500,0,0,0
92458000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,77000,0,0,0,0,4.35,0.0,0.0,0.0,0.0,77000,194700,0,0,0
92500000,4.35,162500,706875.0,4.34,4.33,4.32,4.31,4.3,1432600,3512200,1156600,1129600,1630800,4.35,4.36,4.37,4.38,4.39,110700,2796700,2204800,2267200,1745800
92550000,4.35,162500,706875.0,4.34,4.33,4.32,4.31,4.3,1432600,3512200,1156600,1129600,1630800,4.35,4.36,4.37,4.38,4.39,110700,2796700,2204800,2267200,1745800
92650000,4.35,162500,706875.0,4.34,4.33,4.32,4.31,4.3,1432600,3512200,1156600,1129600,1630800,4.35,4.36,4.37,4.38,4.39,110700,2796700,2204800,2267200,1745800
92750000,4.35,162500,706875.0,4.34,4.33,4.32,4.31,4.3,1432600,3512200,1156600,1129600,1630800,4.35,4.36,4.37,4.38,4.39,110700,2796700,2204800,2267200,1745800
92850000,4.35,162500,706875.0,4.34,4.33,4.32,4.31,4.3,1432600,3512200,1156600,1129600,1630800,4.35,4.36,4.37,4.38,4.39,110700,2796700,2204800,2267200,1745800
92950000,4.35,162500,706875.0,4.34,4.33,4.32,4.31,4.3,1432600,3512200,1156600,1129600,1630800,4.35,4.36,4.37,4.38,4.39,110700,2796700,2204800,2267200,1745800
93000000,4.35,162500,706875.0,4.34,4.33,4.32,4.31,4.3,1435600,3512200,1156600,1129600,1630800,4.35,4.36,4.37,4.38,4.39,110700,2796700,2204800,2267200,1745800
93003000,4.35,246100,1070437.0,4.34,4.33,4.32,4.31,4.3,1611500,3550200,1199900,1139600,1788500,4.35,4.36,4.37,4.38,4.39,78000,2806200,2207200,2274000,1763800
93006000,4.35,273000,1187399.0,4.34,4.33,4.32,4.31,4.3,1620200,3574800,1264100,1148600,1798500,4.35,4.36,4.37,4.38,4.39,67900,2872544,2236900,2301000,1822800
93009000,4.35,303100,1318259.0,4.34,4.33,4.32,4.31,4.3,2135700,3624800,1301100,1421400,1803500,4.35,4.36,4.37,4.38,4.39,81500,3388244,2293900,2332000,1836600
93012000,4.34,339800,1477824.0,4.34,4.33,4.32,4.31,4.3,2154200,3767300,1325300,1423300,1813500,4.35,4.36,4.37,4.38,4.39,69300,3396944,2321900,2378200,1861900
93015000,4.34,434700,1890476.0,4.34,4.33,4.32,4.31,4.3,2179200,3777300,1325400,1423300,1815900,4.35,4.36,4.37,4.38,4.39,29800,3401944,2353900,2378700,1882400
93018000,4.35,438700,1907863.0,4.34,4.33,4.32,4.31,4.3,2178000,3777300,1325400,1423300,1815900,4.35,4.36,4.37,4.38,4.39,25500,3401944,2353900,2378700,1882400
93021000,4.35,464600,2020526.0,4.35,4.34,4.33,4.32,4.31,4600,2178400,3778500,1325400,1427300,4.36,4.37,4.38,4.39,4.4,3401944,2355900,2386200,1882400,2310173
93024000,4.34,473800,2060545.0,4.34,4.33,4.32,4.31,4.3,2243600,3778500,1325400,1427300,1815900,4.35,4.36,4.37,4.38,4.39,6700,3456044,2368800,2386200,1882400
93027000,4.34,474700,2064452.0,4.34,4.33,4.32,4.31,4.3,2403900,3778500,1325400,1427300,1815900,4.35,4.36,4.37,4.38,4.39,7600,3456244,2383800,2386200,1882400
93030000,4.34,477300,2075741.0,4.34,4.33,4.32,4.31,4.3,2401800,3778500,1325400,1427300,1815900,4.35,4.36,4.37,4.38,4.39,10300,3498344,2383800,2386200,1882400
93033000,4.34,490500,2133029.0,4.34,4.33,4.32,4.31,4.3,2389100,3778500,1325400,1427300,1815900,4.35,4.36,4.37,4.38,4.39,13800,3505344,2383800,2386200,1882400
93036000,4.35,510500,2219981.0,4.35,4.34,4.33,4.32,4.31,2900,2384400,3783500,1325400,1439400,4.36,4.37,4.38,4.39,4.4,3505344,2383800,2386200,1882400,2310173
93039000,4.35,516000,2243906.0,4.34,4.33,4.32,4.31,4.3,2386400,3783500,1325400,1439400,1813500,4.35,4.36,4.37,4.38,4.39,12100,3526044,2403800,2386200,1882400
93042000,4.34,516600,2246510.0,4.34,4.33,4.32,4.31,4.3,2385800,3783500,1325400,1439400,1813500,4.35,4.36,4.37,4.38,4.39,15400,3526744,2403800,2386200,1887400
93045000,4.34,525300,2284268.0,4.34,4.33,4.32,4.31,4.3,2375900,3783500,1295400,1439400,1815500,4.35,4.36,4.37,4.38,4.39,19900,3524344,2401800,2386200,1887400
93048000,4.34,529600,2302945.0,4.34,4.33,4.32,4.31,4.3,2374100,3803500,1297700,1439400,1815500,4.35,4.36,4.37,4.38,4.39,48200,3524344,2401800,2386200,1887400
93051000,4.34,532200,2314229.0,4.34,4.33,4.32,4.31,4.3,2371500,3803500,1297700,1439400,1815500,4.35,4.36,4.37,4.38,4.39,48900,3524244,2401800,2386200,1887400
93054000,4.34,542800,2360233.0,4.34,4.33,4.32,4.31,4.3,2360900,3803500,1297700,1439400,1815500,4.35,4.36,4.37,4.38,4.39,49000,3525244,2401800,2386200,1899300
93057000,4.34,542900,2360667.0,4.34,4.33,4.32,4.31,4.3,2360800,3803500,1297700,1480400,1815500,4.35,4.36,4.37,4.38,4.39,49300,3533544,2402800,2386200,1899300
93100000,4.34,543400,2362837.0,4.34,4.33,4.32,4.31,4.3,2360300,3803500,1297700,1480400,1815500,4.35,4.36,4.37,4.38,4.39,48700,3543644,2402800,2386200,1899300
93103000,4.34,545100,2370215.0,4.34,4.33,4.32,4.31,4.3,2359500,3803500,1297700,1480400,1815500,4.35,4.36,4.37,4.38,4.39,50500,3542344,2403300,2386200,1899300
93106000,4.34,546100,2374555.0,4.34,4.33,4.32,4.31,4.3,2358500,3803500,1300700,1480400,1815500,4.35,4.36,4.37,4.38,4.39,62900,3541744,2403300,2386200,1899300
93109000,4.34,552700,2403199.0,4.34,4.33,4.32,4.31,4.3,2353500,3803500,1300700,1480400,1817500,4.35,4.36,4.37,4.38,4.39,63700,3541744,2403300,2386200,1921300
93112000,4.34,554100,2409275.0,4.34,4.33,4.32,4.31,4.3,2353300,3803500,1300700,1480400,1817500,4.35,4.36,4.37,4.38,4.39,87500,3541744,2403300,2394200,1923300
93115000,4.35,556000,2417540.0,4.34,4.33,4.32,4.31,4.3,2353300,3803500,1300700,1480400,1817500,4.35,4.36,4.37,4.38,4.39,95700,3540144,2403300,2394200,1953300
93118000,4.34,557000,2421880.0,4.34,4.33,4.32,4.31,4.3,2353000,3813500,1310700,1480400,1817500,4.35,4.36,4.37,4.38,4.39,96400,3541144,2403100,2394200,1953300
93121000,4.34,557400,2423616.0,4.34,4.33,4.32,4.31,4.3,2352600,3813500,1310700,1480400,1817500,4.35,4.36,4.37,4.38,4.39,98800,3543144,2403100,2394200,1953300
93124000,4.35,562900,2447541.0,4.34,4.33,4.32,4.31,4.3,2371000,3813500,1310700,1480400,1817500,4.35,4.36,4.37,4.38,4.39,102600,3543544,2403100,2394200,1953300
93127000,4.34,563200,2448843.0,4.34,4.33,4.32,4.31,4.3,2374900,3813500,1310700,1480400,1817500,4.35,4.36,4.37,4.38,4.39,112600,3546544,2403100,2394200,1953300
93130000,4.34,563900,2451881.0,4.34,4.33,4.32,4.31,4.3,2409900,3813500,1310700,1480400,1817500,4.35,4.36,4.37,4.38,4.39,112600,3546544,2403100,2394200,1953300
93133000,4.34,564800,2455787.0,4.34,4.33,4.32,4.31,4.3,2409000,3823500,1310700,1480400,1817500,4.35,4.36,4.37,4.38,4.39,112600,3546544,2423100,2394200,1953300
93136000,4.34,565900,2460561.0,4.34,4.33,4.32,4.31,4.3,2407900,3823500,1310700,1480400,1817500,4.35,4.36,4.37,4.38,4.39,116600,3546544,2423100,2394200,1953300
93139000,4.34,567700,2468373.0,4.34,4.33,4.32,4.31,4.3,2406100,3823500,1310700,1480400,1817500,4.35,4.36,4.37,4.38,4.39,116900,3546544,2423100,2444200,1953300
93142000,4.35,570600,2480978.0,4.34,4.33,4.32,4.31,4.3,2405100,3823500,1310700,1480400,1817500,4.35,4.36,4.37,4.38,4.39,115100,3556544,2423100,2444200,1953800
93145000,4.35,580600,2524478.0,4.34,4.33,4.32,4.31,4.3,2405200,3823500,1310700,1480400,1817500,4.35,4.36,4.37,4.38,4.39,119100,3560544,2426100,2444200,1953800
93148000,4.34,582300,2531856.0,4.34,4.33,4.32,4.31,4.3,2445000,3823500,1310700,1480400,1817500,4.35,4.36,4.37,4.38,4.39,121000,3560544,2426100,2444200,1923800
93151000,4.35,587300,2553606.0,4.34,4.33,4.32,4.31,4.3,2445000,3823500,1310700,1480400,1817500,4.35,4.36,4.37,4.38,4.39,122100,3561644,2426100,2449200,1923800
93154000,4.34,589800,2564473.0,4.34,4.33,4.32,4.31,4.3,2444300,3823500,1311700,1480400,1817500,4.35,4.36,4.37,4.38,4.39,120400,3501644,2426100,2449200,1926300
93157000,4.34,590800,2568813.0,4.34,4.33,4.32,4.31,4.3,2644300,3823500,1311700,1480400,1817500,4.35,4.36,4.37,4.38,4.39,149400,3501644,2426100,2449200,1926300
93200000,4.34,591700,2572724.0,4.34,4.33,4.32,4.31,4.3,2649400,3823500,1318700,1480900,1817500,4.35,4.36,4.37,4.38,4.39,154300,3501644,2426100,2449200,1926300
93203000,4.35,594200,2583599.0,4.34,4.33,4.32,4.31,4.3,2643400,3823500,1319700,1480900,1817500,4.35,4.36,4.37,4.38,4.39,286800,3501644,2426100,2449200,1926300
93206000,4.35,594200,2583599.0,4.34,4.33,4.32,4.31,4.3,2643400,3823500,1321700,1480900,1817500,4.35,4.36,4.37,4.38,4.39,288400,3502044,2426100,2449200,1926300
93209000,4.34,601900,2617082.0,4.34,4.33,4.32,4.31,4.3,2642200,3823500,1321700,1489200,1817500,4.35,4.36,4.37,4.38,4.39,286100,3502044,2426100,2449200,1926300
93212000,4.34,602500,2619686.0,4.34,4.33,4.32,4.31,4.3,2651600,3825700,1321700,1489200,1817500,4.35,4.36,4.37,4.38,4.39,286100,3502044,2426100,2449200,1926300
93215000,4.34,645900,2808042.0,4.34,4.33,4.32,4.31,4.3,2663200,3825700,1321700,1489200,1817500,4.35,4.36,4.37,4.38,4.39,285100,3502044,2426100,2449200,1926300
93218000,4.35,646500,2810652.0,4.34,4.33,4.32,4.31,4.3,2673200,3825700,1321700,1489200,1817500,4.35,4.36,4.37,4.38,4.39,284500,3502344,2426100,2449200,1926300
93222000,4.35,646500,2810652.0,4.34,4.33,4.32,4.31,4.3,2673200,3825700,1321700,1513400,1817500,4.35,4.36,4.37,4.38,4.39,285800,3506944,2103100,2490000,1930300
93225000,4.35,646500,2810652.0,4.34,4.33,4.32,4.31,4.3,2674400,3853100,1321700,1513400,1817500,4.35,4.36,4.37,4.38,4.39,347400,4458544,2103100,2490000,1930300
93228000,4.34,646600,2811086.0,4.34,4.33,4.32,4.31,4.3,2649300,3853100,1321700,1513400,1817500,4.35,4.36,4.37,4.38,4.39,426600,4458544,2103100,2490000,1930300
93231000,4.34,655300,2848844.0,4.34,4.33,4.32,4.31,4.3,2640500,3853100,1321700,1513400,1817500,4.35,4.36,4.37,4.38,4.39,426700,4458544,2103100,2490000,1930300
93234000,4.35,656300,2853194.0,4.34,4.33,4.32,4.31,4.3,2640500,3853100,1321700,1518400,1817500,4.35,4.36,4.37,4.38,4.39,760400,4458044,2103100,2490000,1930300
93237000,4.35,661400,2875368.0,4.34,4.33,4.32,4.31,4.3,2643400,3853100,1321700,1518400,1817500,4.35,4.36,4.37,4.38,4.39,758500,4460744,2107800,2490000,1930300
93240000,4.35,661600,2876238.0,4.34,4.33,4.32,4.31,4.3,2643400,3853100,1321700,1518400,1817500,4.35,4.36,4.37,4.38,4.39,759300,4470444,2114500,2490000,1930300
93246000,4.34,662800,2881448.0,4.34,4.33,4.32,4.31,4.3,2642200,3853100,1321700,1518400,1819200,4.35,4.36,4.37,4.38,4.39,783300,4464944,2114500,2490000,1930300
93248000,4.35,662900,2881883.0,4.34,4.33,4.32,4.31,4.3,2642200,3862100,1321700,1518400,1819200,4.35,4.36,4.37,4.38,4.39,787600,4174944,2114500,2490000,1930300
93251000,4.35,665100,2891453.0,4.34,4.33,4.32,4.31,4.3,2647600,3862100,1321700,1538400,1824200,4.35,4.36,4.37,4.38,4.39,804500,4174944,2114500,2540000,1931600
93255000,4.35,665100,2891453.0,4.34,4.33,4.32,4.31,4.3,2653500,3862100,1330200,1538400,1824700,4.35,4.36,4.37,4.38,4.39,827000,4176944,2114500,2540000,1931600
93258000,4.34,665400,2892755.0,4.34,4.33,4.32,4.31,4.3,2653200,3862100,1331700,1540400,1825900,4.35,4.36,4.37,4.38,4.39,843700,4181444,2114500,2540000,1931600
93301000,4.34,667000,2899714.0,4.34,4.33,4.32,4.31,4.3,2653100,3862100,1331700,1540400,1825900,4.35,4.36,4.37,4.38,4.39,843900,4182844,2114500,2540000,1931600
93304000,4.34,667500,2901884.0,4.34,4.33,4.32,4.31,4.3,2707600,3934600,1331700,1540400,1825900,4.35,4.36,4.37,4.38,4.39,868100,4187844,2114500,2540000,1931600
93307000,4.34,668500,2906224.0,4.34,4.33,4.32,4.31,4.3,2711600,3934600,1328700,1540400,1825900,4.35,4.36,4.37,4.38,4.39,871900,4187844,2114500,2540000,1931600
93310000,4.35,669100,2908834.0,4.34,4.33,4.32,4.31,4.3,2711600,3934600,1338700,1540400,1825900,4.35,4.36,4.37,4.38,4.39,871300,4187844,2114500,2540000,1931600
93313000,4.35,669500,2910574.0,4.34,4.33,4.32,4.31,4.3,2711600,3934600,1338700,1540400,1825900,4.35,4.36,4.37,4.38,4.39,871000,4187844,2114500,2540000,1931600
93316000,4.34,771400,3352820.0,4.34,4.33,4.32,4.31,4.3,2615200,3931200,1838700,1540400,1825900,4.35,4.36,4.37,4.38,4.39,872000,4057444,2114500,2540000,1931600
93319000,4.34,775800,3371916.0,4.34,4.33,4.32,4.31,4.3,2610800,3931200,1858700,1540400,1825900,4.35,4.36,4.37,4.38,4.39,869700,3889644,2114500,2540000,1931600
93322000,4.34,776700,3375822.0,4.34,4.33,4.32,4.31,4.3,2598500,3931200,1858700,1542500,1825900,4.35,4.36,4.37,4.38,4.39,1010200,3889644,2114500,2543000,1931600
93325000,4.34,780100,3390578.0,4.34,4.33,4.32,4.31,4.3,2595100,3923800,1853700,1542500,1825900,4.35,4.36,4.37,4.38,4.39,1011700,3888544,2121500,2543000,1931600
93328000,4.34,792700,3445262.0,4.34,4.33,4.32,4.31,4.3,2587500,3923800,1853700,1542500,1825900,4.35,4.36,4.37,4.38,4.39,1012700,3890544,2121500,2543000,1931600
93331000,4.34,796300,3460887.0,4.34,4.33,4.32,4.31,4.3,2458300,3933800,1853700,1542500,1825900,4.35,4.36,4.37,4.38,4.39,1020100,3892344,2121500,2543000,1931600
93334000,4.34,802800,3489112.0,4.34,4.33,4.32,4.31,4.3,2453300,3941100,1853700,1542500,1826900,4.35,4.36,4.37,4.38,4.39,1068600,3892344,2121500,2543000,1936600
93337000,4.35,802900,3489547.0,4.34,4.33,4.32,4.31,4.3,2476700,3946100,1853700,1542500,1826900,4.35,4.36,4.37,4.38,4.39,1369500,3892344,2121500,2543000,1936600
93340000,4.34,803000,3489981.0,4.34,4.33,4.32,4.31,4.3,2476600,4078000,1853700,1542500,1826900,4.35,4.36,4.37,4.38,4.39,1375100,3892144,2121500,2543000,1936600
93343000,4.35,803700,3493020.0,4.34,4.33,4.32,4.31,4.3,2477400,4078000,1858700,1542500,1828900,4.35,4.36,4.37,4.38,4.39,1391700,3892144,2121500,2543000,1936600
93346000,4.34,805200,3499531.0,4.34,4.33,4.32,4.31,4.3,2481500,4078000,1858700,1542500,1828900,4.35,4.36,4.37,4.38,4.39,1403800,3892944,2126500,2543000,1936600
93349000,4.34,805900,3502569.0,4.34,4.33,4.32,4.31,4.3,2480800,4078000,1858700,1542500,1828900,4.35,4.36,4.37,4.38,4.39,1414300,3897944,2126500,2543800,1936600
93351000,4.34,807300,3508645.0,4.34,4.33,4.32,4.31,4.3,2479400,4078000,1858700,1542500,1828900,4.35,4.36,4.37,4.38,4.39,1422300,3891044,2126500,2543800,1936600
93354000,4.34,809800,3519518.0,4.34,4.33,4.32,4.31,4.3,2480300,4078000,1858700,1542500,1828900,4.35,4.36,4.37,4.38,4.39,1422700,3891044,2126500,2543800,1936600
93357000,4.34,811100,3525171.0,4.34,4.33,4.32,4.31,4.3,2482700,4078000,1858700,1542500,1828900,4.35,4.36,4.37,4.38,4.39,1422800,3891044,2126500,2543800,1936600
93403000,4.34,815800,3545609.0,4.34,4.33,4.32,4.31,4.3,2483100,4078000,1858700,1542500,1828900,4.35,4.36,4.37,4.38,4.39,1418900,3880244,2126500,2543800,1939000
93406000,4.34,817100,3551251.0,4.34,4.33,4.32,4.31,4.3,2482000,4078000,1838700,1542500,1828900,4.35,4.36,4.37,4.38,4.39,1428700,3881244,2129500,2543800,1939000
93409000,4.34,817700,3553860.0,4.34,4.33,4.32,4.31,4.3,2481900,4080000,1838800,1542500,1828900,4.35,4.36,4.37,4.38,4.39,1428200,3881244,2129500,2543800,1939000
93412000,4.34,818000,3555162.0,4.34,4.33,4.32,4.31,4.3,2481600,4080000,1818800,1542500,1828900,4.35,4.36,4.37,4.38,4.39,1428200,3882744,2129500,2543800,1939000
