time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104421000,4.36,28658708,124409323.5,4.35,4.34,4.33,4.32,4.31,594000,3164500,1650700,1657800,1699000,4.36,4.37,4.38,4.39,4.4,2420257,2166300,1308556,2092600,777100
104424000,4.36,28663508,124430251.5,4.35,4.34,4.33,4.32,4.31,596700,3164500,1650700,1657800,1699000,4.36,4.37,4.38,4.39,4.4,2429357,2166300,1308556,2092600,777100
104427000,4.36,28666408,124442895.5,4.35,4.34,4.33,4.32,4.31,594400,3164500,1650700,1657800,1699000,4.36,4.37,4.38,4.39,4.4,2426457,2166300,1308556,2192500,777100
104431000,4.36,28666408,124442895.5,4.35,4.34,4.33,4.32,4.31,633600,3164400,1650700,1657800,1699000,4.36,4.37,4.38,4.39,4.4,2426457,2166300,1323556,2192500,777100
104434000,4.36,28666408,124442895.5,4.35,4.34,4.33,4.32,4.31,637000,3164400,1650700,1657800,1699000,4.36,4.37,4.38,4.39,4.4,2426457,2166300,1323556,2192500,777100
104437000,4.36,28666408,124442895.5,4.35,4.34,4.33,4.32,4.31,647000,3164400,1650700,1657800,1699000,4.36,4.37,4.38,4.39,4.4,2426857,2166300,1323556,2192500,777100
104440000,4.36,28666408,124442895.5,4.35,4.34,4.33,4.32,4.31,649800,3229300,1650700,1657800,1699000,4.36,4.37,4.38,4.39,4.4,2426757,2166300,1323556,2192500,777100
104443000,4.36,28678108,124493907.5,4.35,4.34,4.33,4.32,4.31,657200,3229300,1650700,1657800,1699000,4.36,4.37,4.38,4.39,4.4,2415557,2166300,1323556,2192500,777100
104446000,4.35,28680508,124504347.5,4.35,4.34,4.33,4.32,4.31,655200,3229300,1650700,1657800,1699000,4.36,4.37,4.38,4.39,4.4,2413557,2166300,1323556,2192500,777100
104448000,4.35,28680508,124504347.5,4.35,4.34,4.33,4.32,4.31,655300,3229300,1650700,1657800,1699000,4.36,4.37,4.38,4.39,4.4,2413557,2166300,1323556,2192500,777100
104451000,4.35,28680508,124504347.5,4.35,4.34,4.33,4.32,4.31,655300,3229300,1650700,1657800,1699000,4.36,4.37,4.38,4.39,4.4,2417457,2166300,1324056,2192500,781900
104454000,4.36,28690908,124549591.5,4.35,4.34,4.33,4.32,4.31,646400,3229300,1650700,1657800,1699000,4.36,4.37,4.38,4.39,4.4,2417057,2171300,1324056,2192500,781900
104457000,4.36,28691408,124551771.5,4.35,4.34,4.33,4.32,4.31,645700,3164400,1650700,1657800,1699000,4.36,4.37,4.38,4.39,4.4,2436557,2171300,1324056,2192500,781900
104500000,4.36,28693308,124560055.5,4.35,4.34,4.33,4.32,4.31,644200,3164400,1650700,1657800,1699000,4.36,4.37,4.38,4.39,4.4,2434757,2171300,1324056,2192500,781900
104503000,4.36,28693308,124560055.5,4.35,4.34,4.33,4.32,4.31,655500,3164400,1650700,1657800,1699000,4.36,4.37,4.38,4.39,4.4,2449689,2171300,1324056,2192500,781900
104506000,4.36,28708190,124624805.2,4.35,4.34,4.33,4.32,4.31,643318,2964400,1650700,1657800,1699000,4.36,4.37,4.38,4.39,4.4,2448989,2171300,1324056,2192500,781900
104509000,4.36,28709190,124629165.2,4.35,4.34,4.33,4.32,4.31,643318,2964400,1650700,1657800,1699000,4.36,4.37,4.38,4.39,4.4,2447989,2171300,1324056,2192500,781900
104512000,4.36,28716190,124659685.2,4.35,4.34,4.33,4.32,4.31,643318,2964400,1650700,1657800,1699000,4.36,4.37,4.38,4.39,4.4,2451089,2171300,1324056,2192500,781900
104515000,4.36,28716190,124659685.2,4.35,4.34,4.33,4.32,4.31,643318,2964400,1650700,1655800,1699000,4.36,4.37,4.38,4.39,4.4,2451389,2171300,1321056,2192500,781900
104518000,4.35,28717190,124664035.2,4.35,4.34,4.33,4.32,4.31,642318,2964400,1650700,1655800,1699000,4.36,4.37,4.38,4.39,4.4,2451389,2171300,1321056,2192500,781900
104521000,4.35,28717290,124664470.2,4.35,4.34,4.33,4.32,4.31,642218,2914400,1650700,1655800,1699000,4.36,4.37,4.38,4.39,4.4,2451389,2171300,1321056,2194989,781900
104524000,4.35,28717290,124664470.2,4.35,4.34,4.33,4.32,4.31,638918,2914400,1650700,1655800,1699000,4.36,4.37,4.38,4.39,4.4,2451389,2171300,1321056,2194989,781900
104527000,4.35,28717390,124664905.2,4.35,4.34,4.33,4.32,4.31,647418,2914400,1650700,1655800,1699000,4.36,4.37,4.38,4.39,4.4,2451389,2192500,1321056,2194989,781900
104530000,4.35,28722990,124689320.2,4.35,4.34,4.33,4.32,4.31,647918,2914400,1650700,1655800,1699000,4.36,4.37,4.38,4.39,4.4,2445889,2192500,1321056,2194989,781900
104533000,4.35,28722990,124689320.2,4.35,4.34,4.33,4.32,4.31,647918,2914400,1650700,1655800,1699000,4.36,4.37,4.38,4.39,4.4,2453389,2192500,1321056,2194989,781900
104536000,4.36,28724290,124694988.2,4.35,4.34,4.33,4.32,4.31,647918,2914400,1650700,1655800,1699000,4.36,4.37,4.38,4.39,4.4,2452089,2192500,1321056,2194989,781900
104539000,4.36,28731790,124727688.2,4.35,4.34,4.33,4.32,4.31,647918,2914400,1650700,1655800,1699000,4.36,4.37,4.38,4.39,4.4,2444589,2192500,1321056,2194989,781900
104542000,4.36,28731790,124727688.2,4.35,4.34,4.33,4.32,4.31,647918,2914400,1650700,1655800,1699000,4.36,4.37,4.38,4.39,4.4,2444589,2212500,1321056,2194989,781900
104545000,4.35,28775690,124919053.2,4.35,4.34,4.33,4.32,4.31,646018,2914400,1650700,1655800,1699000,4.36,4.37,4.38,4.39,4.4,2400689,2212100,1372256,2194989,792400
104548000,4.35,28775690,124919053.2,4.35,4.34,4.33,4.32,4.31,646018,2913400,1650700,1655800,1699000,4.36,4.37,4.38,4.39,4.4,2406689,2212100,1372256,2194989,792400
104551000,4.35,28775690,124919053.2,4.35,4.34,4.33,4.32,4.31,682018,2913400,1650700,1655800,1699000,4.36,4.37,4.38,4.39,4.4,2408489,2212100,1372256,2194989,792400
104554000,4.35,28775690,124919053.2,4.35,4.34,4.33,4.32,4.31,907618,2913400,1650700,1655800,1699000,4.36,4.37,4.38,4.39,4.4,2408489,2212100,1372256,2194989,792400
104557000,4.35,28775690,124919053.2,4.35,4.34,4.33,4.32,4.31,907618,2912200,1650700,1655800,1699000,4.36,4.37,4.38,4.39,4.4,2408489,2212100,1372256,2194989,792400
104600000,4.35,28778190,124929950.2,4.35,4.34,4.33,4.32,4.31,907418,2912200,1650700,1655800,1699000,4.36,4.37,4.38,4.39,4.4,2406289,2212100,1372256,2194989,792400
104604000,4.35,28778190,124929950.2,4.35,4.34,4.33,4.32,4.31,958918,2912200,1650700,1655800,1699000,4.36,4.37,4.38,4.39,4.4,2406289,2212100,1372256,2194989,792400
104607000,4.35,28778190,124929950.2,4.35,4.34,4.33,4.32,4.31,966718,2932200,1650700,1633100,1699000,4.36,4.37,4.38,4.39,4.4,2407489,2212100,1372256,2194989,792400
104610000,4.35,28778190,124929950.2,4.35,4.34,4.33,4.32,4.31,966718,2932200,1650700,1633100,1699000,4.36,4.37,4.38,4.39,4.4,2414989,2212100,1372256,2194989,792400
104613000,4.35,28778190,124929950.2,4.35,4.34,4.33,4.32,4.31,966718,2932200,1650700,1633100,1699000,4.36,4.37,4.38,4.39,4.4,2414989,2212100,1372256,2194989,790400
104616000,4.35,28778190,124929950.2,4.35,4.34,4.33,4.32,4.31,1012518,2932200,1650700,1633100,1699000,4.36,4.37,4.38,4.39,4.4,2414989,2212100,1372256,2194989,790400
104619000,4.36,28789190,124977880.2,4.35,4.34,4.33,4.32,4.31,1009518,2932200,1673300,1633100,1699000,4.36,4.37,4.38,4.39,4.4,2406989,2182300,1372256,2194989,790400
104621000,4.36,28800390,125026712.2,4.35,4.34,4.33,4.32,4.31,998518,2932200,1673300,1633100,1699000,4.36,4.37,4.38,4.39,4.4,2400389,2182300,1372256,2194989,790400
104624000,4.36,28809390,125065952.2,4.35,4.34,4.33,4.32,4.31,966818,2932000,1673300,1633100,1696000,4.36,4.37,4.38,4.39,4.4,2391389,2182300,1372256,2194989,790400
104628000,4.36,28809390,125065952.2,4.35,4.34,4.33,4.32,4.31,1013418,2925100,1673300,1635100,1696000,4.36,4.37,4.38,4.39,4.4,2391389,2182300,1372256,2194989,790400
104631000,4.35,29809790,129417692.2,4.35,4.34,4.33,4.32,4.31,78318,2925100,1673300,1635100,1696000,4.36,4.37,4.38,4.39,4.4,2391789,2182300,1372256,2194989,790400
104634000,4.35,29814290,129437267.2,4.35,4.34,4.33,4.32,4.31,176918,2925100,1673300,1635100,1696000,4.36,4.37,4.38,4.39,4.4,2421589,2182300,1372256,2194989,790400
104636000,4.35,29814290,129437267.2,4.35,4.34,4.33,4.32,4.31,176918,2925100,1673300,1635100,1696000,4.36,4.37,4.38,4.39,4.4,2466789,2182300,1372256,2194989,790400
104639000,4.35,29814490,129438137.2,4.35,4.34,4.33,4.32,4.31,177218,2925100,1673300,1635100,1696000,4.36,4.37,4.38,4.39,4.4,2472289,2182300,1372256,2194989,790400
104643000,4.35,29815490,129442487.2,4.35,4.34,4.33,4.32,4.31,190318,2925100,1623300,1635100,1696000,4.36,4.37,4.38,4.39,4.4,2492489,2182300,1372256,2194989,790400
104646000,4.36,29816690,129447708.2,4.35,4.34,4.33,4.32,4.31,189218,2925100,1623300,1635100,1696000,4.36,4.37,4.38,4.39,4.4,2520589,2192400,1372256,2194989,790400
104648000,4.35,29816990,129449013.2,4.35,4.34,4.33,4.32,4.31,190718,2925100,1623300,1635100,1696000,4.36,4.37,4.38,4.39,4.4,2520589,2202500,1372256,2194989,790400
104651000,4.35,29816990,129449013.2,4.35,4.34,4.33,4.32,4.31,190718,2925100,1623300,1635100,1696000,4.36,4.37,4.38,4.39,4.4,2521789,2202500,1372256,2194989,790400
104654000,4.35,29819190,129458583.2,4.35,4.34,4.33,4.32,4.31,188518,2925100,1623300,1635100,1696000,4.36,4.37,4.38,4.39,4.4,2526089,2202500,1372256,2194989,790400
104657000,4.35,29824290,129480768.2,4.35,4.34,4.33,4.32,4.31,183418,2925100,1623300,1635100,1696000,4.36,4.37,4.38,4.39,4.4,2526089,2202500,1372256,2194989,790400
104700000,4.35,29824290,129480768.2,4.35,4.34,4.33,4.32,4.31,183618,2925100,1623300,1635100,1696000,4.36,4.37,4.38,4.39,4.4,2526089,2202500,1372256,2194989,790400
104703000,4.35,29829690,129504258.2,4.35,4.34,4.33,4.32,4.31,178118,2925100,1623300,1635100,1696000,4.36,4.37,4.38,4.39,4.4,2529089,2202500,1372256,2194989,790400
104706000,4.35,29829790,129504693.2,4.35,4.34,4.33,4.32,4.31,183018,2925100,1623300,1635100,1726000,4.36,4.37,4.38,4.39,4.4,2529089,2202500,1372256,2194989,790400
104709000,4.35,29829790,129504693.2,4.35,4.34,4.33,4.32,4.31,190518,2925100,1623300,1635100,1726000,4.36,4.37,4.38,4.39,4.4,2529089,2202500,1372256,2194989,790400
104716000,4.35,29839890,129548629.2,4.35,4.34,4.33,4.32,4.31,181818,2925100,1623300,1635100,1726000,4.36,4.37,4.38,4.39,4.4,2520989,2202500,1372256,2194989,800400
104722000,4.35,29895590,129791018.2,4.35,4.34,4.33,4.32,4.31,162718,2925100,1623300,1635100,1726000,4.36,4.37,4.38,4.39,4.4,2516089,2202500,1372256,2194989,800400
104724000,4.35,29895590,129791018.2,4.35,4.34,4.33,4.32,4.31,162718,2925100,1623300,1635100,1726000,4.36,4.37,4.38,4.39,4.4,2557089,2202500,1372256,2194989,800400
104727000,4.35,29905390,129833696.2,4.35,4.34,4.33,4.32,4.31,202918,2925100,1623300,1635100,1726000,4.36,4.37,4.38,4.39,4.4,2552289,2202500,1372256,2194989,800400
104730000,4.36,29935990,129966902.2,4.35,4.34,4.33,4.32,4.31,342718,2925100,1623300,1635100,1726000,4.36,4.37,4.38,4.39,4.4,2542689,2202500,1372256,2194989,800400
104733000,4.36,29944290,130003090.2,4.35,4.34,4.33,4.32,4.31,275100,2925100,1623300,1635100,1726000,4.36,4.37,4.38,4.39,4.4,2534389,2202500,1372256,2194989,800400
104736000,4.36,29953490,130043202.2,4.35,4.34,4.33,4.32,4.31,275100,2925100,1623300,1635100,1726000,4.36,4.37,4.38,4.39,4.4,2525189,2202500,1372256,2194989,800400
104739000,4.36,29963790,130088110.2,4.35,4.34,4.33,4.32,4.31,275100,2925100,1623300,1635100,1726000,4.36,4.37,4.38,4.39,4.4,2514889,2202500,1372256,2194989,800400
104742000,4.36,29972190,130124734.2,4.35,4.34,4.33,4.32,4.31,275100,2925100,1623300,1635100,1726000,4.36,4.37,4.38,4.39,4.4,2596489,2202500,1372256,2194989,800400
104746000,4.36,29972190,130124734.2,4.35,4.34,4.33,4.32,4.31,277500,2925100,1623300,1635100,1726000,4.36,4.37,4.38,4.39,4.4,2598489,2203100,1372256,2194989,800400
104748000,4.36,29976990,130145662.2,4.35,4.34,4.33,4.32,4.31,277600,2929700,1623300,1635100,1726000,4.36,4.37,4.38,4.39,4.4,2603689,2203100,1372256,2194989,800400
104751000,4.35,29977990,130150012.2,4.35,4.34,4.33,4.32,4.31,276600,2929700,1623300,1635100,1726000,4.36,4.37,4.38,4.39,4.4,2603689,2203100,1372256,2194989,800400
104754000,4.35,29977990,130150012.2,4.35,4.34,4.33,4.32,4.31,276600,2929700,1623600,1635100,1726000,4.36,4.37,4.38,4.39,4.4,2605689,2203100,1372256,2194989,800400
104757000,4.35,29977990,130150012.2,4.35,4.34,4.33,4.32,4.31,276600,2929700,1623600,1635100,1724000,4.36,4.37,4.38,4.39,4.4,2581489,2203100,1372256,2194989,800400
104800000,4.35,30007790,130279642.2,4.35,4.34,4.33,4.32,4.31,254900,2929700,1623600,1635100,1724000,4.36,4.37,4.38,4.39,4.4,2581489,2203100,1377256,2194989,800400
104803000,4.36,30023590,130348530.2,4.35,4.34,4.33,4.32,4.31,262600,2929700,1623600,1635100,1724000,4.36,4.37,4.38,4.39,4.4,2568089,2203100,1377256,2194989,800400
104806000,4.36,30023590,130348530.2,4.35,4.34,4.33,4.32,4.31,262600,2929700,1623600,1635100,1724000,4.36,4.37,4.38,4.39,4.4,2578089,2203100,1377256,2194989,800400
104809000,4.35,30023690,130348965.2,4.35,4.34,4.33,4.32,4.31,262500,2929700,1623600,1635100,1724000,4.36,4.37,4.38,4.39,4.4,2583089,2203100,1377256,2194989,800400
104812000,4.35,30023690,130348965.2,4.35,4.34,4.33,4.32,4.31,268800,2929700,1623600,1635100,1724000,4.36,4.37,4.38,4.39,4.4,2583089,2203100,1377256,2194989,800400
104816000,4.35,30023690,130348965.2,4.35,4.34,4.33,4.32,4.31,268800,2929700,1623600,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2583089,2203100,1377256,2194989,800400
104819000,4.35,30023690,130348965.2,4.35,4.34,4.33,4.32,4.31,318400,2979800,1623600,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2583089,2203100,1377256,2194989,800400
104822000,4.35,30023690,130348965.2,4.35,4.34,4.33,4.32,4.31,352300,2979800,1615100,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2583089,2203100,1377256,2194989,800400
104825000,4.35,30023690,130348965.2,4.35,4.34,4.33,4.32,4.31,352300,2979800,1615100,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2583089,2203100,1382256,2194989,800400
104828000,4.36,30023890,130349837.2,4.35,4.34,4.33,4.32,4.31,388100,2979800,1615700,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2582889,2203100,1382256,2194989,800400
104830000,4.36,30024690,130353325.2,4.35,4.34,4.33,4.32,4.31,388100,2979800,1615700,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2593389,2203100,1382256,2194989,800400
104834000,4.36,30024690,130353325.2,4.35,4.34,4.33,4.32,4.31,447500,2979800,1615700,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2594089,2203100,1382556,2194989,800400
104837000,4.36,30032690,130388205.2,4.35,4.34,4.33,4.32,4.31,448900,2979800,1615700,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2591089,2203100,1382556,2194989,800400
104840000,4.36,30032690,130388205.2,4.35,4.34,4.33,4.32,4.31,450900,2979800,1615700,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2599089,2203100,1382556,2194989,800400
104842000,4.36,30032690,130388205.2,4.35,4.34,4.33,4.32,4.31,459800,2979800,1615700,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2615589,2203100,1382556,2194989,800400
104845000,4.36,30046390,130447937.2,4.35,4.34,4.33,4.32,4.31,459800,2979800,1615700,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2602489,2203100,1382556,2194989,800400
104848000,4.36,30046390,130447937.2,4.35,4.34,4.33,4.32,4.31,459800,2988200,1615700,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2602489,2203100,1382556,2194989,800400
104851000,4.36,30050390,130465377.2,4.35,4.34,4.33,4.32,4.31,609800,2988200,1615700,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2598489,2203100,1382556,2194989,800400
104854000,4.36,30050990,130467993.2,4.35,4.34,4.33,4.32,4.31,600600,2988200,1615700,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2597889,2213100,1382556,2194989,800400
104857000,4.35,30051090,130468428.2,4.35,4.34,4.33,4.32,4.31,602300,2988200,1615700,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2598189,2213100,1382556,2189989,800400
104900000,4.35,30052890,130476258.2,4.35,4.34,4.33,4.32,4.31,600500,2976000,1615700,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2646389,2213100,1382556,2189989,800400
104903000,4.36,30052990,130476694.2,4.35,4.34,4.33,4.32,4.31,600500,2976000,1615700,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2646289,2213100,1382556,2189989,800400
104906000,4.36,30055990,130489764.2,4.35,4.34,4.33,4.32,4.31,652000,2976000,1615700,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2644289,2213100,1424256,2189989,800400
104909000,4.36,30058190,130499356.2,4.35,4.34,4.33,4.32,4.31,657900,2976000,1615700,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2640289,2213100,1424256,2189989,800400
104912000,4.36,30058390,130500228.2,4.35,4.34,4.33,4.32,4.31,661000,2976000,1615700,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2643489,2213100,1424256,2189989,800400
104915000,4.36,30058390,130500228.2,4.35,4.34,4.33,4.32,4.31,661100,2976000,1615700,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2643489,2213100,1424456,2189989,800400
104918000,4.35,30068090,130542519.2,4.35,4.34,4.33,4.32,4.31,661400,2925900,1615700,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2633889,2213100,1424456,2189989,800400
104922000,4.35,30068090,130542519.2,4.35,4.34,4.33,4.32,4.31,740500,2925900,1615700,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2667189,2213100,1424456,2189989,800400
104925000,4.35,30068090,130542519.2,4.35,4.34,4.33,4.32,4.31,740500,2925900,1615700,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2667189,2263100,1424456,2189989,800400
104928000,4.35,30068190,130542954.2,4.35,4.34,4.33,4.32,4.31,741000,2925900,1609700,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2669489,2263100,1424456,2189989,800400
104930000,4.35,30068290,130543389.2,4.35,4.34,4.33,4.32,4.31,798600,2775700,1609700,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2672489,2263100,1424456,2189989,800400
104933000,4.35,30070890,130554699.2,4.35,4.34,4.33,4.32,4.31,797900,2775700,1609700,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2672489,2263100,1424456,2189989,800400
104936000,4.35,30073090,130564269.2,4.35,4.34,4.33,4.32,4.31,797400,2775700,1609700,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2670889,2263100,1424456,2189989,800400
104939000,4.36,30079990,130594353.2,4.35,4.34,4.33,4.32,4.31,797400,2775700,1609700,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2665689,2263100,1424456,2189989,800400
104942000,4.36,30090490,130640133.2,4.35,4.34,4.33,4.32,4.31,797400,2775700,1609700,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2655189,2263100,1424456,2189989,800400
104945000,4.36,30090490,130640133.2,4.35,4.34,4.33,4.32,4.31,1077700,2775700,1609700,1635100,1737000,4.36,4.37,4.38,4.39,4.4,2655189,2263100,1424456,2189989,800400
104948000,4.36,30090590,130640569.2,4.35,4.34,4.33,4.32,4.31,1079300,2775700,1609700,1635100,1747000,4.36,4.37,4.38,4.39,4.4,2655089,2262800,1424456,2189989,800400
104951000,4.36,30090790,130641441.2,4.35,4.34,4.33,4.32,4.31,1079300,2775700,1609700,1635100,1747000,4.36,4.37,4.38,4.39,4.4,2654889,2262800,1424456,2189989,800400
104957000,4.36,30090790,130641441.2,4.35,4.34,4.33,4.32,4.31,1080900,2775700,1609700,1635100,1747000,4.36,4.37,4.38,4.39,4.4,2654889,2262800,1424456,2189989,800400
105000000,4.36,30097490,130670653.2,4.35,4.34,4.33,4.32,4.31,1081000,2775700,1609700,1635100,1747000,4.36,4.37,4.38,4.39,4.4,2645689,2262800,1424456,2189989,800400
105003000,4.36,30222090,131213830.2,4.35,4.34,4.33,4.32,4.31,1075600,2775700,1609700,1637100,1747000,4.36,4.37,4.38,4.39,4.4,2524489,2262800,1424456,2189989,800400
105006000,4.36,30224590,131224730.2,4.35,4.34,4.33,4.32,4.31,1075600,2775700,1609700,1637100,1747000,4.36,4.37,4.38,4.39,4.4,2491989,2262800,1424456,2189989,800400
105009000,4.36,30226390,131232578.2,4.35,4.34,4.33,4.32,4.31,1075600,2775700,1609700,1637100,1747500,4.36,4.37,4.38,4.39,4.4,2369989,2242600,1424456,2189989,800400
105012000,4.35,30236990,131278793.2,4.35,4.34,4.33,4.32,4.31,1075500,2775700,1587100,1637100,1747500,4.36,4.37,4.38,4.39,4.4,2361389,2243000,1424456,2189989,800400
105015000,4.35,30236990,131278793.2,4.35,4.34,4.33,4.32,4.31,1075600,2775700,1587100,1637100,1747500,4.36,4.37,4.38,4.39,4.4,2361389,2243000,1424456,2189989,800400
105018000,4.35,30236990,131278793.2,4.35,4.34,4.33,4.32,4.31,993300,2775700,1587100,1637100,1747500,4.36,4.37,4.38,4.39,4.4,2361389,2243000,1424456,2189989,800400
105021000,4.36,30242290,131301901.2,4.35,4.34,4.33,4.32,4.31,996200,2775700,1632100,1637100,1747500,4.36,4.37,4.38,4.39,4.4,2349089,2243000,1424456,2189989,800400
105024000,4.35,30242390,131302336.2,4.35,4.34,4.33,4.32,4.31,996100,2775700,1632100,1637100,1747500,4.36,4.37,4.38,4.39,4.4,2347089,2243000,1424456,2189989,800400
105027000,4.36,30252790,131347670.2,4.35,4.34,4.33,4.32,4.31,1028200,2775700,1632100,1637100,1747500,4.36,4.37,4.38,4.39,4.4,2334389,2242600,1424456,2189989,800400
105030000,4.36,30255290,131358570.2,4.35,4.34,4.33,4.32,4.31,1043600,2775700,1632100,1637100,1747500,4.36,4.37,4.38,4.39,4.4,2331889,2242600,1424456,2189989,800400
105036000,4.36,30282090,131475418.2,4.35,4.34,4.33,4.32,4.31,1045000,2775600,1632100,1637100,1747500,4.36,4.37,4.38,4.39,4.4,2359089,2243000,1424456,2189989,800400
105039000,4.35,30300590,131556022.2,4.35,4.34,4.33,4.32,4.31,1039400,2775600,1632100,1637100,1747500,4.36,4.37,4.38,4.39,4.4,2346189,2243000,1424456,2189989,800400
105043000,4.35,30300590,131556022.2,4.35,4.34,4.33,4.32,4.31,1129400,2775600,1632100,1644100,1737500,4.36,4.37,4.38,4.39,4.4,2354889,2248000,1427456,2189989,800400
105045000,4.36,30308390,131590030.2,4.35,4.34,4.33,4.32,4.31,1129400,2775600,1632100,1644100,1737500,4.36,4.37,4.38,4.39,4.4,2347089,2248000,1427456,2189989,800400
105048000,4.36,30308990,131592646.2,4.35,4.34,4.33,4.32,4.31,1129400,2775000,1632100,1644100,1737500,4.36,4.37,4.38,4.39,4.4,2345989,2248000,1427456,2189989,800400
105051000,4.35,30309090,131593081.2,4.35,4.34,4.33,4.32,4.31,1129300,2775000,1632100,1644100,1737500,4.36,4.37,4.38,4.39,4.4,2345989,2247600,1427456,2189989,800400
105054000,4.35,30309090,131593081.2,4.35,4.34,4.33,4.32,4.31,1129300,2775000,1632100,1644100,1737500,4.36,4.37,4.38,4.39,4.4,2345989,2247600,1427456,2189989,800400
105059000,4.35,30314790,131617876.2,4.35,4.34,4.33,4.32,4.31,1123600,2775000,1632100,1644100,1737500,4.36,4.37,4.38,4.39,4.4,2345989,2247600,1427456,2189989,800400
105102000,4.36,30327590,131673683.2,4.35,4.34,4.33,4.32,4.31,1144600,2775000,1632100,1644100,1737500,4.36,4.37,4.38,4.39,4.4,2351389,2247600,1427456,2189989,800400
105105000,4.36,30331890,131692422.2,4.35,4.34,4.33,4.32,4.31,1148600,2775000,1632100,1644100,1737500,4.36,4.37,4.38,4.39,4.4,2352989,2247600,1427456,2189989,800400
105108000,4.36,30339290,131724686.2,4.35,4.34,4.33,4.32,4.31,1148600,2775000,1632100,1644100,1737500,4.36,4.37,4.38,4.39,4.4,2345589,2247600,1427456,2189989,800400
105111000,4.36,30346290,131755206.2,4.35,4.34,4.33,4.32,4.31,1237900,2775000,1632100,1644100,1740200,4.36,4.37,4.38,4.39,4.4,2340589,2247600,1427456,2189989,800400
105114000,4.36,30357590,131804474.2,4.35,4.34,4.33,4.32,4.31,1238300,2775000,1632100,1644100,1740200,4.36,4.37,4.38,4.39,4.4,2329289,2247600,1427456,2189989,800400
105117000,4.36,30357790,131805346.2,4.35,4.34,4.33,4.32,4.31,1238300,2775000,1632100,1644100,1740200,4.36,4.37,4.38,4.39,4.4,2331589,2247600,1427456,2189989,800400
105120000,4.36,30357890,131805782.2,4.35,4.34,4.33,4.32,4.31,1180600,2775000,1632100,1644100,1740200,4.36,4.37,4.38,4.39,4.4,2331489,2247600,1427456,2189989,800400
105123000,4.36,30362990,131828018.2,4.35,4.34,4.33,4.32,4.31,1182200,2775000,1632100,1644100,1740200,4.36,4.37,4.38,4.39,4.4,2331389,2247600,1427456,2189989,800400
105126000,4.35,30363090,131828453.2,4.35,4.34,4.33,4.32,4.31,1202700,2775000,1632100,1644100,1740200,4.36,4.37,4.38,4.39,4.4,2334389,2247600,1427456,2189989,800400
105128000,4.35,30363090,131828453.2,4.35,4.34,4.33,4.32,4.31,1202700,2775000,1632100,1644100,1740200,4.36,4.37,4.38,4.39,4.4,2334489,2247600,1427456,2189989,800400
105131000,4.36,30371590,131865513.2,4.35,4.34,4.33,4.32,4.31,1209500,2775000,1632100,1644100,1740200,4.36,4.37,4.38,4.39,4.4,2325989,2247600,1427456,2189989,800400
105134000,4.36,30392390,131956201.2,4.35,4.34,4.33,4.32,4.31,1214800,2775000,1632100,1644100,1740200,4.36,4.37,4.38,4.39,4.4,2305189,2247600,1427456,2189989,800400
105137000,4.36,30392990,131958817.2,4.35,4.34,4.33,4.32,4.31,1614000,2795000,1582100,1644100,1740200,4.36,4.37,4.38,4.39,4.4,2304589,2522600,1427456,2189989,800400
105140000,4.35,30396690,131974919.2,4.35,4.34,4.33,4.32,4.31,1611000,2795000,1582100,1644100,1740200,4.36,4.37,4.38,4.39,4.4,2308489,2522600,1427456,2189989,800400
