time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91759000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,237100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,237100,11139,0,0,0
91802000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,237100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,237100,11939,0,0,0
91814000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,233100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,233100,15939,0,0,0
91819000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,233100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,233100,15939,0,0,0
91823000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,239100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,239100,9939,0,0,0
91829000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,249039,61,0,0,0,4.38,0.0,0.0,0.0,0.0,249039,0,0,0,0
91847000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,249100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,249100,439,0,0,0
91850000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,249100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,249100,1339,0,0,0
91856000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,250439,18661,0,0,0,4.38,0.0,0.0,0.0,0.0,250439,0,0,0,0
91905000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,251439,17661,0,0,0,4.38,0.0,0.0,0.0,0.0,251439,0,0,0,0
91908000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,251439,18661,0,0,0,4.38,0.0,0.0,0.0,0.0,251439,0,0,0,0
91920000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,251439,18661,0,0,0,4.38,0.0,0.0,0.0,0.0,251439,0,0,0,0
91926000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,252939,22161,0,0,0,4.38,0.0,0.0,0.0,0.0,252939,0,0,0,0
91929000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,252939,23661,0,0,0,4.38,0.0,0.0,0.0,0.0,252939,0,0,0,0
91941000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,252939,27661,0,0,0,4.38,0.0,0.0,0.0,0.0,252939,0,0,0,0
91944000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,252939,77661,0,0,0,4.38,0.0,0.0,0.0,0.0,252939,0,0,0,0
91947000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,254939,75661,0,0,0,4.38,0.0,0.0,0.0,0.0,254939,0,0,0,0
91950000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,276439,54161,0,0,0,4.38,0.0,0.0,0.0,0.0,276439,0,0,0,0
91956000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,277039,53561,0,0,0,4.38,0.0,0.0,0.0,0.0,277039,0,0,0,0
92002000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,295939,51061,0,0,0,4.38,0.0,0.0,0.0,0.0,295939,0,0,0,0
92008000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,296339,50661,0,0,0,4.38,0.0,0.0,0.0,0.0,296339,0,0,0,0
92014000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,296339,70661,0,0,0,4.38,0.0,0.0,0.0,0.0,296339,0,0,0,0
92017000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,296339,80661,0,0,0,4.38,0.0,0.0,0.0,0.0,296339,0,0,0,0
92020000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,296339,80661,0,0,0,4.38,0.0,0.0,0.0,0.0,296339,0,0,0,0
92020000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,296339,82961,0,0,0,4.38,0.0,0.0,0.0,0.0,296339,0,0,0,0
92032000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,296339,83961,0,0,0,4.38,0.0,0.0,0.0,0.0,296339,0,0,0,0
92035000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,296339,84461,0,0,0,4.38,0.0,0.0,0.0,0.0,296339,0,0,0,0
92038000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,296339,105061,0,0,0,4.38,0.0,0.0,0.0,0.0,296339,0,0,0,0
92050000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,296339,235061,0,0,0,4.38,0.0,0.0,0.0,0.0,296339,0,0,0,0
92053000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,296339,236061,0,0,0,4.38,0.0,0.0,0.0,0.0,296339,0,0,0,0
92056000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,296339,246061,0,0,0,4.38,0.0,0.0,0.0,0.0,296339,0,0,0,0
92114000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,296339,257961,0,0,0,4.38,0.0,0.0,0.0,0.0,296339,0,0,0,0
92117000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,544039,10261,0,0,0,4.38,0.0,0.0,0.0,0.0,544039,0,0,0,0
92120000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,544039,10261,0,0,0,4.38,0.0,0.0,0.0,0.0,544039,0,0,0,0
92120000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,549039,5261,0,0,0,4.38,0.0,0.0,0.0,0.0,549039,0,0,0,0
92123000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,639400,1911400,0,0,0,4.37,0.0,0.0,0.0,0.0,639400,0,0,0,0
92126000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,887100,1663700,0,0,0,4.37,0.0,0.0,0.0,0.0,887100,0,0,0,0
92129000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,894000,1656800,0,0,0,4.37,0.0,0.0,0.0,0.0,894000,0,0,0,0
92132000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,894000,1725700,0,0,0,4.37,0.0,0.0,0.0,0.0,894000,0,0,0,0
92135000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,894000,1745700,0,0,0,4.37,0.0,0.0,0.0,0.0,894000,0,0,0,0
92159000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,894000,1746800,0,0,0,4.37,0.0,0.0,0.0,0.0,894000,0,0,0,0
92202000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,902000,1738800,0,0,0,4.37,0.0,0.0,0.0,0.0,902000,0,0,0,0
92205000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,902200,1788600,0,0,0,4.37,0.0,0.0,0.0,0.0,902200,0,0,0,0
92208000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,908500,1782300,0,0,0,4.37,0.0,0.0,0.0,0.0,908500,0,0,0,0
92214000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,908600,1782200,0,0,0,4.37,0.0,0.0,0.0,0.0,908600,0,0,0,0
92217000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,908600,1792200,0,0,0,4.37,0.0,0.0,0.0,0.0,908600,0,0,0,0
92220000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,908600,1792200,0,0,0,4.37,0.0,0.0,0.0,0.0,908600,0,0,0,0
92235000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,915600,1785200,0,0,0,4.37,0.0,0.0,0.0,0.0,915600,0,0,0,0
92238000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,915800,1785000,0,0,0,4.37,0.0,0.0,0.0,0.0,915800,0,0,0,0
92241000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,917800,1783000,0,0,0,4.37,0.0,0.0,0.0,0.0,917800,0,0,0,0
92253000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,919800,1781000,0,0,0,4.37,0.0,0.0,0.0,0.0,919800,0,0,0,0
92256000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,919800,1785000,0,0,0,4.37,0.0,0.0,0.0,0.0,919800,0,0,0,0
92259000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,919800,1796300,0,0,0,4.37,0.0,0.0,0.0,0.0,919800,0,0,0,0
92302000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,944800,1771300,0,0,0,4.37,0.0,0.0,0.0,0.0,944800,0,0,0,0
92305000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,945400,1770700,0,0,0,4.37,0.0,0.0,0.0,0.0,945400,0,0,0,0
92317000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,960400,1757700,0,0,0,4.37,0.0,0.0,0.0,0.0,960400,0,0,0,0
92320000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,960400,1757700,0,0,0,4.37,0.0,0.0,0.0,0.0,960400,0,0,0,0
92320000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,961600,1756500,0,0,0,4.37,0.0,0.0,0.0,0.0,961600,0,0,0,0
92323000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,1061600,1656500,0,0,0,4.37,0.0,0.0,0.0,0.0,1061600,0,0,0,0
92329000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,1063600,1654500,0,0,0,4.37,0.0,0.0,0.0,0.0,1063600,0,0,0,0
92332000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,1063600,1656500,0,0,0,4.37,0.0,0.0,0.0,0.0,1063600,0,0,0,0
92341000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,1063600,1666500,0,0,0,4.37,0.0,0.0,0.0,0.0,1063600,0,0,0,0
92350000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,1063600,1666700,0,0,0,4.37,0.0,0.0,0.0,0.0,1063600,0,0,0,0
92353000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,1063600,1671700,0,0,0,4.37,0.0,0.0,0.0,0.0,1063600,0,0,0,0
92359000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,1063600,1676100,0,0,0,4.37,0.0,0.0,0.0,0.0,1063600,0,0,0,0
92402000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,1063600,1681100,0,0,0,4.37,0.0,0.0,0.0,0.0,1063600,0,0,0,0
92405000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,1065300,1679600,0,0,0,4.37,0.0,0.0,0.0,0.0,1065300,0,0,0,0
92408000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,1065400,1766600,0,0,0,4.37,0.0,0.0,0.0,0.0,1065400,0,0,0,0
92411000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,1094500,1737500,0,0,0,4.37,0.0,0.0,0.0,0.0,1094500,0,0,0,0
92414000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,1095400,1746600,0,0,0,4.37,0.0,0.0,0.0,0.0,1095400,0,0,0,0
92417000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,1096000,1746000,0,0,0,4.37,0.0,0.0,0.0,0.0,1096000,0,0,0,0
92420000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,1096000,1746000,0,0,0,4.37,0.0,0.0,0.0,0.0,1096000,0,0,0,0
92435000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,1096000,1750000,0,0,0,4.37,0.0,0.0,0.0,0.0,1096000,0,0,0,0
92438000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,1096000,1751000,0,0,0,4.37,0.0,0.0,0.0,0.0,1096000,0,0,0,0
92441000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,1096000,1781000,0,0,0,4.37,0.0,0.0,0.0,0.0,1096000,0,0,0,0
92447000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,1114400,1762600,0,0,0,4.37,0.0,0.0,0.0,0.0,1114400,0,0,0,0
92450000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,1122100,1754900,0,0,0,4.37,0.0,0.0,0.0,0.0,1122100,0,0,0,0
92453000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,1122700,1821300,0,0,0,4.37,0.0,0.0,0.0,0.0,1122700,0,0,0,0
92456000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,1162700,1785000,0,0,0,4.37,0.0,0.0,0.0,0.0,1162700,0,0,0,0
92459000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,1373600,1588800,0,0,0,4.37,0.0,0.0,0.0,0.0,1373600,0,0,0,0
92501000,4.37,1478300,6460171.0,4.37,4.36,4.35,4.34,4.33,1484100,1996300,1819500,426900,610000,4.38,4.39,4.4,4.41,4.42,294139,3288200,1138200,750500,1417089
92627000,4.37,1478300,6460171.0,4.37,4.36,4.35,4.34,4.33,1484100,1996300,1819500,426900,610000,4.38,4.39,4.4,4.41,4.42,294139,3288200,1138200,750500,1417089
92727000,4.37,1478300,6460171.0,4.37,4.36,4.35,4.34,4.33,1484100,1996300,1819500,426900,610000,4.38,4.39,4.4,4.41,4.42,294139,3288200,1138200,750500,1417089
92927000,4.37,1478300,6460171.0,4.37,4.36,4.35,4.34,4.33,1484100,1996300,1819500,426900,610000,4.38,4.39,4.4,4.41,4.42,294139,3288200,1138200,750500,1417089
93000000,4.37,1478300,6460171.0,4.37,4.36,4.35,4.34,4.33,1484100,1996300,1819500,426900,610000,4.38,4.39,4.4,4.41,4.42,294139,3288200,1138200,750500,1309989
93003000,4.37,1863200,8143036.0,4.37,4.36,4.35,4.34,4.33,1257100,2083400,2518700,443400,807500,4.38,4.39,4.4,4.41,4.42,408839,2333700,1163000,993600,1301989
93006000,4.37,2256300,9861729.0,4.37,4.36,4.35,4.34,4.33,1086500,2063400,2755200,467700,811400,4.38,4.39,4.4,4.41,4.42,472739,2861300,1505100,999100,1308289
93008000,4.37,2306600,10081795.0,4.37,4.36,4.35,4.34,4.33,1170400,2196000,2827000,518200,831400,4.38,4.39,4.4,4.41,4.42,701239,2871400,1513900,1011100,1309389
93011000,4.37,2402600,10501582.0,4.37,4.36,4.35,4.34,4.33,1111100,2233700,3145800,548200,842500,4.38,4.39,4.4,4.41,4.42,859439,2871400,1523900,1020300,1309389
93014000,4.37,2420400,10579435.0,4.37,4.36,4.35,4.34,4.33,1103500,2233700,3165900,548200,844500,4.38,4.39,4.4,4.41,4.42,861939,2891400,1523900,1022000,1307889
93017000,4.37,2425300,10600848.0,4.37,4.36,4.35,4.34,4.33,1099500,2233800,3165900,548200,844500,4.38,4.39,4.4,4.41,4.42,861939,2891400,1523900,1022000,1307889
93020000,4.37,2436200,10648481.0,4.37,4.36,4.35,4.34,4.33,1092200,2234300,3165900,550200,844500,4.38,4.39,4.4,4.41,4.42,865939,2891400,1523900,1022000,1307889
93023000,4.37,2440900,10669020.0,4.37,4.36,4.35,4.34,4.33,1087800,2228300,3165900,550200,845000,4.38,4.39,4.4,4.41,4.42,896539,2891400,1523900,1022000,1307889
93026000,4.37,2505600,10951960.0,4.37,4.36,4.35,4.34,4.33,1051200,2228300,3185900,550200,845000,4.38,4.39,4.4,4.41,4.42,897039,2892900,1525900,1022000,1307889
93029000,4.38,2795000,12216859.0,4.37,4.36,4.35,4.34,4.33,783800,2228300,3188300,550200,845000,4.38,4.39,4.4,4.41,4.42,880039,2896900,1525900,1022000,1307889
93032000,4.37,2835400,12393407.0,4.37,4.36,4.35,4.34,4.33,803500,2261300,3148300,550200,845000,4.38,4.39,4.4,4.41,4.42,882839,2896900,1525900,1022000,1319889
93035000,4.37,2844800,12434485.0,4.37,4.36,4.35,4.34,4.33,803700,2277300,3148300,550200,845000,4.38,4.39,4.4,4.41,4.42,909639,2896900,1525900,1022000,1319889
93038000,4.38,2850700,12460269.0,4.37,4.36,4.35,4.34,4.33,800800,2779800,3150300,550200,845000,4.38,4.39,4.4,4.41,4.42,907039,2911900,1535900,1022000,1319889
93041000,4.37,2854000,12474690.0,4.37,4.36,4.35,4.34,4.33,797500,2779800,3171500,550200,845000,4.38,4.39,4.4,4.41,4.42,924739,2911900,1535900,1022000,1319889
93044000,4.37,2931300,12812491.0,4.37,4.36,4.35,4.34,4.33,780400,2779800,3171500,550200,845000,4.38,4.39,4.4,4.41,4.42,924839,2914900,1536400,1022000,1319889
93047000,4.37,2951200,12899455.0,4.37,4.36,4.35,4.34,4.33,755600,2779800,3171500,550200,845000,4.38,4.39,4.4,4.41,4.42,921039,2915900,1536400,1022000,1323889
93050000,4.37,2963400,12952769.0,4.37,4.36,4.35,4.34,4.33,739800,2784800,3172200,550200,866400,4.38,4.39,4.4,4.41,4.42,988539,2915900,1536400,1022000,1323889
93053000,4.38,2987700,13059152.0,4.37,4.36,4.35,4.34,4.33,735000,2789700,3172200,550200,906400,4.38,4.39,4.4,4.41,4.42,1074639,2915900,1536400,1022000,1323889
93056000,4.37,3101800,13557904.0,4.37,4.36,4.35,4.34,4.33,637700,2779700,3172200,550200,906400,4.38,4.39,4.4,4.41,4.42,1068239,2915900,1536400,1022000,1323889
93059000,4.37,3151400,13774656.0,4.37,4.36,4.35,4.34,4.33,593300,2785700,3172200,550200,906400,4.38,4.39,4.4,4.41,4.42,1068239,2915900,1536400,1022000,1324889
93102000,4.37,3309400,14465172.0,4.37,4.36,4.35,4.34,4.33,440900,2785700,3172200,550200,906400,4.38,4.39,4.4,4.41,4.42,1523839,3023000,1536400,1022000,1324889
93105000,4.37,3419900,14948103.0,4.37,4.36,4.35,4.34,4.33,334100,2785700,3272200,550200,906400,4.38,4.39,4.4,4.41,4.42,1540739,3011500,1536400,1022000,1324889
93108000,4.37,3462500,15134277.0,4.37,4.36,4.35,4.34,4.33,286900,2786200,3272200,550200,906400,4.38,4.39,4.4,4.41,4.42,2039839,3011500,1536400,1022000,1324889
93111000,4.37,3695600,16153025.0,4.37,4.36,4.35,4.34,4.33,63900,2786200,3251000,550200,914400,4.38,4.39,4.4,4.41,4.42,2058039,3011500,1536400,1022000,1324889
93114000,4.37,3724900,16281066.0,4.37,4.36,4.35,4.34,4.33,84900,2791200,3251000,555200,914400,4.38,4.39,4.4,4.41,4.42,2095839,3011500,1536400,1022000,1324889
93117000,4.37,3761700,16441882.0,4.37,4.36,4.35,4.34,4.33,48100,2811200,3256100,555200,914400,4.38,4.39,4.4,4.41,4.42,2095839,3011500,1536400,1022000,1324889
93120000,4.37,3812096,16662112.52,4.37,4.36,4.35,4.34,4.33,704,2813100,3256800,560200,914400,4.38,4.39,4.4,4.41,4.42,2099939,2301600,1536400,1022000,1324889
93123000,4.36,3943296,17234371.56,4.36,4.35,4.34,4.33,4.32,2705904,3259300,560200,914400,277500,4.37,4.38,4.39,4.4,4.41,24300,2085539,2301600,1536400,1022000
93126000,4.37,3960196,17308211.56,4.36,4.35,4.34,4.33,4.32,2597104,3269300,560200,914400,277500,4.37,4.38,4.39,4.4,4.41,106500,2033239,2301600,1533900,1022000
93129000,4.36,3964796,17328267.56,4.36,4.35,4.34,4.33,4.32,2593304,3269300,564200,914400,277500,4.37,4.38,4.39,4.4,4.41,999000,1867339,2301500,1533900,1022000
93132000,4.36,3977396,17383246.56,4.36,4.35,4.34,4.33,4.32,2582304,3270300,564200,914400,277500,4.37,4.38,4.39,4.4,4.41,1036600,1860639,2301500,1533900,1022000
93135000,4.37,3992396,17448746.56,4.36,4.35,4.34,4.33,4.32,2077304,3270300,564200,914400,277500,4.37,4.38,4.39,4.4,4.41,1065232,1879939,2301500,1533900,1022000
93138000,4.36,3994696,17458774.56,4.36,4.35,4.34,4.33,4.32,2085404,3270300,564200,914400,277800,4.37,4.38,4.39,4.4,4.41,1087732,1879139,2302500,1533900,1033100
93141000,4.36,3999296,17478861.56,4.36,4.35,4.34,4.33,4.32,2083904,3285300,564200,914400,277800,4.37,4.38,4.39,4.4,4.41,1154132,1879139,2302500,1533900,1033100
93144000,4.37,4000496,17484105.56,4.36,4.35,4.34,4.33,4.32,2247904,3290300,564200,914400,277800,4.37,4.38,4.39,4.4,4.41,1153032,1879139,2302100,1533900,926000
93147000,4.36,4000528,17484245.08,4.36,4.35,4.34,4.33,4.32,2240872,3370400,568700,914400,277800,4.37,4.38,4.39,4.4,4.41,1153500,1879039,2302100,1533900,926000
93150000,4.36,4000528,17484245.08,4.36,4.35,4.34,4.33,4.32,2267872,3370400,589500,914400,277800,4.37,4.38,4.39,4.4,4.41,1155700,1986139,2308600,1544000,926000
93153000,4.37,4010528,17527945.08,4.36,4.35,4.34,4.33,4.32,2288972,3350400,589500,914400,368700,4.37,4.38,4.39,4.4,4.41,1170100,1986139,2312100,1545000,951100
93156000,4.37,4014028,17543215.08,4.36,4.35,4.34,4.33,4.32,2301272,3350400,589500,914400,368700,4.37,4.38,4.39,4.4,4.41,1255600,1986639,2312100,1545000,951100
93159000,4.36,4016128,17552371.08,4.36,4.35,4.34,4.33,4.32,2319172,3350400,589500,914400,378700,4.37,4.38,4.39,4.4,4.41,1255700,1989639,2312100,1545000,951100
93202000,4.36,4072228,17796967.08,4.36,4.35,4.34,4.33,4.32,2271072,3358800,589500,914400,378700,4.37,4.38,4.39,4.4,4.41,1260000,1989639,2312100,1545000,961100
93205000,4.36,4072233,17796988.88,4.36,4.35,4.34,4.33,4.32,2223467,3358800,589500,914400,378700,4.37,4.38,4.39,4.4,4.41,1270300,1990239,2312100,1545000,961100
