time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100012000,4.36,9006289,39352627.93,4.36,4.35,4.34,4.33,4.32,4916000,3977800,1384800,866800,1618500,4.37,4.38,4.39,4.4,4.41,639200,1967247,1786407,2093484,2174800
100015000,4.37,9009089,39364863.93,4.36,4.35,4.34,4.33,4.32,4916200,3977800,1384800,866800,1619000,4.37,4.38,4.39,4.4,4.41,636400,1967247,1786407,2093484,2174800
100018000,4.37,9011889,39377099.93,4.36,4.35,4.34,4.33,4.32,4916200,3977800,1405200,866800,1619000,4.37,4.38,4.39,4.4,4.41,634600,1967447,1786407,2093484,2174800
100022000,4.37,9011889,39377099.93,4.36,4.35,4.34,4.33,4.32,4927200,3977800,1405200,866800,1619000,4.37,4.38,4.39,4.4,4.41,635500,1967447,1786407,2093484,2174800
100025000,4.36,9011989,39377535.93,4.36,4.35,4.34,4.33,4.32,4927100,3977800,1405200,866800,1619000,4.37,4.38,4.39,4.4,4.41,635200,1967447,1786407,2093484,2174800
100028000,4.36,9014189,39387148.93,4.36,4.35,4.34,4.33,4.32,4927000,3967800,1405200,866800,1619000,4.37,4.38,4.39,4.4,4.41,633100,1967447,1786407,2093484,2174800
100031000,4.36,9014189,39387148.93,4.36,4.35,4.34,4.33,4.32,4927000,3967800,1405200,866800,1619000,4.37,4.38,4.39,4.4,4.41,643900,1967247,1786407,2093484,2174800
100034000,4.37,9017089,39399821.93,4.36,4.35,4.34,4.33,4.32,4924100,3968300,1405200,866800,1619000,4.37,4.38,4.39,4.4,4.41,641700,1967247,1786407,2093984,2174800
100036000,4.37,9017189,39400258.93,4.36,4.35,4.34,4.33,4.32,4924100,3968300,1405200,866800,1619000,4.37,4.38,4.39,4.4,4.41,642300,1972247,1788707,2093984,2174800
100040000,4.37,9017189,39400258.93,4.36,4.35,4.34,4.33,4.32,4929100,3968300,1405200,866800,1619000,4.37,4.38,4.39,4.4,4.41,632300,1972247,1798707,2093984,2174800
100043000,4.37,9017989,39403754.93,4.36,4.35,4.34,4.33,4.32,4930600,3968300,1405200,866800,1619000,4.37,4.38,4.39,4.4,4.41,632300,1972247,1798707,2093984,2174800
100046000,4.37,9019089,39408559.93,4.36,4.35,4.34,4.33,4.32,4930800,3988900,1405200,866800,1619000,4.37,4.38,4.39,4.4,4.41,651100,1972247,1798707,2093984,2174800
100048000,4.37,9019089,39408559.93,4.36,4.35,4.34,4.33,4.32,4932700,3988900,1405100,863200,1619000,4.37,4.38,4.39,4.4,4.41,652100,1936347,1798707,2093984,2174800
100048000,4.37,9021189,39417736.93,4.36,4.35,4.34,4.33,4.32,4932700,3988900,1405100,863200,1619000,4.37,4.38,4.39,4.4,4.41,650000,1936347,1798707,2093984,2174800
100052000,4.37,9021189,39417736.93,4.36,4.35,4.34,4.33,4.32,4935100,3988900,1405100,863200,1619000,4.37,4.38,4.39,4.4,4.41,656800,1936347,1798707,2093984,2174800
100055000,4.36,9021389,39418609.93,4.36,4.35,4.34,4.33,4.32,4935300,3988900,1405100,863200,1619000,4.37,4.38,4.39,4.4,4.41,656700,1936347,1798707,2093984,2174800
100058000,4.37,9022089,39421668.93,4.36,4.35,4.34,4.33,4.32,4935600,3988900,1405100,863200,1619000,4.37,4.38,4.39,4.4,4.41,656100,1936347,1798707,2093984,2174800
100101000,4.37,9030289,39457502.93,4.36,4.35,4.34,4.33,4.32,4935700,3988900,1405100,863200,1619000,4.37,4.38,4.39,4.4,4.41,716424,1936347,1798707,2093984,2174800
100103000,4.37,9030389,39457939.93,4.36,4.35,4.34,4.33,4.32,4938600,3988900,1405100,863200,1619000,4.37,4.38,4.39,4.4,4.41,716524,1936347,1798707,2093984,2174800
100106000,4.37,9030389,39457939.93,4.36,4.35,4.34,4.33,4.32,4938800,3988900,1405100,863200,1619000,4.37,4.38,4.39,4.4,4.41,697224,1936347,1798707,2093984,2174800
100109000,4.36,9038389,39492819.93,4.36,4.35,4.34,4.33,4.32,4945400,3988900,1405100,1063200,1619000,4.37,4.38,4.39,4.4,4.41,707224,1935847,1798707,2093984,2174800
100112000,4.36,9045389,39523339.93,4.36,4.35,4.34,4.33,4.32,4942300,3988900,1405100,1063200,1619000,4.37,4.38,4.39,4.4,4.41,707224,1929847,1798707,2091984,2174800
100115000,4.37,9045789,39525087.93,4.36,4.35,4.34,4.33,4.32,4946300,3988900,1415100,1063200,1619000,4.37,4.38,4.39,4.4,4.41,707724,1929847,1798707,2091984,2174800
100118000,4.36,9047289,39531627.93,4.36,4.35,4.34,4.33,4.32,4945800,3988900,1415100,1063200,1619000,4.37,4.38,4.39,4.4,4.41,907724,1942447,1798707,2091984,2174800
100121000,4.36,9047389,39532063.93,4.36,4.35,4.34,4.33,4.32,4946400,3988900,1415100,1063200,1619000,4.37,4.38,4.39,4.4,4.41,907824,1942447,1798707,2091984,2174800
100124000,4.37,9072389,39641313.93,4.36,4.35,4.34,4.33,4.32,4946400,3988900,1415100,1063200,1619000,4.37,4.38,4.39,4.4,4.41,1382824,1918747,1798707,2091984,2174800
100127000,4.36,9072489,39641749.93,4.36,4.35,4.34,4.33,4.32,4949600,3988900,1415100,1063200,1619000,4.37,4.38,4.39,4.4,4.41,1382824,1908747,1798707,2091984,2174800
100131000,4.36,9072489,39641749.93,4.36,4.35,4.34,4.33,4.32,4957000,3988900,1415100,1063200,1619000,4.37,4.38,4.39,4.4,4.41,1387524,1902947,1798707,2091984,2174800
100134000,4.36,9078689,39668802.93,4.36,4.35,4.34,4.33,4.32,4936800,3988900,1415100,1063200,1619000,4.37,4.38,4.39,4.4,4.41,1400424,1902947,1798707,2091984,2174800
100137000,4.37,9091189,39723427.93,4.36,4.35,4.34,4.33,4.32,4966600,3988900,1416100,1063200,1619000,4.37,4.38,4.39,4.4,4.41,1393424,1904947,1798707,2091984,2174800
100139000,4.36,9092089,39727351.93,4.36,4.35,4.34,4.33,4.32,4969100,3988900,1416100,1063200,1619000,4.37,4.38,4.39,4.4,4.41,1613424,1904947,1798707,2091984,2174800
100142000,4.36,9092089,39727351.93,4.36,4.35,4.34,4.33,4.32,4969100,3988900,1416100,1063200,1619000,4.37,4.38,4.39,4.4,4.41,1605424,1604947,1798707,2091984,2174800
100145000,4.37,9094889,39739587.93,4.36,4.35,4.34,4.33,4.32,4976000,3988900,1416100,1063200,1619000,4.37,4.38,4.39,4.4,4.41,1600624,1614947,1798707,2091984,2174800
100148000,4.37,9094889,39739587.93,4.36,4.35,4.34,4.33,4.32,4976000,3988900,1416100,1063200,1619000,4.37,4.38,4.39,4.4,4.41,1602324,1614947,1798707,2091984,2174800
100149000,4.36,9094989,39740023.93,4.36,4.35,4.34,4.33,4.32,4975900,3988900,1416100,1063200,1619000,4.37,4.38,4.39,4.4,4.41,1602224,1614947,1798707,2091984,2174800
100155000,4.36,9094989,39740023.93,4.36,4.35,4.34,4.33,4.32,4977000,3988900,1418100,1065700,1619000,4.37,4.38,4.39,4.4,4.41,1603124,1614947,1798707,2091984,2174800
100158000,4.37,9095789,39743519.93,4.36,4.35,4.34,4.33,4.32,4977000,3988900,1418100,1065700,1619000,4.37,4.38,4.39,4.4,4.41,1602324,1614947,1798707,2091984,2174800
100201000,4.37,9095789,39743519.93,4.36,4.35,4.34,4.33,4.32,4993400,3988900,1418100,1065700,1619000,4.37,4.38,4.39,4.4,4.41,1602324,1614947,1798707,2091984,2174800
100204000,4.37,9097989,39753133.93,4.36,4.35,4.34,4.33,4.32,4993800,3988900,1418100,1065700,1619000,4.37,4.38,4.39,4.4,4.41,1613224,1614947,1798707,2091984,2174800
100207000,4.37,9101189,39767117.93,4.36,4.35,4.34,4.33,4.32,4993700,3989400,1418100,1065700,1619000,4.37,4.38,4.39,4.4,4.41,1610224,1614947,1798707,2091984,2174800
100209000,4.36,9105689,39786737.93,4.36,4.35,4.34,4.33,4.32,4991600,3992400,1418100,1065700,1619000,4.37,4.38,4.39,4.4,4.41,1611524,1614947,1792307,2091984,2174800
100212000,4.36,9105689,39786737.93,4.36,4.35,4.34,4.33,4.32,4991600,3992400,1412100,1065700,1619000,4.37,4.38,4.39,4.4,4.41,1611524,1614947,1792307,2091984,2174800
100215000,4.36,9105789,39787173.93,4.36,4.35,4.34,4.33,4.32,4995500,3992400,1412100,1065700,1619000,4.37,4.38,4.39,4.4,4.41,1613524,1614947,1792307,2091984,2174800
100219000,4.36,9105789,39787173.93,4.36,4.35,4.34,4.33,4.32,5003100,3992400,1412100,1065700,1619000,4.37,4.38,4.39,4.4,4.41,1613424,1626947,1799407,2091984,2174800
100222000,4.37,9140789,39940123.93,4.36,4.35,4.34,4.33,4.32,5009400,3992400,1412100,1065700,1619000,4.37,4.38,4.39,4.4,4.41,1584224,1626947,1799407,2091984,2174800
100224000,4.36,9140889,39940559.93,4.36,4.35,4.34,4.33,4.32,5009300,3992400,1412100,1065700,1619000,4.37,4.38,4.39,4.4,4.41,1584224,1626947,1799407,2091984,2174800
100227000,4.36,9140889,39940559.93,4.36,4.35,4.34,4.33,4.32,5009500,3992400,1412100,1065700,1619000,4.37,4.38,4.39,4.4,4.41,1584224,1626947,1799407,2091984,2174800
100230000,4.37,9163889,40041039.93,4.36,4.35,4.34,4.33,4.32,5011500,3992400,1412100,1065700,1619000,4.37,4.38,4.39,4.4,4.41,1568424,1626947,1799407,2091984,2174800
100233000,4.36,9178289,40103866.93,4.36,4.35,4.34,4.33,4.32,5005300,3992400,1412100,1065700,1619000,4.37,4.38,4.39,4.4,4.41,1564124,1641447,1799407,2091984,2174800
100236000,4.37,9180289,40112606.93,4.36,4.35,4.34,4.33,4.32,5014800,3992400,1412100,1065700,1619000,4.37,4.38,4.39,4.4,4.41,1562124,1653347,1799407,2091984,2174800
100239000,4.36,9193889,40171946.93,4.36,4.35,4.34,4.33,4.32,5055600,3992400,1412100,1065700,1619000,4.37,4.38,4.39,4.4,4.41,1557724,1653347,1799407,2091984,2174800
100242000,4.37,9197789,40188989.93,4.36,4.35,4.34,4.33,4.32,5065600,3993400,1412100,1065700,1620000,4.37,4.38,4.39,4.4,4.41,1555024,1653347,1799407,2091984,2175200
100245000,4.36,9202789,40210789.93,4.36,4.35,4.34,4.33,4.32,5060600,3993400,1412100,1065700,1620000,4.37,4.38,4.39,4.4,4.41,1555424,1653347,1799407,2091984,2175200
100248000,4.36,9218989,40281449.93,4.36,4.35,4.34,4.33,4.32,5148700,3993400,1413100,1065700,1620000,4.37,4.38,4.39,4.4,4.41,1552624,1653347,1799407,2091984,2175200
100251000,4.37,9219689,40284508.93,4.36,4.35,4.34,4.33,4.32,5150700,3993400,1413100,1065700,1620000,4.37,4.38,4.39,4.4,4.41,1556624,1653347,1799407,2091984,2175200
100254000,4.36,9224489,40305454.93,4.36,4.35,4.34,4.33,4.32,5155400,3993400,1413100,1065700,1620000,4.37,4.38,4.39,4.4,4.41,1553824,1653347,1799407,2091984,2175200
100257000,4.37,9224789,40306765.93,4.36,4.35,4.34,4.33,4.32,5165900,3993400,1413100,1065700,1620000,4.37,4.38,4.39,4.4,4.41,1553524,1653347,1799407,2091984,2175200
100300000,4.36,9233089,40343035.93,4.36,4.35,4.34,4.33,4.32,5170700,3994400,1413100,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1550424,1653347,1799407,2091984,2175300
100303000,4.37,9237689,40363137.93,4.36,4.35,4.34,4.33,4.32,5165700,3994400,1413100,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1545824,1653347,1799407,2091984,2175300
100307000,4.37,9237689,40363137.93,4.36,4.35,4.34,4.33,4.32,5176500,3995500,1411100,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1545624,1653347,1799407,2091984,2175300
100310000,4.37,9238489,40366633.93,4.36,4.35,4.34,4.33,4.32,5176600,3997700,1411100,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1565824,1653847,1799407,2091984,2175300
100313000,4.37,9242789,40385392.93,4.36,4.35,4.34,4.33,4.32,5174500,3997700,1411100,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1565124,1653047,1799407,2091984,2175300
100316000,4.37,9264389,40479748.93,4.36,4.35,4.34,4.33,4.32,5171400,3997700,1411100,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1573624,1652647,1799407,2091984,2175300
100319000,4.37,9267889,40495043.93,4.36,4.35,4.34,4.33,4.32,5171400,4007200,1411100,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1570224,1652647,1799407,2091984,2175300
100322000,4.37,9267889,40495043.93,4.36,4.35,4.34,4.33,4.32,5191800,4007500,1411100,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1580424,1652647,1799407,2091984,2175300
100325000,4.37,9267889,40495043.93,4.36,4.35,4.34,4.33,4.32,5221800,4007500,1411100,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1656024,1652647,1799407,2091984,2175300
100328000,4.37,9270889,40508152.93,4.36,4.35,4.34,4.33,4.32,5222000,4007500,1411100,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1655224,1651547,1799407,2091984,2175300
100331000,4.37,9280389,40549582.93,4.36,4.35,4.34,4.33,4.32,5234000,4009400,1411100,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1655124,1651547,1799407,2091984,2175300
100333000,4.37,9281289,40553515.93,4.36,4.35,4.34,4.33,4.32,5234100,4009400,1411100,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1654624,1651547,1799407,2091984,2175300
100337000,4.37,9281289,40553515.93,4.36,4.35,4.34,4.33,4.32,5235100,4014800,1411100,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1654724,1651547,1799407,2091984,2175300
100340000,4.37,9286389,40575802.93,4.36,4.35,4.34,4.33,4.32,5235100,4014800,1411100,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1652024,1641747,1799407,2091984,2175300
100343000,4.36,9292489,40602407.93,4.36,4.35,4.34,4.33,4.32,5230400,4016500,1411100,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1653024,1641747,1799407,2091984,2175300
100346000,4.37,9292689,40603281.93,4.36,4.35,4.34,4.33,4.32,5230500,4018500,1411100,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1953124,1641747,1799407,2091984,2175300
100349000,4.37,9293989,40608962.93,4.36,4.35,4.34,4.33,4.32,5236600,4018500,1411100,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1952024,1641547,1799407,2091984,2175300
100351000,4.37,9293989,40608962.93,4.36,4.35,4.34,4.33,4.32,5236700,4018500,1411100,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1953624,1641547,1799407,2091984,2175300
100352000,4.37,9294989,40613332.93,4.36,4.35,4.34,4.33,4.32,5223600,4018500,1411100,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1952624,1641547,1799407,2091984,2175300
100357000,4.37,9294989,40613332.93,4.36,4.35,4.34,4.33,4.32,5225600,4018500,1411100,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1952624,1641547,1799407,2091984,2175300
100400000,4.37,9295089,40613769.93,4.36,4.35,4.34,4.33,4.32,5225600,4018500,1411100,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1980524,1641547,1799407,2091984,2175300
100403000,4.36,9295189,40614205.93,4.36,4.35,4.34,4.33,4.32,5225500,4018500,1611100,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1979624,1641547,1799407,2091984,2175300
100406000,4.37,9303589,40650903.93,4.36,4.35,4.34,4.33,4.32,5224500,4018500,1611100,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1973024,1641547,1799407,2091984,2175300
100409000,4.36,9304589,40655263.93,4.36,4.35,4.34,4.33,4.32,5220600,4018500,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1973024,1641547,1799407,2086984,2175300
100412000,4.37,9304989,40657011.93,4.36,4.35,4.34,4.33,4.32,5221000,4019500,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1971324,1641547,1799407,2086984,2175300
100415000,4.37,10308789,45033607.93,4.36,4.35,4.34,4.33,4.32,4220000,4019500,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1969824,1641547,1799407,2086984,2175300
100418000,4.36,10321089,45087243.93,4.36,4.35,4.34,4.33,4.32,4208500,4019500,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1969224,1641147,1799407,2086984,2175300
100421000,4.36,10324189,45100767.93,4.36,4.35,4.34,4.33,4.32,4206200,4019500,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1968424,1641147,1804407,2086984,2175300
100424000,4.37,10326389,45110381.93,4.36,4.35,4.34,4.33,4.32,4203400,4024100,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1986524,1641047,1804407,2086984,2175300
100427000,4.36,10331589,45133083.93,4.36,4.35,4.34,4.33,4.32,4201200,4024100,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1993024,1632547,1804407,2086984,2175300
100430000,4.37,10333789,45142697.93,4.36,4.35,4.34,4.33,4.32,4191800,4029100,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,1991224,1633547,1804407,2086984,2175300
100433000,4.37,10333789,45142697.93,4.36,4.35,4.34,4.33,4.32,4191800,4029600,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,2011424,1633547,1804407,2086984,2175300
100436000,4.37,10333789,45142697.93,4.36,4.35,4.34,4.33,4.32,4191400,4029600,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,2011424,1633547,1804407,2086984,2175300
100439000,4.36,10334689,45146621.93,4.36,4.35,4.34,4.33,4.32,4190500,4029600,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,2111424,1638547,1804407,2086984,2175300
100442000,4.36,10335489,45150109.93,4.36,4.35,4.34,4.33,4.32,4211800,4029600,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,2170324,1638547,1804407,2086984,2175300
100445000,4.36,10347889,45204194.93,4.36,4.35,4.34,4.33,4.32,4201500,4029600,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,2167724,1638547,1804407,2086984,2175300
100448000,4.36,10347989,45204630.93,4.36,4.35,4.34,4.33,4.32,4201400,4059600,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,2167724,1638547,1804407,2086984,2175300
100451000,4.36,10350289,45214675.93,4.36,4.35,4.34,4.33,4.32,4201500,4059600,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,2166024,1638547,1804407,1918684,2175300
100454000,4.36,10357889,45247811.93,4.36,4.35,4.34,4.33,4.32,4201400,4059600,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,2170024,1634247,1804407,1918684,2175300
100457000,4.36,10367889,45291411.93,4.36,4.35,4.34,4.33,4.32,4192800,4069600,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,2169924,1802547,1804407,1918684,2175300
100500000,4.37,10377589,45333769.93,4.36,4.35,4.34,4.33,4.32,4189800,4079600,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,2163424,1802547,1804407,1918684,2175300
100503000,4.36,10377689,45334205.93,4.36,4.35,4.34,4.33,4.32,4189800,4080600,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,2163424,1802547,1804407,1918684,2175300
100506000,4.36,10380689,45347313.93,4.36,4.35,4.34,4.33,4.32,4166800,4080600,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,2164924,1802547,1804407,1918684,2175300
100509000,4.37,10400389,45433339.93,4.36,4.35,4.34,4.33,4.32,4160500,4078600,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,2151524,1802047,1804407,1918684,2175300
100513000,4.37,10400389,45433339.93,4.36,4.35,4.34,4.33,4.32,4169400,4078600,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,2154224,2169447,1804407,1918684,2175300
100516000,4.37,10400389,45433339.93,4.36,4.35,4.34,4.33,4.32,4167800,4078600,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,2155724,2169447,1804407,1918684,2175300
100519000,4.36,10403789,45448182.93,4.36,4.35,4.34,4.33,4.32,4502600,4078600,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,2173824,2168447,1804407,1918684,2175300
100522000,4.36,10405889,45457338.93,4.36,4.35,4.34,4.33,4.32,4500600,4063600,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,2174024,2166047,1804407,1918684,2175300
100525000,4.36,10405889,45457338.93,4.36,4.35,4.34,4.33,4.32,4603000,4061600,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,2208624,2163047,1804407,1918684,2175300
100528000,4.36,10405889,45457338.93,4.36,4.35,4.34,4.33,4.32,4603800,4060600,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,2208624,2163047,1804407,1918684,2175300
100531000,4.36,10405989,45457774.93,4.36,4.35,4.34,4.33,4.32,4604000,4060600,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,2209524,2163047,1804407,1918684,2175300
100533000,4.36,10405989,45457774.93,4.36,4.35,4.34,4.33,4.32,4604000,4062600,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,2209524,2163047,1804407,1918684,2175300
100536000,4.37,10425489,45542795.93,4.36,4.35,4.34,4.33,4.32,4591800,4066600,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,2209424,2163047,1804407,1918684,2175300
100539000,4.36,10425589,45543231.93,4.36,4.35,4.34,4.33,4.32,4591700,4066600,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,2212424,2166047,1804407,1918684,2175300
100542000,4.37,10426689,45548038.93,4.36,4.35,4.34,4.33,4.32,4591800,4066600,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,2211324,2166047,1804407,1918684,2175300
100545000,4.36,10429789,45561575.93,4.36,4.35,4.34,4.33,4.32,4590800,4066600,1616200,1078900,1620000,4.37,4.38,4.39,4.4,4.41,2209024,2166547,1804407,1918684,2175300
100548000,4.37,10438789,45600835.93,4.36,4.35,4.34,4.33,4.32,4581900,4066600,1616200,1081900,1620000,4.37,4.38,4.39,4.4,4.41,2207024,2163347,1804407,1921284,2175300
100552000,4.37,10438789,45600835.93,4.36,4.35,4.34,4.33,4.32,4582100,4066600,1616200,1081900,1620400,4.37,4.38,4.39,4.4,4.41,2207024,2163347,1804407,1921284,2175300
100554000,4.37,10438789,45600835.93,4.36,4.35,4.34,4.33,4.32,4584800,4066600,1616200,1081900,1620400,4.37,4.38,4.39,4.4,4.41,2217024,2163347,1804407,1921284,2175300
100557000,4.37,10438789,45600835.93,4.36,4.35,4.34,4.33,4.32,4584900,4066600,1616200,1081900,1620400,4.37,4.38,4.39,4.4,4.41,2217024,2163347,1804407,1921284,2175300
100600000,4.37,10438789,45600835.93,4.36,4.35,4.34,4.33,4.32,4605000,4066600,1616200,1081900,1620400,4.37,4.38,4.39,4.4,4.41,2217324,2163347,1804407,1921284,2175300
100603000,4.37,10438789,45600835.93,4.36,4.35,4.34,4.33,4.32,4611700,4064900,1616200,1081900,1620400,4.37,4.38,4.39,4.4,4.41,2223524,2163347,1804407,1921284,2175300
100606000,4.37,10441989,45614819.93,4.36,4.35,4.34,4.33,4.32,4615100,4064900,1616200,1081900,1620400,4.37,4.38,4.39,4.4,4.41,2222224,2162832,1804407,1921284,2175300
100609000,4.37,10441989,45614819.93,4.36,4.35,4.34,4.33,4.32,4615800,4064900,1616200,1081900,1620400,4.37,4.38,4.39,4.4,4.41,2222224,2162832,1804407,1921284,2175300
100612000,4.37,10441989,45614819.93,4.36,4.35,4.34,4.33,4.32,4624200,4053400,1616200,1081900,1620400,4.37,4.38,4.39,4.4,4.41,2222224,2162832,1804407,1921284,2175300
100615000,4.37,10442889,45618752.93,4.36,4.35,4.34,4.33,4.32,4625500,4041100,1616200,1081900,1620400,4.37,4.38,4.39,4.4,4.41,2221339,2162832,1804407,1921284,2175300
100618000,4.37,10444989,45627929.93,4.36,4.35,4.34,4.33,4.32,4627500,4041100,1620000,1080900,1620400,4.37,4.38,4.39,4.4,4.41,2219239,2162832,1804407,1921284,2175300
100621000,4.37,10450989,45654090.93,4.36,4.35,4.34,4.33,4.32,4631600,4041100,1599300,1080900,1620400,4.37,4.38,4.39,4.4,4.41,2219139,2162832,1804407,1922284,2175300
100624000,4.37,10457189,45681182.93,4.36,4.35,4.34,4.33,4.32,4631400,4041100,1599300,1080900,1620400,4.37,4.38,4.39,4.4,4.41,2213139,2162832,1804407,1922284,2175300
100629000,4.37,10457189,45681182.93,4.36,4.35,4.34,4.33,4.32,4631400,4036100,1599300,1080900,1620400,4.37,4.38,4.39,4.4,4.41,2213139,2162832,1804407,1922284,2175300
100632000,4.36,10457389,45682054.93,4.36,4.35,4.34,4.33,4.32,4628200,4036100,1599300,1080900,1620400,4.37,4.38,4.39,4.4,4.41,2213139,2162832,1804407,1922284,2175300
100635000,4.37,10465989,45719551.93,4.36,4.35,4.34,4.33,4.32,4619700,4036100,1599300,1080900,1620400,4.37,4.38,4.39,4.4,4.41,2213039,2162832,1804407,1932284,2175300
100638000,4.37,10467889,45727847.93,4.36,4.35,4.34,4.33,4.32,4619000,4056100,1599300,1080900,1620400,4.37,4.38,4.39,4.4,4.41,2211839,2162832,1804407,1932284,2175300
100641000,4.36,10470389,45738747.93,4.36,4.35,4.34,4.33,4.32,4616000,4056100,1599300,1080900,1620400,4.37,4.38,4.39,4.4,4.41,2220339,2160332,1804407,1932284,2175300
100644000,4.37,10471989,45745739.93,4.36,4.35,4.34,4.33,4.32,4616200,4056100,1599300,1080900,1620400,4.37,4.38,4.39,4.4,4.41,2218739,2160332,1804407,1932284,2175300
100647000,4.37,10471989,45745739.93,4.36,4.35,4.34,4.33,4.32,4616800,4056100,1599300,1080900,1620400,4.37,4.38,4.39,4.4,4.41,2218439,2160332,1804407,1932284,2175300
100650000,4.37,10471989,45745739.93,4.36,4.35,4.34,4.33,4.32,4619600,4056100,1599300,1080900,1620400,4.37,4.38,4.39,4.4,4.41,2218939,2160332,1804407,1932284,2175300
100653000,4.37,10475589,45761461.93,4.36,4.35,4.34,4.33,4.32,4621400,4056100,1599300,1081900,1620400,4.37,4.38,4.39,4.4,4.41,2221339,2160332,1804407,1932284,2175300
100655000,4.36,10475689,45761897.93,4.36,4.35,4.34,4.33,4.32,4624200,4056100,1599300,1081900,1620400,4.37,4.38,4.39,4.4,4.41,2221339,2160332,1804407,1932284,2175300
100658000,4.36,10475689,45761897.93,4.36,4.35,4.34,4.33,4.32,4630200,4056100,1599300,1081900,1620400,4.37,4.38,4.39,4.4,4.41,2221339,2160332,1804407,1932284,2175300
100701000,4.36,10475689,45761897.93,4.36,4.35,4.34,4.33,4.32,4823700,4056100,1599300,1081900,1620400,4.37,4.38,4.39,4.4,4.41,2221339,2160332,1804407,1932284,2175300
100704000,4.36,10479989,45780645.93,4.36,4.35,4.34,4.33,4.32,4826700,4056100,1599300,1081900,1620400,4.37,4.38,4.39,4.4,4.41,2221339,2160332,1804407,1932284,2175300
100707000,4.36,10582089,46225802.93,4.36,4.35,4.34,4.33,4.32,4497000,4051100,1599300,1081900,1620400,4.37,4.38,4.39,4.4,4.41,2219239,2160332,1804407,1932284,2175300
100709000,4.37,10582389,46227113.93,4.36,4.35,4.34,4.33,4.32,4508700,4051100,1599300,1081900,1620400,4.37,4.38,4.39,4.4,4.41,2218939,2160332,1804407,1932284,2175300
