time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91634000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,137400,459600,0,0,0,4.39,0.0,0.0,0.0,0.0,137400,0,0,0,0
91655000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,137400,460100,0,0,0,4.39,0.0,0.0,0.0,0.0,137400,0,0,0,0
91707000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,137400,460100,0,0,0,4.39,0.0,0.0,0.0,0.0,137400,0,0,0,0
91719000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,137400,468100,0,0,0,4.39,0.0,0.0,0.0,0.0,137400,0,0,0,0
91746000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,137400,462100,0,0,0,4.39,0.0,0.0,0.0,0.0,137400,0,0,0,0
91752000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,137400,662100,0,0,0,4.39,0.0,0.0,0.0,0.0,137400,0,0,0,0
91758000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,142400,657100,0,0,0,4.39,0.0,0.0,0.0,0.0,142400,0,0,0,0
91807000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,142400,657100,0,0,0,4.39,0.0,0.0,0.0,0.0,142400,0,0,0,0
91816000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,146900,652600,0,0,0,4.39,0.0,0.0,0.0,0.0,146900,0,0,0,0
91828000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,146900,652700,0,0,0,4.39,0.0,0.0,0.0,0.0,146900,0,0,0,0
91840000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,151900,647700,0,0,0,4.39,0.0,0.0,0.0,0.0,151900,0,0,0,0
91843000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,151900,650700,0,0,0,4.39,0.0,0.0,0.0,0.0,151900,0,0,0,0
91855000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,151900,691700,0,0,0,4.39,0.0,0.0,0.0,0.0,151900,0,0,0,0
91907000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,151900,691700,0,0,0,4.39,0.0,0.0,0.0,0.0,151900,0,0,0,0
91907000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,151900,685700,0,0,0,4.39,0.0,0.0,0.0,0.0,151900,0,0,0,0
91919000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,156900,680700,0,0,0,4.39,0.0,0.0,0.0,0.0,156900,0,0,0,0
91937000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,156900,680900,0,0,0,4.39,0.0,0.0,0.0,0.0,156900,0,0,0,0
91943000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,156900,686900,0,0,0,4.39,0.0,0.0,0.0,0.0,156900,0,0,0,0
91952000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,157200,686600,0,0,0,4.39,0.0,0.0,0.0,0.0,157200,0,0,0,0
91955000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,157200,689300,0,0,0,4.39,0.0,0.0,0.0,0.0,157200,0,0,0,0
92001000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,158800,688200,0,0,0,4.39,0.0,0.0,0.0,0.0,158800,0,0,0,0
92004000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,158800,688600,0,0,0,4.39,0.0,0.0,0.0,0.0,158800,0,0,0,0
92010000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,158800,688600,0,0,0,4.39,0.0,0.0,0.0,0.0,158800,0,0,0,0
92010000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,158800,728600,0,0,0,4.39,0.0,0.0,0.0,0.0,158800,0,0,0,0
92016000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,158800,756300,0,0,0,4.39,0.0,0.0,0.0,0.0,158800,0,0,0,0
92058000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,158800,757300,0,0,0,4.39,0.0,0.0,0.0,0.0,158800,0,0,0,0
92101000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,158800,759300,0,0,0,4.39,0.0,0.0,0.0,0.0,158800,0,0,0,0
92110000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,158800,759300,0,0,0,4.39,0.0,0.0,0.0,0.0,158800,0,0,0,0
92116000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,158800,764300,0,0,0,4.39,0.0,0.0,0.0,0.0,158800,0,0,0,0
92125000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,158800,766300,0,0,0,4.39,0.0,0.0,0.0,0.0,158800,0,0,0,0
92131000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,158800,767300,0,0,0,4.39,0.0,0.0,0.0,0.0,158800,0,0,0,0
92143000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,158800,772300,0,0,0,4.39,0.0,0.0,0.0,0.0,158800,0,0,0,0
92146000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,161200,769900,0,0,0,4.39,0.0,0.0,0.0,0.0,161200,0,0,0,0
92158000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,163200,767900,0,0,0,4.39,0.0,0.0,0.0,0.0,163200,0,0,0,0
92207000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,163200,770900,0,0,0,4.39,0.0,0.0,0.0,0.0,163200,0,0,0,0
92210000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,163200,770900,0,0,0,4.39,0.0,0.0,0.0,0.0,163200,0,0,0,0
92228000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,163200,779600,0,0,0,4.39,0.0,0.0,0.0,0.0,163200,0,0,0,0
92231000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,296500,0,0,0,0,4.4,0.0,0.0,0.0,0.0,296500,512300,0,0,0
92234000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,296500,0,0,0,0,4.4,0.0,0.0,0.0,0.0,296500,513700,0,0,0
92304000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,301500,0,0,0,0,4.4,0.0,0.0,0.0,0.0,301500,508700,0,0,0
92310000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,301500,0,0,0,0,4.4,0.0,0.0,0.0,0.0,301500,508700,0,0,0
92310000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,301700,0,0,0,0,4.4,0.0,0.0,0.0,0.0,301700,518900,0,0,0
92313000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,301700,0,0,0,0,4.4,0.0,0.0,0.0,0.0,301700,520200,0,0,0
92319000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,310700,0,0,0,0,4.4,0.0,0.0,0.0,0.0,310700,511200,0,0,0
92322000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,322700,0,0,0,0,4.4,0.0,0.0,0.0,0.0,322700,499900,0,0,0
92325000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,322700,0,0,0,0,4.4,0.0,0.0,0.0,0.0,322700,500000,0,0,0
92328000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,322900,0,0,0,0,4.4,0.0,0.0,0.0,0.0,322900,499800,0,0,0
92337000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,322900,0,0,0,0,4.4,0.0,0.0,0.0,0.0,322900,599800,0,0,0
92340000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,406100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,406100,516600,0,0,0
92343000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,406100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,406100,518900,0,0,0
92352000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,409100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,409100,515900,0,0,0
92358000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,451200,0,0,0,0,4.4,0.0,0.0,0.0,0.0,451200,473800,0,0,0
92401000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,451200,0,0,0,0,4.4,0.0,0.0,0.0,0.0,451200,474300,0,0,0
92407000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,456200,0,0,0,0,4.4,0.0,0.0,0.0,0.0,456200,469300,0,0,0
92410000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,456200,0,0,0,0,4.4,0.0,0.0,0.0,0.0,456200,469300,0,0,0
92410000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,466200,0,0,0,0,4.4,0.0,0.0,0.0,0.0,466200,461300,0,0,0
92413000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,466200,0,0,0,0,4.4,0.0,0.0,0.0,0.0,466200,461400,0,0,0
92419000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,466200,0,0,0,0,4.4,0.0,0.0,0.0,0.0,466200,504100,0,0,0
92422000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,471200,0,0,0,0,4.4,0.0,0.0,0.0,0.0,471200,499100,0,0,0
92428000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,471200,0,0,0,0,4.4,0.0,0.0,0.0,0.0,471200,509100,0,0,0
92434000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,476200,0,0,0,0,4.4,0.0,0.0,0.0,0.0,476200,504100,0,0,0
92437000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,476200,0,0,0,0,4.4,0.0,0.0,0.0,0.0,476200,528600,0,0,0
92440000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,476200,0,0,0,0,4.4,0.0,0.0,0.0,0.0,476200,726300,0,0,0
92443000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,476200,0,0,0,0,4.4,0.0,0.0,0.0,0.0,476200,761100,0,0,0
92452000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,670300,0,0,0,0,4.4,0.0,0.0,0.0,0.0,670300,572600,0,0,0
92455000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,675200,0,0,0,0,4.4,0.0,0.0,0.0,0.0,675200,573900,0,0,0
92458000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,677600,0,0,0,0,4.4,0.0,0.0,0.0,0.0,677600,595800,0,0,0
92500000,4.4,739500,3253800.0,4.39,4.38,4.37,4.36,4.35,1120000,1671300,1438400,1365300,1628400,4.4,4.41,4.42,4.43,4.44,533900,1505128,1511936,1724714,1685400
92501000,4.4,739500,3253800.0,4.39,4.38,4.37,4.36,4.35,1120000,1671300,1438400,1365300,1628400,4.4,4.41,4.42,4.43,4.44,533900,1505128,1511936,1724714,1685400
92602000,4.4,739500,3253800.0,4.39,4.38,4.37,4.36,4.35,1120000,1671300,1438400,1365300,1628400,4.4,4.41,4.42,4.43,4.44,533900,1505128,1511936,1724714,1685400
92702000,4.4,739500,3253800.0,4.39,4.38,4.37,4.36,4.35,1120000,1671300,1438400,1365300,1628400,4.4,4.41,4.42,4.43,4.44,533900,1505128,1511936,1724714,1685400
92802000,4.4,739500,3253800.0,4.39,4.38,4.37,4.36,4.35,1120000,1671300,1438400,1365300,1628400,4.4,4.41,4.42,4.43,4.44,533900,1505128,1511936,1724714,1685400
92902000,4.4,739500,3253800.0,4.39,4.38,4.37,4.36,4.35,1120000,1671300,1438400,1365300,1628400,4.4,4.41,4.42,4.43,4.44,533900,1505128,1511936,1724714,1685400
93000000,4.4,739500,3253800.0,4.39,4.38,4.37,4.36,4.35,1120000,1671300,1438400,1365300,1628400,4.4,4.41,4.42,4.43,4.44,533900,1942528,1511936,1724714,1685400
93002000,4.4,981100,4316042.0,4.39,4.38,4.37,4.36,4.35,1076900,1716100,1498200,1362200,1633400,4.4,4.41,4.42,4.43,4.44,471000,1997728,1586236,1761714,1729500
93006000,4.4,1283900,5648359.0,4.39,4.38,4.37,4.36,4.35,1593900,1920400,1996000,1387200,2322400,4.4,4.41,4.42,4.43,4.44,261000,2066628,1679236,1844014,1739000
93008000,4.4,1547200,6806813.0,4.39,4.38,4.37,4.36,4.35,1618900,1958800,2016400,1609800,2676400,4.4,4.41,4.42,4.43,4.44,117800,2126928,1886336,1894114,1759900
93011000,4.4,1755600,7723650.0,4.39,4.38,4.37,4.36,4.35,1589000,1986900,2021400,1634800,2677900,4.4,4.41,4.42,4.43,4.44,24611,2168128,1900736,1900014,1785300
93014000,4.4,1858511,8176486.4,4.4,4.39,4.38,4.37,4.36,5389,1677000,2067700,2026100,1640600,4.41,4.42,4.43,4.44,4.45,2164228,1902336,1948414,1815700,2077200
93017000,4.39,1908600,8396954.0,4.39,4.38,4.37,4.36,4.35,1713500,2067700,2034800,1640600,2677900,4.4,4.41,4.42,4.43,4.44,2711,2208828,1902336,1950614,1815700
93021000,4.4,1920311,8448432.29,4.4,4.39,4.38,4.37,4.36,27100,1708589,2067700,2034800,1640600,4.41,4.42,4.43,4.44,4.45,2217128,1902336,1950614,1815700,2077500
93024000,4.4,1949811,8578255.29,4.4,4.39,4.38,4.37,4.36,8800,1709489,2167700,2036000,1640600,4.41,4.42,4.43,4.44,4.45,2229828,1903536,1950614,1815700,2077500
93027000,4.4,1962011,8631936.29,4.4,4.39,4.38,4.37,4.36,32700,1710789,2167700,2036000,1640600,4.41,4.42,4.43,4.44,4.45,2255228,1903536,1950614,1815700,2077500
93030000,4.4,1991511,8761736.29,4.4,4.39,4.38,4.37,4.36,35200,1710289,2167700,2074000,1640600,4.41,4.42,4.43,4.44,4.45,2255228,1903636,1950614,1832300,2077500
93033000,4.4,1993511,8770541.29,4.4,4.39,4.38,4.37,4.36,62000,1711789,2167700,2074000,1640600,4.41,4.42,4.43,4.44,4.45,2254728,1903636,1951614,1832300,2082500
93036000,4.4,1994411,8774501.29,4.4,4.39,4.38,4.37,4.36,142200,1711789,2167700,2124000,1640600,4.41,4.42,4.43,4.44,4.45,2258128,1903636,1951614,1832300,2085500
93039000,4.41,1997011,8785948.29,4.4,4.39,4.38,4.37,4.36,159400,1714289,2167700,2124000,1640600,4.41,4.42,4.43,4.44,4.45,2258628,1905636,1956614,1832300,2086400
93042000,4.41,2055211,9042135.29,4.4,4.39,4.38,4.37,4.36,136000,1714289,2167700,2124000,1640600,4.41,4.42,4.43,4.44,4.45,2251728,1909536,1956614,1832300,2086400
93045000,4.4,2105211,9262553.29,4.4,4.39,4.38,4.37,4.36,129100,1714289,2169700,2124000,1640600,4.41,4.42,4.43,4.44,4.45,2212728,1909536,1956614,1832400,2086400
93048000,4.4,2107711,9273553.29,4.4,4.39,4.38,4.37,4.36,708800,1719289,2169700,2126200,1640600,4.41,4.42,4.43,4.44,4.45,2242728,1909536,1956614,1832400,2086400
93051000,4.4,2109811,9282794.29,4.4,4.39,4.38,4.37,4.36,737700,1719289,2169700,2126200,1640600,4.41,4.42,4.43,4.44,4.45,2253428,1913536,1956614,1832400,2086400
93054000,4.41,2207411,9713204.29,4.4,4.39,4.38,4.37,4.36,754100,1719289,2169700,2126200,1640600,4.41,4.42,4.43,4.44,4.45,2156528,1916536,1956614,1832400,2086400
93057000,4.41,2233811,9829593.29,4.4,4.39,4.38,4.37,4.36,1115300,1719289,2169700,2126200,1640600,4.41,4.42,4.43,4.44,4.45,2133628,1917936,1956614,1832400,2086400
93100000,4.4,2303811,10138263.29,4.4,4.39,4.38,4.37,4.36,1086900,1724289,2164700,2176200,1640600,4.41,4.42,4.43,4.44,4.45,1971628,1929936,1956614,1832400,2086400
93103000,4.41,2304411,10140908.29,4.4,4.39,4.38,4.37,4.36,1092300,1738789,2164700,2176200,1640600,4.41,4.42,4.43,4.44,4.45,1981228,1918436,1956714,1832400,2086400
93106000,4.4,2317711,10199544.29,4.4,4.39,4.38,4.37,4.36,733400,1714589,2154700,2176200,1640600,4.41,4.42,4.43,4.44,4.45,1971528,1922436,1956714,1832400,2095700
93109000,4.4,2331011,10258064.29,4.4,4.39,4.38,4.37,4.36,751800,1719589,2154700,2161200,1640600,4.41,4.42,4.43,4.44,4.45,1974028,1922436,1959714,1842400,2097700
93111000,4.4,2331111,10258504.29,4.4,4.39,4.38,4.37,4.36,756400,1719589,2154700,2161200,1640600,4.41,4.42,4.43,4.44,4.45,1967528,1922436,1964514,1842400,2097700
93114000,4.4,2331111,10258504.29,4.4,4.39,4.38,4.37,4.36,1014800,1736789,2154700,2161200,1640600,4.41,4.42,4.43,4.44,4.45,1972128,1921036,1964514,1842400,2097700
93117000,4.41,2334611,10273917.29,4.4,4.39,4.38,4.37,4.36,1012600,1736789,2099700,2153400,1640600,4.41,4.42,4.43,4.44,4.45,2015528,1921036,1966514,1842400,2099500
93120000,4.4,2335143,10276258.09,4.4,4.39,4.38,4.37,4.36,1017468,1737289,2099700,2153400,1640600,4.41,4.42,4.43,4.44,4.45,2015628,1921036,1966514,1840400,2101500
93123000,4.4,2351343,10347690.09,4.4,4.39,4.38,4.37,4.36,1021568,1737289,2102700,2153400,1640600,4.41,4.42,4.43,4.44,4.45,2024828,1921036,1970514,1840400,2101500
93126000,4.4,2355343,10365290.09,4.4,4.39,4.38,4.37,4.36,1017568,1739289,2102700,2153400,1640600,4.41,4.42,4.43,4.44,4.45,2029728,1924036,1970514,1830400,2101500
93129000,4.4,2356243,10369250.09,4.4,4.39,4.38,4.37,4.36,1016768,1739289,2102700,2153400,1640600,4.41,4.42,4.43,4.44,4.45,2050028,1924036,1970514,1831300,2103100
93132000,4.41,2357343,10374101.09,4.4,4.39,4.38,4.37,4.36,1018468,1739289,2102700,2153400,1650600,4.41,4.42,4.43,4.44,4.45,2050328,1924036,1982514,1831300,2103100
93135000,4.4,2368643,10423821.09,4.4,4.39,4.38,4.37,4.36,1015768,1738389,2102700,2153400,1650600,4.41,4.42,4.43,4.44,4.45,2057828,1930036,1882514,1836300,2103100
93138000,4.4,2378443,10466941.09,4.4,4.39,4.38,4.37,4.36,1043468,1738289,2099700,2153400,1650600,4.41,4.42,4.43,4.44,4.45,2062828,1930036,1882514,1840300,2103100
93141000,4.4,2380743,10477061.09,4.4,4.39,4.38,4.37,4.36,1049668,1738289,2099700,2153400,1650600,4.41,4.42,4.43,4.44,4.45,2085328,1932036,1884914,1840300,2103100
93144000,4.4,2381943,10482341.09,4.4,4.39,4.38,4.37,4.36,1048568,1738289,2099700,2153400,1650600,4.41,4.42,4.43,4.44,4.45,2116228,1932036,1917914,1840300,2103100
93147000,4.4,2389043,10513581.09,4.4,4.39,4.38,4.37,4.36,1049068,1748289,2099700,2153400,1650600,4.41,4.42,4.43,4.44,4.45,2113328,1932036,1917914,1840300,2103100
93150000,4.4,2389043,10513581.09,4.4,4.39,4.38,4.37,4.36,1049068,1743289,2099700,2153400,1650600,4.41,4.42,4.43,4.44,4.45,2129428,1932036,1932914,1844600,2103100
93153000,4.4,2400043,10561981.09,4.4,4.39,4.38,4.37,4.36,1038168,1745589,2105700,2153400,1650600,4.41,4.42,4.43,4.44,4.45,2129928,1932036,1932914,1846300,2108100
93156000,4.4,2403843,10578702.09,4.4,4.39,4.38,4.37,4.36,1044668,1745589,2085500,2153400,1650600,4.41,4.42,4.43,4.44,4.45,2133528,1932336,1932914,1846300,2158100
93159000,4.4,2622043,11538782.09,4.4,4.39,4.38,4.37,4.36,826568,1745589,2085500,2153400,1650600,4.41,4.42,4.43,4.44,4.45,2144028,1932936,1932914,1716000,2178100
93202000,4.4,2668743,11744635.09,4.4,4.39,4.38,4.37,4.36,817068,1745589,2085500,2153400,1650600,4.41,4.42,4.43,4.44,4.45,2108228,1932936,1932914,1716000,2178100
93205000,4.4,2669043,11745956.09,4.4,4.39,4.38,4.37,4.36,813968,1735589,2085500,2137800,1650600,4.41,4.42,4.43,4.44,4.45,2123928,1932936,1932914,1725200,2178100
93207000,4.4,2726243,11997736.09,4.4,4.39,4.38,4.37,4.36,775368,1725589,2091500,2137800,1650600,4.41,4.42,4.43,4.44,4.45,2124228,1933836,1935914,1725200,2178100
93210000,4.4,2735143,12036896.09,4.4,4.39,4.38,4.37,4.36,767668,1725589,2106500,2137800,1650600,4.41,4.42,4.43,4.44,4.45,2160728,1934836,1935914,1727200,2178100
93213000,4.4,2764243,12164936.09,4.4,4.39,4.38,4.37,4.36,738568,1725589,2106500,2137800,1650600,4.41,4.42,4.43,4.44,4.45,2162828,1935836,1967414,1727200,2178100
93216000,4.4,3036243,13361736.09,4.4,4.39,4.38,4.37,4.36,467068,1725589,2106500,2137800,1650600,4.41,4.42,4.43,4.44,4.45,2168328,1938836,1967414,1727200,2178100
93219000,4.4,3069543,13508256.09,4.4,4.39,4.38,4.37,4.36,443768,1725589,2106500,2137800,1650600,4.41,4.42,4.43,4.44,4.45,2168328,1938836,1967414,1728200,2178100
93222000,4.4,3203343,14096976.09,4.4,4.39,4.38,4.37,4.36,321268,1736089,2106500,2137800,1648100,4.41,4.42,4.43,4.44,4.45,2169628,1938836,1967414,1728200,2190100
93228000,4.4,3375243,14853336.09,4.4,4.39,4.38,4.37,4.36,150368,1759289,2106500,2139000,1648100,4.41,4.42,4.43,4.44,4.45,2174828,1938836,1967914,1728200,2187100
93231000,4.4,3385943,14900431.09,4.4,4.39,4.38,4.37,4.36,140968,1769289,2106500,2139000,1648100,4.41,4.42,4.43,4.44,4.45,2168028,1976736,1967914,1729200,2187100
93234000,4.4,3406343,14990332.09,4.4,4.39,4.38,4.37,4.36,148368,1769289,2106500,2139000,1648100,4.41,4.42,4.43,4.44,4.45,2327928,1991336,1967914,1729200,2187100
93237000,4.4,3468543,15264318.09,4.4,4.39,4.38,4.37,4.36,139968,1899789,2046500,2139000,1648100,4.41,4.42,4.43,4.44,4.45,2327628,1991336,1972914,1734500,2187100
93240000,4.4,3484543,15334718.09,4.4,4.39,4.38,4.37,4.36,468968,1899789,2046500,2139000,1648100,4.41,4.42,4.43,4.44,4.45,2327928,1992036,1972914,1734500,2187100
