time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91705000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,79300,930300,0,0,0,4.35,0.0,0.0,0.0,0.0,79300,0,0,0,0
91713000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,79300,930300,0,0,0,4.35,0.0,0.0,0.0,0.0,79300,0,0,0,0
91726000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,79000,930600,0,0,0,4.35,0.0,0.0,0.0,0.0,79000,0,0,0,0
91729000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,79000,830600,0,0,0,4.35,0.0,0.0,0.0,0.0,79000,0,0,0,0
91732000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,79000,833600,0,0,0,4.35,0.0,0.0,0.0,0.0,79000,0,0,0,0
91741000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,79000,881900,0,0,0,4.35,0.0,0.0,0.0,0.0,79000,0,0,0,0
91750000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,79000,831900,0,0,0,4.35,0.0,0.0,0.0,0.0,79000,0,0,0,0
91756000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,79000,827900,0,0,0,4.35,0.0,0.0,0.0,0.0,79000,0,0,0,0
91802000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,79000,828000,0,0,0,4.35,0.0,0.0,0.0,0.0,79000,0,0,0,0
91815000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,79000,828000,0,0,0,4.35,0.0,0.0,0.0,0.0,79000,0,0,0,0
91816000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,79000,769600,0,0,0,4.35,0.0,0.0,0.0,0.0,79000,0,0,0,0
91902000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,79000,759600,0,0,0,4.35,0.0,0.0,0.0,0.0,79000,0,0,0,0
91915000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,79000,759600,0,0,0,4.35,0.0,0.0,0.0,0.0,79000,0,0,0,0
91920000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,79000,762600,0,0,0,4.35,0.0,0.0,0.0,0.0,79000,0,0,0,0
91923000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,79000,770600,0,0,0,4.35,0.0,0.0,0.0,0.0,79000,0,0,0,0
91932000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,79000,740600,0,0,0,4.35,0.0,0.0,0.0,0.0,79000,0,0,0,0
91938000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,79000,736600,0,0,0,4.35,0.0,0.0,0.0,0.0,79000,0,0,0,0
92002000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,79731,738269,0,0,0,4.35,0.0,0.0,0.0,0.0,79731,0,0,0,0
92005000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,82531,735469,0,0,0,4.35,0.0,0.0,0.0,0.0,82531,0,0,0,0
92008000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,82631,744369,0,0,0,4.35,0.0,0.0,0.0,0.0,82631,0,0,0,0
92011000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,82631,774969,0,0,0,4.35,0.0,0.0,0.0,0.0,82631,0,0,0,0
92016000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,82631,774969,0,0,0,4.35,0.0,0.0,0.0,0.0,82631,0,0,0,0
92023000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,87631,769969,0,0,0,4.35,0.0,0.0,0.0,0.0,87631,0,0,0,0
92026000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,87731,769869,0,0,0,4.35,0.0,0.0,0.0,0.0,87731,0,0,0,0
92056000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,100731,759369,0,0,0,4.35,0.0,0.0,0.0,0.0,100731,0,0,0,0
92059000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,101031,759069,0,0,0,4.35,0.0,0.0,0.0,0.0,101031,0,0,0,0
92102000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,101031,776269,0,0,0,4.35,0.0,0.0,0.0,0.0,101031,0,0,0,0
92108000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,101031,876269,0,0,0,4.35,0.0,0.0,0.0,0.0,101031,0,0,0,0
92116000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,101031,876269,0,0,0,4.35,0.0,0.0,0.0,0.0,101031,0,0,0,0
92150000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,101031,896269,0,0,0,4.35,0.0,0.0,0.0,0.0,101031,0,0,0,0
92211000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,104031,893269,0,0,0,4.35,0.0,0.0,0.0,0.0,104031,0,0,0,0
92219000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,104031,893269,0,0,0,4.35,0.0,0.0,0.0,0.0,104031,0,0,0,0
92223000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,106631,890669,0,0,0,4.35,0.0,0.0,0.0,0.0,106631,0,0,0,0
92226000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,106731,890569,0,0,0,4.35,0.0,0.0,0.0,0.0,106731,0,0,0,0
92229000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,106731,893569,0,0,0,4.35,0.0,0.0,0.0,0.0,106731,0,0,0,0
92241000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,106731,896569,0,0,0,4.35,0.0,0.0,0.0,0.0,106731,0,0,0,0
92319000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,106731,896569,0,0,0,4.35,0.0,0.0,0.0,0.0,106731,0,0,0,0
92323000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,115431,887869,0,0,0,4.35,0.0,0.0,0.0,0.0,115431,0,0,0,0
92326000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,115631,887669,0,0,0,4.35,0.0,0.0,0.0,0.0,115631,0,0,0,0
92332000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,121131,885169,0,0,0,4.35,0.0,0.0,0.0,0.0,121131,0,0,0,0
92335000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,122431,883869,0,0,0,4.35,0.0,0.0,0.0,0.0,122431,0,0,0,0
92338000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,142431,863869,0,0,0,4.35,0.0,0.0,0.0,0.0,142431,0,0,0,0
92344000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,142831,863469,0,0,0,4.35,0.0,0.0,0.0,0.0,142831,0,0,0,0
92347000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,142831,865469,0,0,0,4.35,0.0,0.0,0.0,0.0,142831,0,0,0,0
92350000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,142831,866769,0,0,0,4.35,0.0,0.0,0.0,0.0,142831,0,0,0,0
92356000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,145231,864369,0,0,0,4.35,0.0,0.0,0.0,0.0,145231,0,0,0,0
92359000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,145331,864269,0,0,0,4.35,0.0,0.0,0.0,0.0,145331,0,0,0,0
92405000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,146031,863769,0,0,0,4.35,0.0,0.0,0.0,0.0,146031,0,0,0,0
92408000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,146031,881769,0,0,0,4.35,0.0,0.0,0.0,0.0,146031,0,0,0,0
92410000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,146031,885169,0,0,0,4.35,0.0,0.0,0.0,0.0,146031,0,0,0,0
92414000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,146031,897069,0,0,0,4.35,0.0,0.0,0.0,0.0,146031,0,0,0,0
92417000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,146731,896469,0,0,0,4.35,0.0,0.0,0.0,0.0,146731,0,0,0,0
92419000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,146731,896469,0,0,0,4.35,0.0,0.0,0.0,0.0,146731,0,0,0,0
92423000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,156731,886469,0,0,0,4.35,0.0,0.0,0.0,0.0,156731,0,0,0,0
92425000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,176631,866569,0,0,0,4.35,0.0,0.0,0.0,0.0,176631,0,0,0,0
92429000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,177131,866169,0,0,0,4.35,0.0,0.0,0.0,0.0,177131,0,0,0,0
92432000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,177431,865869,0,0,0,4.35,0.0,0.0,0.0,0.0,177431,0,0,0,0
92438000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,178931,864369,0,0,0,4.35,0.0,0.0,0.0,0.0,178931,0,0,0,0
92441000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,180331,862969,0,0,0,4.35,0.0,0.0,0.0,0.0,180331,0,0,0,0
92444000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,180531,912069,0,0,0,4.35,0.0,0.0,0.0,0.0,180531,0,0,0,0
92450000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,183031,912369,0,0,0,4.35,0.0,0.0,0.0,0.0,183031,0,0,0,0
92453000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,186131,916669,0,0,0,4.35,0.0,0.0,0.0,0.0,186131,0,0,0,0
92456000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,186331,917469,0,0,0,4.35,0.0,0.0,0.0,0.0,186331,0,0,0,0
92459000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,186331,932569,0,0,0,4.35,0.0,0.0,0.0,0.0,186331,0,0,0,0
92500000,4.36,279400,1218184.0,4.35,4.34,4.33,4.32,4.31,939900,1359700,3080700,1925700,1876000,4.36,4.37,4.38,4.39,4.4,3118525,2134800,2221600,1912200,1047800
92501000,4.36,279400,1218184.0,4.35,4.34,4.33,4.32,4.31,939900,1359700,3080700,1925700,1876000,4.36,4.37,4.38,4.39,4.4,3118525,2134800,2221600,1912200,1047800
92618000,4.36,279400,1218184.0,4.35,4.34,4.33,4.32,4.31,939900,1359700,3080700,1925700,1876000,4.36,4.37,4.38,4.39,4.4,3118525,2134800,2221600,1912200,1047800
92718000,4.36,279400,1218184.0,4.35,4.34,4.33,4.32,4.31,939900,1359700,3080700,1925700,1876000,4.36,4.37,4.38,4.39,4.4,3118525,2134800,2221600,1912200,1047800
92818000,4.36,279400,1218184.0,4.35,4.34,4.33,4.32,4.31,939900,1359700,3080700,1925700,1876000,4.36,4.37,4.38,4.39,4.4,3118525,2134800,2221600,1912200,1047800
92918000,4.36,279400,1218184.0,4.35,4.34,4.33,4.32,4.31,939900,1359700,3080700,1925700,1876000,4.36,4.37,4.38,4.39,4.4,3118525,2134800,2221600,1912200,1047800
93000000,4.35,284500,1240378.0,4.35,4.34,4.33,4.32,4.31,935700,1359700,3080700,1925700,1876000,4.36,4.37,4.38,4.39,4.4,3117625,2134800,2221600,1912200,1047800
93009000,4.35,392400,1709946.0,4.35,4.34,4.33,4.32,4.31,945800,1609000,3230800,1985900,1781200,4.36,4.37,4.38,4.39,4.4,3847925,2464100,2412000,1978100,1075886
93015000,4.35,490200,2135875.0,4.35,4.34,4.33,4.32,4.31,904000,1646500,3705500,1999800,1800800,4.36,4.37,4.38,4.39,4.4,3848925,2507900,2532000,2016100,1097886
93024000,4.36,528900,2304563.0,4.35,4.34,4.33,4.32,4.31,911300,1646500,3706000,2000800,1810100,4.36,4.37,4.38,4.39,4.4,3869150,2598000,2535000,2019100,1097886
93030000,4.35,719400,3133238.0,4.35,4.34,4.33,4.32,4.31,723100,1664700,3716400,2000800,1810100,4.36,4.37,4.38,4.39,4.4,3870050,2598000,2535400,2019100,1097886
93033000,4.35,735200,3201968.0,4.35,4.34,4.33,4.32,4.31,707300,1664700,3716400,2002800,1810100,4.36,4.37,4.38,4.39,4.4,3872150,2608000,2535400,2019100,1097886
93036000,4.36,750500,3268531.0,4.35,4.34,4.33,4.32,4.31,693400,1664700,3716400,2002800,1810100,4.36,4.37,4.38,4.39,4.4,3873350,2608000,2540300,2019100,1097886
93039000,4.35,762900,3322471.0,4.35,4.34,4.33,4.32,4.31,681600,1766500,3716400,2002800,1810100,4.36,4.37,4.38,4.39,4.4,3883350,2608000,2540300,2019100,1117886
93045000,4.35,773800,3369888.0,4.35,4.34,4.33,4.32,4.31,689700,1766500,3716400,2002800,1810100,4.36,4.37,4.38,4.39,4.4,3883550,2528000,2340300,2019100,1117886
93048000,4.35,783400,3411648.0,4.35,4.34,4.33,4.32,4.31,680100,1766500,3716400,2002800,1810100,4.36,4.37,4.38,4.39,4.4,3824650,2528000,2340300,2019100,1117886
93057000,4.36,799500,3481735.0,4.35,4.34,4.33,4.32,4.31,714700,1768500,3712000,2002800,1622100,4.36,4.37,4.38,4.39,4.4,3831050,2528000,2320300,2019100,1117886
93100000,4.35,803900,3500914.0,4.35,4.34,4.33,4.32,4.31,753500,1768500,3712000,2002800,1622100,4.36,4.37,4.38,4.39,4.4,3832150,2458000,1970300,2019100,1117886
93103000,4.36,813900,3544461.0,4.35,4.34,4.33,4.32,4.31,750000,1768500,3712000,2002800,1622100,4.36,4.37,4.38,4.39,4.4,3839250,2458000,1970300,2019100,1123886
93106000,4.35,905500,3942994.0,4.35,4.34,4.33,4.32,4.31,668000,1771500,3712000,2002800,1587700,4.36,4.37,4.38,4.39,4.4,3831950,2458000,1970300,2019100,1123886
93109000,4.36,962400,4190617.0,4.35,4.34,4.33,4.32,4.31,631700,1773000,3693000,2002800,1587700,4.36,4.37,4.38,4.39,4.4,3794450,2458000,1970300,2024100,1123886
93118000,4.36,995000,4332551.0,4.35,4.34,4.33,4.32,4.31,680400,1773700,3777500,2183800,1595600,4.36,4.37,4.38,4.39,4.4,3858250,2458000,1975300,2024100,1429086
93121000,4.35,1044100,4546137.0,4.35,4.34,4.33,4.32,4.31,631400,1773700,3777500,2183800,1595600,4.36,4.37,4.38,4.39,4.4,3908050,2458000,1975300,2024100,1429086
93124000,4.35,1059600,4613562.0,4.35,4.34,4.33,4.32,4.31,617200,1775700,3777500,2183800,1595600,4.36,4.37,4.38,4.39,4.4,3908050,2460000,1975300,2024100,1429086
93127000,4.35,1072000,4667502.0,4.35,4.34,4.33,4.32,4.31,764700,1775700,3772200,2183800,1615600,4.36,4.37,4.38,4.39,4.4,3908050,2460000,1975300,2024100,1429086
93130000,4.35,1083100,4715836.0,4.35,4.34,4.33,4.32,4.31,860400,1775700,3772200,2183800,1615600,4.36,4.37,4.38,4.39,4.4,3903150,2460000,1975300,2024100,1429086
93133000,4.36,1087900,4736754.0,4.35,4.34,4.33,4.32,4.31,856900,1775700,3772200,2183800,1615600,4.36,4.37,4.38,4.39,4.4,3899350,2460000,1975300,2024100,1430086
93137000,4.36,1087900,4736754.0,4.35,4.34,4.33,4.32,4.31,857100,1771400,3772200,2183800,1615600,4.36,4.37,4.38,4.39,4.4,3899350,2465000,1985300,2024100,1432386
93140000,4.35,1091500,4752415.0,4.35,4.34,4.33,4.32,4.31,862300,1771400,3782200,2183800,1615600,4.36,4.37,4.38,4.39,4.4,3872750,2321200,1985300,2024100,1432386
93143000,4.35,1094100,4763739.0,4.35,4.34,4.33,4.32,4.31,957600,1777400,3782200,2183800,1646800,4.36,4.37,4.38,4.39,4.4,3851250,2321200,1985300,2024100,1432386
93146000,4.35,1102600,4800767.0,4.35,4.34,4.33,4.32,4.31,978300,1779400,3782200,2183800,1704800,4.36,4.37,4.38,4.39,4.4,3845950,2321200,1985300,2024100,1432386
93149000,4.36,1104600,4809487.0,4.35,4.34,4.33,4.32,4.31,1078800,1779400,3794200,1983800,1704800,4.36,4.37,4.38,4.39,4.4,3849950,2321200,1985300,2024100,1432386
93152000,4.36,1105300,4812539.0,4.35,4.34,4.33,4.32,4.31,1083200,1791500,3794200,1983800,1704800,4.36,4.37,4.38,4.39,4.4,3849250,2321200,1985300,2024100,1432386
93155000,4.35,1105400,4812974.0,4.35,4.34,4.33,4.32,4.31,1087100,1791500,3794200,1983800,1670000,4.36,4.37,4.38,4.39,4.4,3849250,2321200,1985300,2024100,1432386
93158000,4.35,1106600,4818199.0,4.35,4.34,4.33,4.32,4.31,1092100,2007300,3786700,1983800,1670000,4.36,4.37,4.38,4.39,4.4,3851450,2321200,1985300,2024100,1432386
93204000,4.35,1144000,4980941.0,4.35,4.34,4.33,4.32,4.31,1101400,2007300,3786700,1986000,1670000,4.36,4.37,4.38,4.39,4.4,3862550,2321200,1985300,2024500,1432386
93207000,4.36,1144700,4983987.0,4.35,4.34,4.33,4.32,4.31,1102200,2007300,3786700,1991000,1670000,4.36,4.37,4.38,4.39,4.4,3862450,2321200,1985300,2024500,1432386
93210000,4.35,1153000,5020146.0,4.35,4.34,4.33,4.32,4.31,1100000,2007300,3842000,1991000,1670000,4.36,4.37,4.38,4.39,4.4,3487150,2321200,1985300,2024500,1432386
93213000,4.36,1161100,5055461.0,4.35,4.34,4.33,4.32,4.31,1131400,1997300,3842000,1991000,1671000,4.36,4.37,4.38,4.39,4.4,3225350,2331200,2027000,2024500,1432386
93216000,4.35,1162500,5061554.0,4.35,4.34,4.33,4.32,4.31,1146800,2007300,3842000,1991000,1702200,4.36,4.37,4.38,4.39,4.4,3225850,2431200,2027000,2024500,1432386
93219000,4.35,1163600,5066339.0,4.35,4.34,4.33,4.32,4.31,1145700,2007300,3842000,1991000,1702200,4.36,4.37,4.38,4.39,4.4,3226150,2431200,2027000,2024500,1432386
93222000,4.36,1165700,5075475.0,4.35,4.34,4.33,4.32,4.31,1143700,1972300,3852000,1991000,1702200,4.36,4.37,4.38,4.39,4.4,3228550,2431200,2027000,2024500,1432886
93225000,4.36,1167600,5083753.0,4.35,4.34,4.33,4.32,4.31,1144400,1972300,3852000,2001000,1705200,4.36,4.37,4.38,4.39,4.4,3228750,2431200,2027000,2024500,1432886
93231000,4.35,1172700,5105938.0,4.35,4.34,4.33,4.32,4.31,1161700,1972300,3908500,2001000,1705200,4.36,4.37,4.38,4.39,4.4,3236750,2431200,2029000,2024500,1432886
93234000,4.35,1174700,5114651.0,4.35,4.34,4.33,4.32,4.31,1161000,1972300,3908500,2001000,1705200,4.36,4.37,4.38,4.39,4.4,3235450,2631200,2029000,2024500,1432886
93237000,4.35,1174800,5115086.0,4.35,4.34,4.33,4.32,4.31,1161000,1972300,3908500,2001000,1705200,4.36,4.37,4.38,4.39,4.4,3235450,2631200,2029000,2024500,1432886
93240000,4.36,1192300,5191356.0,4.35,4.34,4.33,4.32,4.31,1168000,1972300,3908500,2001000,1705200,4.36,4.37,4.38,4.39,4.4,3135350,2631200,2029000,2027500,1432886
93243000,4.36,1194600,5201384.0,4.35,4.34,4.33,4.32,4.31,1185000,1972100,3936100,2001000,1705200,4.36,4.37,4.38,4.39,4.4,3132650,2631200,2029000,2027500,1432886
93246000,4.36,1195800,5206605.0,4.35,4.34,4.33,4.32,4.31,1196100,1972100,3936100,2001000,1705200,4.36,4.37,4.38,4.39,4.4,3132550,2631200,2044000,2027500,1432886
93249000,4.36,1196300,5208785.0,4.35,4.34,4.33,4.32,4.31,1213300,1972100,3936100,2001000,1705200,4.36,4.37,4.38,4.39,4.4,3132050,2631200,2044000,2027500,1432886
93252000,4.36,1197300,5213145.0,4.35,4.34,4.33,4.32,4.31,1234300,1972100,3936100,2001000,1705200,4.36,4.37,4.38,4.39,4.4,3131050,2631200,2044000,2027500,1432886
93255000,4.36,1202800,5237125.0,4.35,4.34,4.33,4.32,4.31,1239000,1972100,3936100,2001500,1705200,4.36,4.37,4.38,4.39,4.4,3125550,2641200,2044000,2027500,1432886
93258000,4.35,1207000,5255395.0,4.35,4.34,4.33,4.32,4.31,1236600,1972100,3926100,2001500,1705200,4.36,4.37,4.38,4.39,4.4,3127550,2641200,2044000,2027500,1432886
93304000,4.36,1214500,5288092.0,4.35,4.34,4.33,4.32,4.31,1286800,1972100,3926100,2001600,1708200,4.36,4.37,4.38,4.39,4.4,3120550,2641200,2044000,2027500,1432886
93307000,4.36,1215600,5292882.0,4.35,4.34,4.33,4.32,4.31,1334600,1972100,3926100,2001600,1708200,4.36,4.37,4.38,4.39,4.4,3133850,2641200,2044000,2027500,1432886
93310000,4.36,1215800,5293754.0,4.35,4.34,4.33,4.32,4.31,1384600,1972100,3926100,2001600,1708200,4.36,4.37,4.38,4.39,4.4,3207350,2641200,2044000,2027500,1432886
93313000,4.36,1217300,5300293.0,4.35,4.34,4.33,4.32,4.31,1375900,1972100,3926100,2001600,1708200,4.36,4.37,4.38,4.39,4.4,3193750,2641200,2044000,2027500,1432886
93316000,4.36,1217400,5300729.0,4.35,4.34,4.33,4.32,4.31,1380100,1977100,3926100,2001600,1708200,4.36,4.37,4.38,4.39,4.4,3156650,2641200,2044000,2027500,1432886
93319000,4.36,1217700,5302036.0,4.35,4.34,4.33,4.32,4.31,1386000,1987100,3926100,2001600,1708200,4.36,4.37,4.38,4.39,4.4,3156450,2641200,2044000,2027500,1435186
93322000,4.36,1223800,5328631.0,4.35,4.34,4.33,4.32,4.31,1385900,1988100,3926100,2001600,1708200,4.36,4.37,4.38,4.39,4.4,3150350,2671200,2044000,2027500,1435186
93325000,4.35,1227100,5342987.0,4.35,4.34,4.33,4.32,4.31,1392700,1989900,3926100,2001600,1708200,4.36,4.37,4.38,4.39,4.4,3153450,2671400,2044000,2027500,1435186
93328000,4.35,1231300,5361257.0,4.35,4.34,4.33,4.32,4.31,1393500,1989900,3926100,2001600,1708200,4.36,4.37,4.38,4.39,4.4,3243950,2671400,2044000,2027500,1435186
