time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91641000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,178600,0,0,0,0,4.37,0.0,0.0,0.0,0.0,178600,1198500,0,0,0
91707000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,178600,0,0,0,0,4.37,0.0,0.0,0.0,0.0,178600,1198500,0,0,0
91732000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,179400,0,0,0,0,4.37,0.0,0.0,0.0,0.0,179400,1197700,0,0,0
91802000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,179700,0,0,0,0,4.37,0.0,0.0,0.0,0.0,179700,1197400,0,0,0
91807000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,179700,0,0,0,0,4.37,0.0,0.0,0.0,0.0,179700,1197400,0,0,0
91908000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,179700,0,0,0,0,4.37,0.0,0.0,0.0,0.0,179700,1197400,0,0,0
91935000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,179700,0,0,0,0,4.37,0.0,0.0,0.0,0.0,179700,1202200,0,0,0
91947000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,179700,0,0,0,0,4.37,0.0,0.0,0.0,0.0,179700,1212200,0,0,0
91953000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,179700,0,0,0,0,4.37,0.0,0.0,0.0,0.0,179700,1212700,0,0,0
92002000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,180000,0,0,0,0,4.37,0.0,0.0,0.0,0.0,180000,1219600,0,0,0
92007000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,180000,0,0,0,0,4.37,0.0,0.0,0.0,0.0,180000,1219600,0,0,0
92011000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,180000,0,0,0,0,4.37,0.0,0.0,0.0,0.0,180000,1249600,0,0,0
92014000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,180000,0,0,0,0,4.37,0.0,0.0,0.0,0.0,180000,1251300,0,0,0
92020000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,180000,0,0,0,0,4.37,0.0,0.0,0.0,0.0,180000,1301300,0,0,0
92023000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,180000,0,0,0,0,4.37,0.0,0.0,0.0,0.0,180000,1311300,0,0,0
92056000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,180000,0,0,0,0,4.37,0.0,0.0,0.0,0.0,180000,1321300,0,0,0
92108000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,180000,0,0,0,0,4.37,0.0,0.0,0.0,0.0,180000,1406300,0,0,0
92110000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,180000,0,0,0,0,4.37,0.0,0.0,0.0,0.0,180000,1406300,0,0,0
92117000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,180000,0,0,0,0,4.37,0.0,0.0,0.0,0.0,180000,1426300,0,0,0
92132000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,180000,0,0,0,0,4.37,0.0,0.0,0.0,0.0,180000,1439800,0,0,0
92211000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,180000,0,0,0,0,4.37,0.0,0.0,0.0,0.0,180000,1441700,0,0,0
92213000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,180000,0,0,0,0,4.37,0.0,0.0,0.0,0.0,180000,1441700,0,0,0
92232000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,180000,0,0,0,0,4.37,0.0,0.0,0.0,0.0,180000,1444800,0,0,0
92241000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,180000,0,0,0,0,4.37,0.0,0.0,0.0,0.0,180000,1453800,0,0,0
92247000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,180000,0,0,0,0,4.37,0.0,0.0,0.0,0.0,180000,1454400,0,0,0
92250000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,180000,0,0,0,0,4.37,0.0,0.0,0.0,0.0,180000,1457400,0,0,0
92302000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,180000,0,0,0,0,4.37,0.0,0.0,0.0,0.0,180000,1467400,0,0,0
92311000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,202900,0,0,0,0,4.37,0.0,0.0,0.0,0.0,202900,1444500,0,0,0
92313000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,202900,0,0,0,0,4.37,0.0,0.0,0.0,0.0,202900,1444500,0,0,0
92314000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,202900,0,0,0,0,4.37,0.0,0.0,0.0,0.0,202900,1445500,0,0,0
92317000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,202900,0,0,0,0,4.37,0.0,0.0,0.0,0.0,202900,1449300,0,0,0
92320000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,202900,0,0,0,0,4.37,0.0,0.0,0.0,0.0,202900,1457600,0,0,0
92323000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,202900,0,0,0,0,4.37,0.0,0.0,0.0,0.0,202900,1487600,0,0,0
92332000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,202900,0,0,0,0,4.37,0.0,0.0,0.0,0.0,202900,1489000,0,0,0
92338000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,203600,0,0,0,0,4.37,0.0,0.0,0.0,0.0,203600,1488300,0,0,0
92344000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,203600,0,0,0,0,4.37,0.0,0.0,0.0,0.0,203600,1489300,0,0,0
92350000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,203600,0,0,0,0,4.37,0.0,0.0,0.0,0.0,203600,1509300,0,0,0
92353000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,203600,0,0,0,0,4.37,0.0,0.0,0.0,0.0,203600,1519300,0,0,0
92359000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,205000,111300,0,0,0,4.36,0.0,0.0,0.0,0.0,205000,0,0,0,0
92402000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,305200,38600,0,0,0,4.36,0.0,0.0,0.0,0.0,305200,0,0,0,0
92405000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,343800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,343800,16600,0,0,0
92408000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,344000,0,0,0,0,4.36,0.0,0.0,0.0,0.0,344000,17500,0,0,0
92411000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,344000,0,0,0,0,4.36,0.0,0.0,0.0,0.0,344000,18200,0,0,0
92413000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,344000,0,0,0,0,4.36,0.0,0.0,0.0,0.0,344000,18200,0,0,0
92414000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,344000,0,0,0,0,4.36,0.0,0.0,0.0,0.0,344000,26200,0,0,0
92417000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,344100,0,0,0,0,4.36,0.0,0.0,0.0,0.0,344100,26100,0,0,0
92423000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,344100,0,0,0,0,4.36,0.0,0.0,0.0,0.0,344100,26600,0,0,0
92429000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,344600,0,0,0,0,4.36,0.0,0.0,0.0,0.0,344600,27500,0,0,0
92435000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,344600,0,0,0,0,4.36,0.0,0.0,0.0,0.0,344600,35500,0,0,0
92438000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,344600,0,0,0,0,4.36,0.0,0.0,0.0,0.0,344600,120500,0,0,0
92441000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,352000,0,0,0,0,4.36,0.0,0.0,0.0,0.0,352000,238600,0,0,0
92444000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,352000,0,0,0,0,4.36,0.0,0.0,0.0,0.0,352000,253800,0,0,0
92450000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,352000,0,0,0,0,4.36,0.0,0.0,0.0,0.0,352000,268800,0,0,0
92453000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,364000,0,0,0,0,4.36,0.0,0.0,0.0,0.0,364000,257300,0,0,0
92456000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,364000,0,0,0,0,4.36,0.0,0.0,0.0,0.0,364000,257900,0,0,0
92459000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,369300,0,0,0,0,4.36,0.0,0.0,0.0,0.0,369300,752800,0,0,0
92500000,4.35,454800,1978380.0,4.35,4.34,4.33,4.32,4.31,1170500,1356500,1428400,721900,440700,4.36,4.37,4.38,4.39,4.4,942700,1900400,2125700,1453800,1154700
92501000,4.35,454800,1978380.0,4.35,4.34,4.33,4.32,4.31,1170500,1356500,1428400,721900,440700,4.36,4.37,4.38,4.39,4.4,942700,1900400,2125700,1453800,1154700
92605000,4.35,454800,1978380.0,4.35,4.34,4.33,4.32,4.31,1170500,1356500,1428400,721900,440700,4.36,4.37,4.38,4.39,4.4,942700,1900400,2125700,1453800,1154700
92705000,4.35,454800,1978380.0,4.35,4.34,4.33,4.32,4.31,1170500,1356500,1428400,721900,440700,4.36,4.37,4.38,4.39,4.4,942700,1900400,2125700,1453800,1154700
92805000,4.35,454800,1978380.0,4.35,4.34,4.33,4.32,4.31,1170500,1356500,1428400,721900,440700,4.36,4.37,4.38,4.39,4.4,942700,1900400,2125700,1453800,1154700
92905000,4.35,454800,1978380.0,4.35,4.34,4.33,4.32,4.31,1170500,1356500,1428400,721900,440700,4.36,4.37,4.38,4.39,4.4,942700,1900400,2125700,1453800,1154700
93000000,4.36,459800,2000180.0,4.35,4.34,4.33,4.32,4.31,1170500,1356500,1428400,721900,440700,4.36,4.37,4.38,4.39,4.4,937700,1900400,2125700,1453800,1154700
93002000,4.35,611800,2661706.0,4.35,4.34,4.33,4.32,4.31,1065600,1467600,1491700,747900,486200,4.36,4.37,4.38,4.39,4.4,1009400,1954200,2127700,1481600,2601800
93005000,4.35,690100,3002426.0,4.35,4.34,4.33,4.32,4.31,1033100,1428100,1678000,780400,559200,4.36,4.37,4.38,4.39,4.4,1030200,2108800,2136800,1515100,2579800
93015000,4.35,1087800,4733350.0,4.35,4.34,4.33,4.32,4.31,772600,1563000,1807000,821200,638600,4.36,4.37,4.38,4.39,4.4,1168900,2319484,2187800,1551400,2589700
93018000,4.36,1219900,5308015.0,4.35,4.34,4.33,4.32,4.31,395400,1563000,1807000,821200,638600,4.36,4.37,4.38,4.39,4.4,1167000,2319384,2087800,1551400,2589700
93027000,4.34,1642000,7144070.0,4.34,4.33,4.32,4.31,4.3,1645700,1837000,821200,639700,661100,4.35,4.36,4.37,4.38,4.39,102100,1249900,2319484,2081900,1546400
93030000,4.35,1645800,7160589.0,4.34,4.33,4.32,4.31,4.3,1662200,1837000,827900,640100,661100,4.35,4.36,4.37,4.38,4.39,101900,1249900,2319484,2081900,1639400
93033000,4.34,1655400,7202257.0,4.34,4.33,4.32,4.31,4.3,1704000,1837000,827900,640100,661100,4.35,4.36,4.37,4.38,4.39,121600,1259400,2299484,2081900,1639400
93036000,4.34,1679900,7308651.0,4.34,4.33,4.32,4.31,4.3,1685900,1837000,830900,640100,661100,4.35,4.36,4.37,4.38,4.39,118700,1258800,2309484,2081900,1639400
93042000,4.34,1688700,7346862.0,4.34,4.33,4.32,4.31,4.3,1695500,1837000,850900,640100,661100,4.35,4.36,4.37,4.38,4.39,122600,1258800,2309384,2081900,1639400
93045000,4.34,1702400,7406393.0,4.34,4.33,4.32,4.31,4.3,1689700,1832000,862500,640100,661100,4.35,4.36,4.37,4.38,4.39,119900,1763800,2309384,2081900,1639400
93051000,4.34,1717100,7470327.0,4.34,4.33,4.32,4.31,4.3,1725400,1839100,912500,640100,661600,4.35,4.36,4.37,4.38,4.39,107200,1773700,2294384,2081900,1639400
93057000,4.34,1724600,7502948.0,4.34,4.33,4.32,4.31,4.3,1760600,1839100,917500,716700,661600,4.35,4.36,4.37,4.38,4.39,89300,1878700,2294384,2081900,1639900
93109000,4.34,1742200,7579435.0,4.34,4.33,4.32,4.31,4.3,1862100,1849100,921400,716700,668400,4.35,4.36,4.37,4.38,4.39,220200,1794700,2328484,2075300,1641900
93111000,4.35,1745400,7593355.0,4.34,4.33,4.32,4.31,4.3,1862200,1859100,923400,716700,668400,4.35,4.36,4.37,4.38,4.39,219800,1794700,2328484,2075300,1641900
93114000,4.35,1746400,7597705.0,4.34,4.33,4.32,4.31,4.3,1863000,1859100,935800,716700,668400,4.35,4.36,4.37,4.38,4.39,248100,1795400,2333484,2075300,1641900
93117000,4.35,1750000,7613349.0,4.34,4.33,4.32,4.31,4.3,1861400,1859100,935800,716700,779400,4.35,4.36,4.37,4.38,4.39,246600,1795400,2333484,2075300,1641900
93120000,4.35,1754000,7630744.0,4.34,4.33,4.32,4.31,4.3,1901300,1884300,936600,716700,779400,4.35,4.36,4.37,4.38,4.39,286300,1795400,2521284,2075300,1641900
93123000,4.35,1754900,7634659.0,4.34,4.33,4.32,4.31,4.3,1912800,1946500,936600,716700,779400,4.35,4.36,4.37,4.38,4.39,287200,1795400,2536284,2075300,1641900
93126000,4.34,1764800,7677704.0,4.34,4.33,4.32,4.31,4.3,1915100,1946500,936600,716700,793400,4.35,4.36,4.37,4.38,4.39,278800,1792700,2536284,2075300,1641900
93131000,4.34,1846500,8033077.0,4.34,4.33,4.32,4.31,4.3,1949100,1969400,936600,716700,803400,4.35,4.36,4.37,4.38,4.39,328600,1792700,2526284,2080300,1644900
93134000,4.35,1961700,8534186.0,4.34,4.33,4.32,4.31,4.3,1947400,1971400,951600,716700,853400,4.35,4.36,4.37,4.38,4.39,218500,1794300,2526284,2080300,1644900
93140000,4.35,2063900,8978745.0,4.34,4.33,4.32,4.31,4.3,2058900,1996400,951600,719700,852400,4.35,4.36,4.37,4.38,4.39,120300,1844300,2531284,2080300,1644900
93143000,4.35,2079700,9047455.0,4.34,4.33,4.32,4.31,4.3,2112300,2006400,951600,719700,852400,4.35,4.36,4.37,4.38,4.39,136000,1844300,2531284,2080300,1634900
93146000,4.35,2080900,9052675.0,4.34,4.33,4.32,4.31,4.3,2136700,2006400,951600,719700,857400,4.35,4.36,4.37,4.38,4.39,136000,1844300,2531284,2080300,1634900
93152000,4.35,2135700,9291048.0,4.34,4.33,4.32,4.31,4.3,2242000,2006400,880200,719700,857400,4.35,4.36,4.37,4.38,4.39,85700,1844300,2533384,2080300,1634900
93155000,4.34,2186400,9511587.0,4.34,4.33,4.32,4.31,4.3,2251400,2004500,880200,719700,867300,4.35,4.36,4.37,4.38,4.39,37300,1834300,2533384,2080300,1634900
93158000,4.35,2206300,9598152.0,4.34,4.33,4.32,4.31,4.3,2253000,2004500,868600,719700,837300,4.35,4.36,4.37,4.38,4.39,17400,1834300,2540884,2080300,1634900
93201000,4.35,2220600,9660353.0,4.34,4.33,4.32,4.31,4.3,2256100,2014500,868600,719700,840300,4.35,4.36,4.37,4.38,4.39,178900,1834300,2540884,2080300,1634900
93204000,4.35,2234200,9719511.0,4.34,4.33,4.32,4.31,4.3,2264800,2014500,868600,769700,840300,4.35,4.36,4.37,4.38,4.39,178100,1869200,2540884,2080300,1634900
93210000,4.34,2269900,9874794.0,4.34,4.33,4.32,4.31,4.3,2267100,2014500,868600,769700,801800,4.35,4.36,4.37,4.38,4.39,148900,1869200,2540884,2080300,1634900
93216000,4.35,2307800,10039424.0,4.34,4.33,4.32,4.31,4.3,2359300,2034500,988600,774700,802800,4.35,4.36,4.37,4.38,4.39,141000,1917100,2540884,2080300,1634900
93219000,4.35,2307900,10039859.0,4.34,4.33,4.32,4.31,4.3,2356200,2030500,990100,844700,802800,4.35,4.36,4.37,4.38,4.39,141000,1917100,2540884,2080300,1592100
93222000,4.35,2308800,10043774.0,4.34,4.33,4.32,4.31,4.3,2366800,2030500,991100,844700,802800,4.35,4.36,4.37,4.38,4.39,141000,1912100,2540884,2080300,1592100
93225000,4.35,2320500,10094669.0,4.34,4.33,4.32,4.31,4.3,2367000,2030800,991100,844700,802800,4.35,4.36,4.37,4.38,4.39,129900,1912100,2540884,2080300,1592100
93228000,4.35,2363600,10281864.0,4.34,4.33,4.32,4.31,4.3,2344000,2030800,1041100,844700,802800,4.35,4.36,4.37,4.38,4.39,115800,1912100,2540884,2080300,1592100
93231000,4.35,2370000,10309647.0,4.34,4.33,4.32,4.31,4.3,2339900,2040800,1051100,844700,802800,4.35,4.36,4.37,4.38,4.39,130200,1912600,2540884,2080300,1592100
93237000,4.35,2425600,10551502.0,4.34,4.33,4.32,4.31,4.3,2353700,2040800,1051100,845200,802800,4.35,4.36,4.37,4.38,4.39,149900,1912700,2540984,2080300,1592100
93240000,4.34,2435600,10594902.0,4.34,4.33,4.32,4.31,4.3,2344600,2040800,1053400,845200,802800,4.35,4.36,4.37,4.38,4.39,154900,1912700,2560984,2080300,1592100
93243000,4.35,2465500,10724967.0,4.34,4.33,4.32,4.31,4.3,2375600,2059300,1058400,845200,802800,4.35,4.36,4.37,4.38,4.39,125000,1912700,2560984,2080300,1592100
93249000,4.35,2476600,10773223.0,4.34,4.33,4.32,4.31,4.3,2371000,2059300,1083400,845200,796500,4.35,4.36,4.37,4.38,4.39,207000,1912700,2565984,2070300,1592100
93256000,4.35,2509800,10917335.0,4.34,4.33,4.32,4.31,4.3,2362500,2109300,1083400,845200,797800,4.35,4.36,4.37,4.38,4.39,258400,1907400,2565984,2070300,1592100
93259000,4.35,2510100,10918640.0,4.34,4.33,4.32,4.31,4.3,2363000,2109300,1083400,862000,787800,4.35,4.36,4.37,4.38,4.39,258100,1907400,2565984,2070300,1592100
93302000,4.34,2516900,10948214.0,4.34,4.33,4.32,4.31,4.3,2361500,2119300,1088400,862000,787800,4.35,4.36,4.37,4.38,4.39,257200,1907900,2570984,2070300,1592100
93305000,4.34,2520800,10965175.0,4.34,4.33,4.32,4.31,4.3,2369800,2120600,1088400,862000,787800,4.35,4.36,4.37,4.38,4.39,265100,1907900,2569984,2070300,1592100
93311000,4.34,2586800,11251765.0,4.34,4.33,4.32,4.31,4.3,2321300,2121600,1088400,868000,787800,4.35,4.36,4.37,4.38,4.39,258100,1907900,2569984,2070300,1592100
93314000,4.35,2590000,11265685.0,4.34,4.33,4.32,4.31,4.3,2312900,2121600,1088400,868000,787800,4.35,4.36,4.37,4.38,4.39,264900,1907900,2569984,2070300,1592100
93319000,4.35,2602900,11321799.0,4.34,4.33,4.32,4.31,4.3,2328600,2205200,1088400,868500,793800,4.35,4.36,4.37,4.38,4.39,251800,1941500,2569984,2071300,1592100
93322000,4.35,2604800,11330064.0,4.34,4.33,4.32,4.31,4.3,2328800,2205200,1088400,868500,796200,4.35,4.36,4.37,4.38,4.39,273600,1941500,2569984,2071300,1592100
93325000,4.35,2612300,11362649.0,4.34,4.33,4.32,4.31,4.3,2325100,2205200,1091600,868500,796200,4.35,4.36,4.37,4.38,4.39,271100,1941500,2569984,2063300,1592100
93328000,4.35,2613300,11366999.0,4.34,4.33,4.32,4.31,4.3,2338200,2205200,1091600,868500,796200,4.35,4.36,4.37,4.38,4.39,270100,1942500,2569984,2063300,1592100
93331000,4.34,2620000,11396078.0,4.34,4.33,4.32,4.31,4.3,2335600,2205200,1102300,868500,796200,4.35,4.36,4.37,4.38,4.39,280400,1934900,2569984,2063300,1592100
93334000,4.35,2630400,11441313.0,4.34,4.33,4.32,4.31,4.3,2334900,2235200,1102300,868500,796200,4.35,4.36,4.37,4.38,4.39,270900,1934900,2569984,2063300,1592100
93337000,4.34,2643100,11496463.0,4.34,4.33,4.32,4.31,4.3,2324400,2235200,1152300,868500,796200,4.35,4.36,4.37,4.38,4.39,267800,1934900,2570984,2063300,1592100
93340000,4.34,2657700,11559853.0,4.34,4.33,4.32,4.31,4.3,2316400,2235200,1152300,868500,796200,4.35,4.36,4.37,4.38,4.39,284900,1934900,2570984,2063300,1592100
93344000,4.34,2657700,11559853.0,4.34,4.33,4.32,4.31,4.3,2369600,2238000,1152300,868500,798700,4.35,4.36,4.37,4.38,4.39,289900,1934900,2570984,2063300,1592100
93347000,4.35,2667900,11604222.0,4.34,4.33,4.32,4.31,4.3,2379500,2268200,1162300,868500,798700,4.35,4.36,4.37,4.38,4.39,279900,1934900,2570984,2063300,1592100
93353000,4.35,2687300,11688513.0,4.34,4.33,4.32,4.31,4.3,2469000,2268200,1241800,890900,798700,4.35,4.36,4.37,4.38,4.39,266700,1934900,2570984,2063300,1592100
93356000,4.35,2688300,11692863.0,4.34,4.33,4.32,4.31,4.3,2477900,2268200,1241800,890900,831100,4.35,4.36,4.37,4.38,4.39,266000,1934900,2710984,2063300,1592100
93359000,4.34,2708600,11780968.0,4.34,4.33,4.32,4.31,4.3,2457600,2271200,1241800,890900,836100,4.35,4.36,4.37,4.38,4.39,265700,1994900,2710984,2063300,1592100
93405000,4.35,2730900,11877828.0,4.34,4.33,4.32,4.31,4.3,2513800,2273200,1241800,904200,833700,4.35,4.36,4.37,4.38,4.39,259900,1995000,2711084,2063300,1592100
93408000,4.35,2795800,12160087.0,4.34,4.33,4.32,4.31,4.3,2374200,2273200,1236800,904200,833700,4.35,4.36,4.37,4.38,4.39,200600,1995000,2711084,2063300,1592100
93414000,4.34,2845800,12377294.0,4.34,4.33,4.32,4.31,4.3,2421900,2273200,1186800,904200,833700,4.35,4.36,4.37,4.38,4.39,186100,1995000,2711084,2063300,1592100
93417000,4.35,2848900,12390767.0,4.34,4.33,4.32,4.31,4.3,2442500,2273200,1186800,904200,833700,4.35,4.36,4.37,4.38,4.39,184300,1995000,2711084,2063300,1592100
