time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101654000,4.41,13401334,58960460.08,4.4,4.39,4.38,4.37,4.36,1897318,4424848,3693800,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3475769,3046999,2147729,2029846,3771090
101657000,4.4,13403534,58970142.08,4.4,4.39,4.38,4.37,4.36,1906418,4424848,3693800,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3475569,3046999,2147729,2089846,3801090
101700000,4.4,13406534,58983346.08,4.4,4.39,4.38,4.37,4.36,1903918,4424848,3693800,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3342169,3046999,2147729,2089846,3803090
101703000,4.4,13406834,58984668.08,4.4,4.39,4.38,4.37,4.36,1903718,4424848,3693800,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3341969,3046999,2147729,2089846,3803090
101706000,4.41,13407034,58985550.08,4.4,4.39,4.38,4.37,4.36,1903718,4424848,3693800,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3341769,3046999,2147729,2089846,3803090
101709000,4.4,13456034,59201536.08,4.4,4.39,4.38,4.37,4.36,1856318,4424848,3693800,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3307569,3046999,2147729,2089846,3803090
101712000,4.4,13457434,59207706.08,4.4,4.39,4.38,4.37,4.36,1880318,4424148,3688800,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3307969,3046999,2147729,2089846,3803090
101715000,4.41,13457734,59209029.08,4.4,4.39,4.38,4.37,4.36,1882618,4424148,3688800,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3307469,3046999,2147729,2092846,3803090
101718000,4.41,13556534,59644737.08,4.4,4.39,4.38,4.37,4.36,1882618,4424148,3688800,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3204769,3046999,2147729,2092846,3803090
101721000,4.4,13594734,59813073.08,4.4,4.39,4.38,4.37,4.36,1870018,4434148,3688800,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3179169,3046999,2147729,2092846,3803090
101724000,4.4,13595734,59817480.08,4.4,4.39,4.38,4.37,4.36,1872418,4434148,3688800,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3177769,3046999,2137729,2092846,3803090
101727000,4.41,13595934,59818362.08,4.4,4.39,4.38,4.37,4.36,1878418,4434148,3688800,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3182169,3046999,2137729,2092846,3803090
101730000,4.4,13601434,59842615.08,4.4,4.39,4.38,4.37,4.36,1878218,4434148,3688800,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3177569,3046999,2137729,2092846,3803090
101733000,4.41,13601834,59844379.08,4.4,4.39,4.38,4.37,4.36,1878218,4434148,3691100,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3177269,3046999,2137729,2092846,3803090
101736000,4.4,13602434,59847021.08,4.4,4.39,4.38,4.37,4.36,1877818,4434148,3691100,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3197069,3046699,2137729,2092846,3803090
101739000,4.41,13616134,59907350.08,4.4,4.39,4.38,4.37,4.36,1869018,4434148,3691100,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3192169,3046699,2156429,2092846,3803090
101742000,4.4,13622934,59937272.08,4.4,4.39,4.38,4.37,4.36,1862418,4434148,3691100,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3191969,3046699,2156429,2092846,3803090
101745000,4.41,13623534,59939918.08,4.4,4.39,4.38,4.37,4.36,1862618,4434148,3691900,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3222969,3046699,2156429,2092846,3803090
101748000,4.41,13623934,59941682.08,4.4,4.39,4.38,4.37,4.36,1862618,4434148,3691900,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3224269,3046699,2156429,2092846,3803090
101751000,4.41,13651334,60062244.08,4.4,4.39,4.38,4.37,4.36,1835418,4434148,3691900,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3225069,3047199,2156429,2092846,3803090
101754000,4.41,13656634,60085566.08,4.4,4.39,4.38,4.37,4.36,1831418,4434148,3691900,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3235469,3047199,2156429,2092846,3823090
101757000,4.4,13657034,60087328.08,4.4,4.39,4.38,4.37,4.36,1831218,4433048,3691900,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3235269,3047199,2156429,2092846,3823090
101800000,4.41,13660434,60102293.08,4.4,4.39,4.38,4.37,4.36,1828318,4430848,3691900,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3235069,3047199,2156429,2092846,3823090
101803000,4.4,13662434,60111095.08,4.4,4.39,4.38,4.37,4.36,1826518,4430848,3691900,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3242369,3047199,2156429,2092846,3823090
101806000,4.41,13662734,60112417.08,4.4,4.39,4.38,4.37,4.36,1826618,4430848,3691900,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3242169,3047199,2156429,2092846,3823090
101809000,4.4,13663134,60114179.08,4.4,4.39,4.38,4.37,4.36,1826418,4430848,3691900,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3242069,3047199,2156429,2092846,3823090
101812000,4.41,13663334,60115061.08,4.4,4.39,4.38,4.37,4.36,1826418,4430848,3691900,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3241869,3047199,2156429,2092846,3832090
101815000,4.41,13666634,60129587.08,4.4,4.39,4.38,4.37,4.36,1824418,4430848,3691900,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3242369,3047199,2156429,2092846,3832090
101818000,4.41,13666934,60130910.08,4.4,4.39,4.38,4.37,4.36,1824418,4430848,3691900,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3222069,3047199,2156429,2092846,3832090
101821000,4.41,13667434,60133112.08,4.4,4.39,4.38,4.37,4.36,1824118,4430848,3691900,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3221769,3047199,2156429,2092846,3832090
101824000,4.41,13668634,60138404.08,4.4,4.39,4.38,4.37,4.36,1824118,4430848,3691900,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3221669,3047199,2156429,2092846,3832090
101827000,4.4,13783034,60641796.08,4.4,4.39,4.38,4.37,4.36,1712718,4430848,3691900,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3222869,3047199,2156429,2092846,3832090
101830000,4.4,13783534,60643999.08,4.4,4.39,4.38,4.37,4.36,1712518,4430848,3691900,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3226969,3047199,2160629,2092846,3832090
101833000,4.41,13808134,60752479.08,4.4,4.39,4.38,4.37,4.36,1712918,4430848,3691900,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3204069,3047199,2160629,2092846,3832090
101836000,4.41,13819934,60804517.08,4.4,4.39,4.38,4.37,4.36,1751418,4422448,3691900,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3190969,3047199,2160629,2092846,3832090
101839000,4.41,13829534,60846830.08,4.4,4.39,4.38,4.37,4.36,1749218,4422448,3691900,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3201169,3047199,2160629,2092846,3832090
101842000,4.4,13838934,60888194.08,4.4,4.39,4.38,4.37,4.36,1740218,4422448,3691900,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3212569,3047199,2160629,2092846,3832090
101845000,4.4,13847334,60925166.08,4.4,4.39,4.38,4.37,4.36,1733018,4422448,3691900,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3215369,3047199,2160629,2092846,3832090
101848000,4.41,13881834,61077055.08,4.4,4.39,4.38,4.37,4.36,1707418,4422448,3692100,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3206469,3047199,2160629,2092846,3832090
101851000,4.4,13994034,61570738.08,4.4,4.39,4.38,4.37,4.36,1595518,4422448,3692600,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3207769,3047199,2160629,2092846,3817090
101854000,4.4,13994534,61572940.08,4.4,4.39,4.38,4.37,4.36,1595218,4422448,3692600,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3208069,3047199,2160629,2092846,3817090
101857000,4.41,14006334,61624915.08,4.4,4.39,4.38,4.37,4.36,1597518,4422448,3692600,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3218269,3047199,2160629,2092846,3817090
101900000,4.4,14007134,61628439.08,4.4,4.39,4.38,4.37,4.36,1597318,4422448,3694100,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3217869,3047199,2160629,2092846,3813090
101903000,4.41,14007734,61631085.08,4.4,4.39,4.38,4.37,4.36,1597318,4519248,3694100,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3217969,3047199,2160629,2092846,3813090
101906000,4.4,14008534,61634609.08,4.4,4.39,4.38,4.37,4.36,1596918,4519248,3694100,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3241269,3047199,2160629,2092846,3813090
101909000,4.4,14009934,61640779.08,4.4,4.39,4.38,4.37,4.36,1596518,4519248,3694100,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3240269,3047199,2160629,2092846,3813090
101912000,4.41,14036634,61758295.08,4.4,4.39,4.38,4.37,4.36,1576918,4519248,3694100,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3236669,3047199,2160629,2096846,3813090
101915000,4.41,14038734,61767540.08,4.4,4.39,4.38,4.37,4.36,1575318,4519248,3694100,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3236169,3047199,2160629,2097146,3813090
101918000,4.41,14039034,61768863.08,4.4,4.39,4.38,4.37,4.36,1581618,4519248,3694100,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3235869,3117199,2160629,2097146,3813090
101921000,4.41,14039734,61771948.08,4.4,4.39,4.38,4.37,4.36,1582418,4519248,3694100,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3235369,3117199,2160629,2097146,3813090
101924000,4.41,14071134,61910366.08,4.4,4.39,4.38,4.37,4.36,1577518,4519248,3694100,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3159269,3057599,2160629,2097146,3813090
101927000,4.41,14072634,61916968.08,4.4,4.39,4.38,4.37,4.36,1576218,4519248,3697100,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3158969,3057699,2160629,2097146,3813090
101930000,4.4,14073034,61918730.08,4.4,4.39,4.38,4.37,4.36,1576018,4616748,3697100,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3158869,3057699,2160629,2097146,3813090
101933000,4.41,14073834,61922257.08,4.4,4.39,4.38,4.37,4.36,1584318,4692848,3697100,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3159269,3057699,2160629,2097146,3814090
101936000,4.41,14074234,61924021.08,4.4,4.39,4.38,4.37,4.36,1597318,4692848,3697100,2343500,2102700,4.41,4.42,4.43,4.44,4.45,3158869,3058699,2160629,2104646,3799090
101939000,4.4,14103334,62052310.08,4.4,4.39,4.38,4.37,4.36,1593118,4692848,3697100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3133969,3058699,2160629,2104646,3799090
101942000,4.4,14127734,62159774.08,4.4,4.39,4.38,4.37,4.36,1576118,4692848,3697100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3123569,3058699,2160629,2104646,3799090
101945000,4.41,14130134,62170338.08,4.4,4.39,4.38,4.37,4.36,1574118,4692848,3697100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3124569,3059599,2160629,2107646,3799090
101948000,4.4,14130434,62171660.08,4.4,4.39,4.38,4.37,4.36,1584018,4692848,3697100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3115369,3059599,2160629,2107646,3799090
101951000,4.4,14134434,62189263.08,4.4,4.39,4.38,4.37,4.36,1590418,4692848,3697100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3129469,3059799,2160629,2107646,3800490
101954000,4.4,14137434,62202490.08,4.4,4.39,4.38,4.37,4.36,1590118,4692848,3697100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3126769,3059799,2160629,2107646,3800490
101957000,4.4,14142034,62222732.08,4.4,4.39,4.38,4.37,4.36,1585718,4692848,3687100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3126169,3059799,2160629,2107646,3800490
102000000,4.41,14143334,62228458.08,4.4,4.39,4.38,4.37,4.36,1585018,4690348,3687100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3121069,3059799,2160629,2107646,3800490
102003000,4.41,14155734,62283101.08,4.4,4.39,4.38,4.37,4.36,1580918,4690348,3687100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3111769,3061299,2160629,2107646,3810490
102006000,4.4,14197534,62467023.08,4.4,4.39,4.38,4.37,4.36,1549618,4690348,3690100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3111569,3061299,2160629,2107646,3810490
102009000,4.4,14208834,62516745.08,4.4,4.39,4.38,4.37,4.36,1538518,4690848,3690100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3114869,3061299,2160629,2107646,3810490
102012000,4.41,14232034,62618989.08,4.4,4.39,4.38,4.37,4.36,1534118,4690848,3690100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3133869,3061299,2160629,2107646,3810490
102015000,4.41,14234134,62628233.08,4.4,4.39,4.38,4.37,4.36,1532418,4918648,3690100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3144569,3061299,2160629,2107646,3810490
102018000,4.4,14234534,62629995.08,4.4,4.39,4.38,4.37,4.36,1632218,4918648,3687800,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3146069,3061299,2160629,2107646,3810490
102021000,4.4,14242334,62664363.08,4.4,4.39,4.38,4.37,4.36,1629218,4916948,3687800,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3158769,3061299,2160629,2107646,3810490
102024000,4.4,14243734,62670525.08,4.4,4.39,4.38,4.37,4.36,1610118,4916948,3687800,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3160369,3061299,2160629,2107646,3810490
102027000,4.4,14250434,62700009.08,4.4,4.39,4.38,4.37,4.36,1603618,4916948,3691100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3156069,3061299,2160629,2107646,3810490
102030000,4.4,14250934,62702212.08,4.4,4.39,4.38,4.37,4.36,1616718,4916948,3691100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3155769,3061299,2160629,2107646,3810490
102033000,4.41,14251234,62703534.08,4.4,4.39,4.38,4.37,4.36,1626718,4916948,3691100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3155469,3061299,2160629,2107646,3810490
102036000,4.41,14251434,62704416.08,4.4,4.39,4.38,4.37,4.36,1627018,4916948,3688100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3163169,3061299,2160629,2107646,3810490
102039000,4.4,14251834,62706178.08,4.4,4.39,4.38,4.37,4.36,1626818,4916948,3688100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3167269,3061399,2160629,2107646,3810490
102042000,4.4,14255234,62721142.08,4.4,4.39,4.38,4.37,4.36,1632218,4913448,3688100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3166869,3061399,2160629,2107646,3810490
102045000,4.41,14255434,62722024.08,4.4,4.39,4.38,4.37,4.36,1632218,4913448,3688100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3142869,3061399,2160629,2107646,3810490
102048000,4.4,14255634,62722905.08,4.4,4.39,4.38,4.37,4.36,1632118,4913448,3688100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3142869,3061399,2160629,2107646,3810490
102051000,4.41,14259434,62739650.08,4.4,4.39,4.38,4.37,4.36,1651618,4913448,3688100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3142469,3061399,2160629,2107646,3810490
102054000,4.41,14274034,62804036.08,4.4,4.39,4.38,4.37,4.36,1851918,4913448,3688100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3524269,3061399,2160629,2107646,3810490
102057000,4.41,14274334,62805359.08,4.4,4.39,4.38,4.37,4.36,1851818,4913448,3688100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3527669,3061399,2160629,2107646,3810490
102100000,4.4,14275434,62810208.08,4.4,4.39,4.38,4.37,4.36,1855118,4915248,3698100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3521269,3062199,2160629,2107646,3810490
102103000,4.4,14301134,62923290.08,4.4,4.39,4.38,4.37,4.36,1829318,4915248,3698100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3523569,3062199,2160629,2107646,3810490
102106000,4.4,14301934,62926813.08,4.4,4.39,4.38,4.37,4.36,1828818,4915248,3698100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3530869,3062199,2160629,2107646,3810490
102109000,4.4,14302634,62929898.08,4.4,4.39,4.38,4.37,4.36,1828518,4915248,3698100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3531369,3062199,2160629,2107646,3810490
102112000,4.41,14302834,62930780.08,4.4,4.39,4.38,4.37,4.36,1833918,4915248,3698100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3531169,3062199,2160629,2107646,3810490
102115000,4.41,14303734,62934749.08,4.4,4.39,4.38,4.37,4.36,1833918,4815248,3698100,2343700,2102700,4.41,4.42,4.43,4.44,4.45,3531869,3062199,2160629,2107646,3810490
102118000,4.41,14304034,62936072.08,4.4,4.39,4.38,4.37,4.36,1851818,4815248,3698100,2343700,2104200,4.41,4.42,4.43,4.44,4.45,3531569,3062199,2163629,2107646,3810490
102121000,4.41,14305634,62943126.08,4.4,4.39,4.38,4.37,4.36,1853618,4815248,3698100,2343700,2104200,4.41,4.42,4.43,4.44,4.45,3501269,3062199,2163629,2107646,3810490
102124000,4.4,14306834,62948408.08,4.4,4.39,4.38,4.37,4.36,1852618,4815248,3698100,2343700,2104200,4.41,4.42,4.43,4.44,4.45,3505369,3062199,2163629,2107646,3810490
102127000,4.41,14307134,62949731.08,4.4,4.39,4.38,4.37,4.36,1857818,4815248,3698100,2343700,2104200,4.41,4.42,4.43,4.44,4.45,3505069,3062199,2163629,2107646,3810490
102130000,4.4,14307534,62951493.08,4.4,4.39,4.38,4.37,4.36,1857618,4815248,3698100,2343700,2104200,4.41,4.42,4.43,4.44,4.45,3504869,3066999,2178629,2107646,3810490
102133000,4.4,14316234,62989825.08,4.4,4.39,4.38,4.37,4.36,1847818,4816148,3698100,2343700,2104200,4.41,4.42,4.43,4.44,4.45,3499369,3062999,2178629,2108646,3810490
102136000,4.4,14320134,63006989.08,4.4,4.39,4.38,4.37,4.36,1844318,4818648,3698100,2343700,2104200,4.41,4.42,4.43,4.44,4.45,3498969,3062999,2178629,2108646,3813090
102139000,4.4,14338234,63086633.08,4.4,4.39,4.38,4.37,4.36,1826518,4818648,3698100,2343700,2104200,4.41,4.42,4.43,4.44,4.45,3492769,3058799,2178629,2108646,3813090
102142000,4.4,14348034,63129756.08,4.4,4.39,4.38,4.37,4.36,1817018,4818648,3698100,2343700,2104200,4.41,4.42,4.43,4.44,4.45,3488669,3058799,2178629,2108646,3813090
102145000,4.4,14406934,63389083.08,4.4,4.39,4.38,4.37,4.36,1775518,4818648,3698100,2343700,2004200,4.41,4.42,4.43,4.44,4.45,3474269,3058799,2178629,2108646,3813090
102148000,4.4,14408434,63395686.08,4.4,4.39,4.38,4.37,4.36,1774318,4818648,3698100,2343700,2004200,4.41,4.42,4.43,4.44,4.45,3475669,3058799,2178629,2108646,3813090
102151000,4.4,14410234,63403610.08,4.4,4.39,4.38,4.37,4.36,1772718,4818648,3698100,2343700,2004200,4.41,4.42,4.43,4.44,4.45,3475269,3058799,2178629,2108646,3813090
102154000,4.41,14411634,63409773.08,4.4,4.39,4.38,4.37,4.36,1771518,4818648,3698100,2343700,2004200,4.41,4.42,4.43,4.44,4.45,3476069,3058799,2178629,2108646,3818090
102157000,4.41,14411834,63410655.08,4.4,4.39,4.38,4.37,4.36,1771518,4818648,3698100,2343700,2004200,4.41,4.42,4.43,4.44,4.45,3476569,3058799,2178629,2108646,3818390
102200000,4.41,14412434,63413299.08,4.4,4.39,4.38,4.37,4.36,1771318,4818648,3698100,2343700,2004200,4.41,4.42,4.43,4.44,4.45,3476669,3058799,2178629,2110146,3818390
102203000,4.41,14412934,63415504.08,4.4,4.39,4.38,4.37,4.36,1773118,4816548,3698100,2343700,2004200,4.41,4.42,4.43,4.44,4.45,3476169,3058799,2178629,2110146,3818390
102206000,4.4,14413534,63418146.08,4.4,4.39,4.38,4.37,4.36,1772718,4816548,3698100,2343700,2004200,4.41,4.42,4.43,4.44,4.45,3475969,3058799,2178629,2110146,3818390
102209000,4.4,14424034,63464348.08,4.4,4.39,4.38,4.37,4.36,1762418,4816548,3698100,2343700,2004200,4.41,4.42,4.43,4.44,4.45,3475469,3058799,2178629,2110146,3818390
102212000,4.41,14429134,63486792.08,4.4,4.39,4.38,4.37,4.36,1757518,4816548,3698100,2343700,2004200,4.41,4.42,4.43,4.44,4.45,3475269,3058799,2178629,2110146,3818390
102215000,4.41,14433034,63503954.08,4.4,4.39,4.38,4.37,4.36,1753818,4818548,3698100,2343700,2004200,4.41,4.42,4.43,4.44,4.45,3475869,3058799,2178629,2110146,3818390
102218000,4.4,14434034,63508359.08,4.4,4.39,4.38,4.37,4.36,1753318,4818548,3698100,2343700,2004200,4.41,4.42,4.43,4.44,4.45,3475369,3058799,2178629,2110146,3818390
102221000,4.41,14434434,63510121.08,4.4,4.39,4.38,4.37,4.36,1753118,4818548,3698100,2343700,2004200,4.41,4.42,4.43,4.44,4.45,3476169,3058799,2178629,2120146,3818390
102224000,4.41,14481634,63718189.08,4.4,4.39,4.38,4.37,4.36,1720418,4818548,3700100,2343700,2004200,4.41,4.42,4.43,4.44,4.45,3437769,3058799,2178629,2120146,3818390
102227000,4.41,14504334,63818072.08,4.4,4.39,4.38,4.37,4.36,1700718,4818548,3700100,2343700,2004200,4.41,4.42,4.43,4.44,4.45,3437469,3058799,2178629,2123246,3818390
102230000,4.41,14505034,63821157.08,4.4,4.39,4.38,4.37,4.36,1700518,4818548,3700100,2343700,2004200,4.41,4.42,4.43,4.44,4.45,3436969,3058799,2178629,2123246,3818390
102233000,4.41,14508834,63837887.08,4.4,4.39,4.38,4.37,4.36,1697718,4818548,3700100,2343700,2004200,4.41,4.42,4.43,4.44,4.45,3437269,3058799,2178629,2123246,3818390
102236000,4.41,14509234,63839651.08,4.4,4.39,4.38,4.37,4.36,1697718,4818348,3700100,2343700,2004200,4.41,4.42,4.43,4.44,4.45,3436869,3058799,2178629,2123246,3818390
102239000,4.4,14509634,63841413.08,4.4,4.39,4.38,4.37,4.36,1697518,4818348,3700100,2343700,2004200,4.41,4.42,4.43,4.44,4.45,3446869,3058799,2178629,2123246,3818390
102242000,4.41,14509834,63842295.08,4.4,4.39,4.38,4.37,4.36,1697518,4818348,3700100,2343700,2004200,4.41,4.42,4.43,4.44,4.45,3446669,3058799,2178829,2123246,3818390
102245000,4.41,14510234,63844059.08,4.4,4.39,4.38,4.37,4.36,1697518,4818348,3700100,2343700,2004200,4.41,4.42,4.43,4.44,4.45,3446269,3058799,2178829,2123246,3818390
102248000,4.4,14511234,63848461.08,4.4,4.39,4.38,4.37,4.36,1698518,4818348,3700100,2343700,2004200,4.41,4.42,4.43,4.44,4.45,3447969,3058799,2178829,2123246,3818390
102251000,4.4,14514934,63864768.08,4.4,4.39,4.38,4.37,4.36,1697818,4816548,3700100,2343700,2004200,4.41,4.42,4.43,4.44,4.45,3445369,3058999,2178829,2123246,3818390
102254000,4.41,14515234,63866091.08,4.4,4.39,4.38,4.37,4.36,1697818,4816548,3700100,2343700,2004200,4.41,4.42,4.43,4.44,4.45,3448869,3058999,2178829,2123246,3818390
102257000,4.41,14515434,63866973.08,4.4,4.39,4.38,4.37,4.36,1697818,4814448,3700100,2343700,2004200,4.41,4.42,4.43,4.44,4.45,3448669,3058999,2178829,2123246,3818390
102300000,4.4,14524734,63907897.08,4.4,4.39,4.38,4.37,4.36,1688918,4814448,3700100,2340700,2004200,4.41,4.42,4.43,4.44,4.45,3448869,3058999,2178829,2123246,3818390
102303000,4.41,14531734,63938749.08,4.4,4.39,4.38,4.37,4.36,1687118,4814448,3700100,2340700,2004200,4.41,4.42,4.43,4.44,4.45,3446469,3058999,2178829,2123246,3818390
102306000,4.41,14532034,63940071.08,4.4,4.39,4.38,4.37,4.36,1687018,4824448,3700100,2340700,2004200,4.41,4.42,4.43,4.44,4.45,3446269,3060499,2178829,2123246,3818390
102309000,4.4,14537034,63962074.08,4.4,4.39,4.38,4.37,4.36,1682318,4824448,3700100,2340700,2004200,4.41,4.42,4.43,4.44,4.45,3442169,3060499,2178829,2123246,3818390
102312000,4.4,14537834,63965596.08,4.4,4.39,4.38,4.37,4.36,1681718,4824448,3700100,2340700,2004200,4.41,4.42,4.43,4.44,4.45,3441969,3060499,2178829,2123246,3818390
102315000,4.41,14538234,63967360.08,4.4,4.39,4.38,4.37,4.36,1691718,4824448,3700100,2340700,2004200,4.41,4.42,4.43,4.44,4.45,3446869,3060499,2178829,2123246,3818390
102318000,4.41,14538434,63968242.08,4.4,4.39,4.38,4.37,4.36,1695718,4824448,3700100,2340700,2004200,4.41,4.42,4.43,4.44,4.45,3446669,3060499,2178829,2123246,3818390
102321000,4.4,14540234,63976165.08,4.4,4.39,4.38,4.37,4.36,1704318,4824448,3700100,2340700,2004200,4.41,4.42,4.43,4.44,4.45,3445469,3060499,2178829,2123246,3818390
102324000,4.4,14545634,63999929.08,4.4,4.39,4.38,4.37,4.36,1711218,4824448,3703100,2340700,2094200,4.41,4.42,4.43,4.44,4.45,3445769,3060499,2178829,2123246,3818390
102327000,4.41,14551434,64025507.08,4.4,4.39,4.38,4.37,4.36,1720418,4824448,3703100,2340700,2094200,4.41,4.42,4.43,4.44,4.45,3440069,3060499,2178329,2123246,3818390
102330000,4.4,14552034,64028150.08,4.4,4.39,4.38,4.37,4.36,1719918,4824448,3703100,2340700,2094200,4.41,4.42,4.43,4.44,4.45,3439769,3060499,2178329,2123246,3820390
102333000,4.41,14552634,64030796.08,4.4,4.39,4.38,4.37,4.36,1720118,4824448,3693100,2340700,2094200,4.41,4.42,4.43,4.44,4.45,3439269,3060499,2178329,2123246,3820890
102339000,4.4,14553334,64033881.08,4.4,4.39,4.38,4.37,4.36,1719918,4824448,3693100,2340700,2094200,4.41,4.42,4.43,4.44,4.45,3438769,3060599,2178329,2124246,3820890
102342000,4.41,14553534,64034763.08,4.4,4.39,4.38,4.37,4.36,1719918,4824448,3693100,2340700,2094200,4.41,4.42,4.43,4.44,4.45,3438669,3056423,2178329,2124246,3820890
102345000,4.41,14553934,64036527.08,4.4,4.39,4.38,4.37,4.36,1720918,4824448,3693100,2340700,2094200,4.41,4.42,4.43,4.44,4.45,3430169,3061423,2178329,2124246,3820890
102348000,4.4,14555634,64044022.08,4.4,4.39,4.38,4.37,4.36,1720518,4824448,3693100,2340700,2094200,4.41,4.42,4.43,4.44,4.45,3428869,3061423,2178329,2124246,3820890
102351000,4.4,14557734,64053272.08,4.4,4.39,4.38,4.37,4.36,1719418,4824448,3693100,2340700,2094200,4.41,4.42,4.43,4.44,4.45,3426169,3061423,2178329,2124246,3821990
102354000,4.4,14572534,64118539.08,4.4,4.39,4.38,4.37,4.36,1716818,4824448,3683100,2340700,2094200,4.41,4.42,4.43,4.44,4.45,3411669,3061423,2178329,2124246,3821990
102357000,4.41,14572734,64119421.08,4.4,4.39,4.38,4.37,4.36,1716818,4824448,3683100,2340700,2094200,4.41,4.42,4.43,4.44,4.45,3415845,3061423,2178329,2124246,3821990
