time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91919000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18000,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18000,313400,0,0,0
91937000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,18000,0,0,0,0,4.38,0.0,0.0,0.0,0.0,18000,182900,0,0,0
92001000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,20600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,20600,194200,0,0,0
92002000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,20600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,20600,194200,0,0,0
92004000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,20700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,20700,197800,0,0,0
92025000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,20700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,20700,207800,0,0,0
92055000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,20800,0,0,0,0,4.38,0.0,0.0,0.0,0.0,20800,207700,0,0,0
92103000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,20800,0,0,0,0,4.38,0.0,0.0,0.0,0.0,20800,207700,0,0,0
92128000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,30800,0,0,0,0,4.38,0.0,0.0,0.0,0.0,30800,197700,0,0,0
92131000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,31000,0,0,0,0,4.38,0.0,0.0,0.0,0.0,31000,197500,0,0,0
92143000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,31100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,31100,197400,0,0,0
92152000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,31100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,31100,198000,0,0,0
92206000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,31100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,31100,198000,0,0,0
92207000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,31100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,31100,214000,0,0,0
92228000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,31100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,31100,235000,0,0,0
92255000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,31100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,31100,247500,0,0,0
92306000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,31100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,31100,247500,0,0,0
92319000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,31200,0,0,0,0,4.38,0.0,0.0,0.0,0.0,31200,247400,0,0,0
92343000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,31200,0,0,0,0,4.38,0.0,0.0,0.0,0.0,31200,251900,0,0,0
92352000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,31200,0,0,0,0,4.38,0.0,0.0,0.0,0.0,31200,254700,0,0,0
92404000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,31200,0,0,0,0,4.38,0.0,0.0,0.0,0.0,31200,257500,0,0,0
92406000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,31200,0,0,0,0,4.38,0.0,0.0,0.0,0.0,31200,257500,0,0,0
92407000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,31400,0,0,0,0,4.38,0.0,0.0,0.0,0.0,31400,257300,0,0,0
92413000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,61600,693200,0,0,0,4.37,0.0,0.0,0.0,0.0,61600,0,0,0,0
92416000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,61600,694300,0,0,0,4.37,0.0,0.0,0.0,0.0,61600,0,0,0,0
92431000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,83200,772700,0,0,0,4.37,0.0,0.0,0.0,0.0,83200,0,0,0,0
92434000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,86900,769400,0,0,0,4.37,0.0,0.0,0.0,0.0,86900,0,0,0,0
92437000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,90000,766300,0,0,0,4.37,0.0,0.0,0.0,0.0,90000,0,0,0,0
92440000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,90400,766100,0,0,0,4.37,0.0,0.0,0.0,0.0,90400,0,0,0,0
92443000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,91100,765400,0,0,0,4.37,0.0,0.0,0.0,0.0,91100,0,0,0,0
92455000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,91100,767800,0,0,0,4.37,0.0,0.0,0.0,0.0,91100,0,0,0,0
92458000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,96100,765000,0,0,0,4.37,0.0,0.0,0.0,0.0,96100,0,0,0,0
92500000,4.38,103200,452016.0,4.37,4.36,4.35,4.34,4.33,824700,1737900,4429400,1140500,679400,4.38,4.39,4.4,4.41,4.42,751200,4131361,3898800,973600,1151673
92612000,4.38,103200,452016.0,4.37,4.36,4.35,4.34,4.33,824700,1737900,4429400,1140500,679400,4.38,4.39,4.4,4.41,4.42,751200,4131361,3898800,973600,1151673
92712000,4.38,103200,452016.0,4.37,4.36,4.35,4.34,4.33,824700,1737900,4429400,1140500,679400,4.38,4.39,4.4,4.41,4.42,751200,4131361,3898800,973600,1151673
92812000,4.38,103200,452016.0,4.37,4.36,4.35,4.34,4.33,824700,1737900,4429400,1140500,679400,4.38,4.39,4.4,4.41,4.42,751200,4131361,3898800,973600,1151673
92912000,4.38,103200,452016.0,4.37,4.36,4.35,4.34,4.33,824700,1737900,4429400,1140500,679400,4.38,4.39,4.4,4.41,4.42,751200,4131361,3898800,973600,1151673
93000000,4.38,103200,452016.0,4.37,4.36,4.35,4.34,4.33,829700,1737900,4429400,1140500,679400,4.38,4.39,4.4,4.41,4.42,751200,4131361,3898800,973600,1151673
93003000,4.38,904400,3961277.0,4.38,4.37,4.36,4.35,4.34,162600,943000,2856300,4435900,1164000,4.39,4.4,4.41,4.42,4.43,4178861,3955500,1122200,1202273,470320
93006000,4.38,938400,4110277.0,4.38,4.37,4.36,4.35,4.34,158300,1084700,3000500,4504700,1177800,4.39,4.4,4.41,4.42,4.43,4394661,3968500,1306300,1224473,477020
93009000,4.38,1004000,4397607.0,4.37,4.36,4.35,4.34,4.33,1200200,3177700,4785100,1183600,683500,4.38,4.39,4.4,4.41,4.42,24500,4459761,3980500,1342800,1256473
93012000,4.38,1163800,5096401.0,4.37,4.36,4.35,4.34,4.33,1116600,4245200,4810300,1183600,707300,4.38,4.39,4.4,4.41,4.42,89400,4498661,4426800,1382800,1282773
93014000,4.37,1181100,5172092.0,4.37,4.36,4.35,4.34,4.33,1110500,4245300,4810300,1183600,707300,4.38,4.39,4.4,4.41,4.42,83400,4498061,4431800,1383100,1284773
93017000,4.37,1188800,5205742.0,4.37,4.36,4.35,4.34,4.33,1125400,4245400,4810300,1183600,707300,4.38,4.39,4.4,4.41,4.42,93500,4498061,4431800,1383100,1284773
93020000,4.38,1203200,5268814.0,4.37,4.36,4.35,4.34,4.33,1128900,4245400,4810300,1183600,707300,4.38,4.39,4.4,4.41,4.42,84000,4508061,4431800,1383100,1284773
93023000,4.38,1416300,6203151.0,4.38,4.37,4.36,4.35,4.34,25500,1629800,3995400,4810300,1183600,4.39,4.4,4.41,4.42,4.43,4312161,4431800,1383100,1284773,478020
93026000,4.39,1428100,6254853.0,4.38,4.37,4.36,4.35,4.34,35000,1639000,3995400,4810300,1183600,4.39,4.4,4.41,4.42,4.43,4311461,4431800,1383100,1284773,478020
93029000,4.39,1440300,6308319.0,4.38,4.37,4.36,4.35,4.34,41300,1659000,3995400,4810300,1183600,4.39,4.4,4.41,4.42,4.43,4320961,4434800,1388100,1284773,478020
93032000,4.39,1449400,6348240.0,4.38,4.37,4.36,4.35,4.34,36000,1661000,3995400,4810300,1183600,4.39,4.4,4.41,4.42,4.43,4314661,4435800,1390100,1284773,481020
93035000,4.38,1486900,6512490.0,4.37,4.36,4.35,4.34,4.33,1661000,3995400,4810300,1183600,707300,4.38,4.39,4.4,4.41,4.42,33100,4332361,4435800,1392100,1284773
93038000,4.38,1501700,6577314.0,4.37,4.36,4.35,4.34,4.33,1707300,3845600,4810300,1183600,707300,4.38,4.39,4.4,4.41,4.42,50800,4332361,4445600,1392100,1284773
93041000,4.38,1554500,6808578.0,4.38,4.37,4.36,4.35,4.34,3800,1813500,3845600,4810300,1183600,4.39,4.4,4.41,4.42,4.43,4334961,4445600,1392100,1284773,481020
93044000,4.39,1554800,6809895.0,4.38,4.37,4.36,4.35,4.34,6300,1796600,3845600,4810300,1183600,4.39,4.4,4.41,4.42,4.43,4376861,4446600,1392100,1284773,481020
93047000,4.37,1566500,6861124.0,4.37,4.36,4.35,4.34,4.33,1834700,3845600,4810300,1183600,707300,4.38,4.39,4.4,4.41,4.42,49100,4384461,4446600,1392100,1284773
93050000,4.38,1585900,6946096.0,4.37,4.36,4.35,4.34,4.33,1863400,3845600,4810300,1193600,707300,4.38,4.39,4.4,4.41,4.42,156500,4384461,4447600,1392100,1284773
93053000,4.37,1606700,7037069.0,4.37,4.36,4.35,4.34,4.33,1863100,3845600,4810300,1193600,707300,4.38,4.39,4.4,4.41,4.42,155100,4381461,4447600,1392100,1289773
93056000,4.37,1621400,7101410.0,4.37,4.36,4.35,4.34,4.33,1858600,3845600,4810300,1193600,707300,4.38,4.39,4.4,4.41,4.42,151000,4441461,4447600,1392100,1289773
93059000,4.37,1629100,7135063.0,4.37,4.36,4.35,4.34,4.33,2250900,3845600,4810300,1173400,707300,4.38,4.39,4.4,4.41,4.42,154100,4438861,4447600,1392100,1289773
93102000,4.38,1634800,7159982.0,4.37,4.36,4.35,4.34,4.33,2252100,3845600,4810300,1173400,707300,4.38,4.39,4.4,4.41,4.42,158100,4438861,4447600,1392100,1289773
93105000,4.38,1678200,7350029.0,4.37,4.36,4.35,4.34,4.33,2247700,3845600,4812800,1173400,707300,4.38,4.39,4.4,4.41,4.42,121300,4458861,4447600,1392100,1289773
93108000,4.37,1686500,7386307.0,4.37,4.36,4.35,4.34,4.33,2244400,3845600,4812800,1178400,707300,4.38,4.39,4.4,4.41,4.42,128400,4458861,4449600,1392100,1294773
93111000,4.38,1698700,7439623.0,4.37,4.36,4.35,4.34,4.33,2232700,3845600,4812800,1180900,707300,4.38,4.39,4.4,4.41,4.42,130300,4458861,4449600,1395100,1294773
93114000,4.38,1700200,7446179.0,4.37,4.36,4.35,4.34,4.33,2231600,3845600,4812800,1180900,707300,4.38,4.39,4.4,4.41,4.42,133100,4458861,4449600,1395100,1294773
93117000,4.37,1702500,7456237.0,4.37,4.36,4.35,4.34,4.33,2248300,3845600,4812800,1180900,709800,4.38,4.39,4.4,4.41,4.42,134937,4458861,4449600,1395100,1294773
93120000,4.37,1712500,7499937.0,4.37,4.36,4.35,4.34,4.33,2258300,3845600,4812800,1180900,709800,4.38,4.39,4.4,4.41,4.42,136037,4458861,4449600,1395100,1294773
93123000,4.38,1713900,7506069.0,4.37,4.36,4.35,4.34,4.33,2397300,3845600,4812800,1180900,709800,4.38,4.39,4.4,4.41,4.42,138037,4527361,4449600,1395100,1294773
93126000,4.38,1714400,7508259.0,4.37,4.36,4.35,4.34,4.33,2496700,3845600,4812800,1180900,709800,4.38,4.39,4.4,4.41,4.42,143837,4527361,4449600,1395100,1294773
93129000,4.38,1716000,7515267.0,4.37,4.36,4.35,4.34,4.33,2501700,3855600,4812800,1187900,709800,4.38,4.39,4.4,4.41,4.42,142237,4527361,4455600,1395100,1294773
93132000,4.38,1716200,7516143.0,4.37,4.36,4.35,4.34,4.33,2522300,3855600,4817800,1187900,709800,4.38,4.39,4.4,4.41,4.42,201837,4527361,4458700,1395100,1294773
93135000,4.38,1717300,7520961.0,4.37,4.36,4.35,4.34,4.33,2523000,3855600,4817800,1187900,709800,4.38,4.39,4.4,4.41,4.42,202737,4527361,4459700,1395600,1294773
93138000,4.38,1717600,7522275.0,4.37,4.36,4.35,4.34,4.33,2550200,3859100,4818800,1187900,709800,4.38,4.39,4.4,4.41,4.42,202437,4552461,4459700,1396600,1294773
93141000,4.38,1718300,7525341.0,4.37,4.36,4.35,4.34,4.33,2437200,3859100,4818800,1187900,709800,4.38,4.39,4.4,4.41,4.42,203637,4555261,4459700,1396600,1294773
93147000,4.38,1722500,7543737.0,4.37,4.36,4.35,4.34,4.33,2442500,3849800,4818800,1187900,709800,4.38,4.39,4.4,4.41,4.42,221037,4555261,4461700,1396600,1297773
93150000,4.38,1730500,7578777.0,4.37,4.36,4.35,4.34,4.33,2442500,3849800,4818800,1187900,709800,4.38,4.39,4.4,4.41,4.42,216637,4555261,4458600,1396600,1327773
93153000,4.38,1733000,7589727.0,4.37,4.36,4.35,4.34,4.33,2442800,3849800,4818800,1187900,709800,4.38,4.39,4.4,4.41,4.42,214637,4555261,4458500,1401600,1327773
93156000,4.38,1738700,7614693.0,4.37,4.36,4.35,4.34,4.33,2495900,3849800,4818800,1187900,709800,4.38,4.39,4.4,4.41,4.42,251537,4555261,4458500,1406600,1327773
93159000,4.38,1740600,7623015.0,4.37,4.36,4.35,4.34,4.33,2525300,3974800,4818800,1192900,709800,4.38,4.39,4.4,4.41,4.42,249637,4558261,4464700,1406600,1327773
93205000,4.38,1784400,7814803.0,4.37,4.36,4.35,4.34,4.33,2529900,3974900,4819200,1182900,709800,4.38,4.39,4.4,4.41,4.42,224137,4564361,4471932,1407800,1327773
93208000,4.38,1785000,7817431.0,4.37,4.36,4.35,4.34,4.33,2529900,3974900,4819200,1182900,709800,4.38,4.39,4.4,4.41,4.42,223537,4564361,4481932,1407800,1327773
93211000,4.37,1786300,7823112.0,4.37,4.36,4.35,4.34,4.33,2680700,3974900,4819200,1182900,709800,4.38,4.39,4.4,4.41,4.42,223537,4564361,4481932,1407800,1327773
93214000,4.38,1789700,7838004.0,4.37,4.36,4.35,4.34,4.33,2680800,3974900,4819200,1182900,709800,4.38,4.39,4.4,4.41,4.42,223237,4564361,4483032,1407800,1327773
93220000,4.38,1815500,7950929.0,4.37,4.36,4.35,4.34,4.33,2672900,3974900,4819200,1182900,709800,4.38,4.39,4.4,4.41,4.42,211637,4564361,4476832,1408800,1327773
93223000,4.38,1819600,7968848.0,4.37,4.36,4.35,4.34,4.33,2804800,3964900,4829200,1182900,709800,4.38,4.39,4.4,4.41,4.42,211437,4564361,4474832,1408800,1327773
93226000,4.38,1823000,7983740.0,4.37,4.36,4.35,4.34,4.33,2794300,3964900,4829200,1182900,709800,4.38,4.39,4.4,4.41,4.42,210737,4570861,4474832,1408800,1327773
93229000,4.38,1824200,7988996.0,4.37,4.36,4.35,4.34,4.33,2794400,3964900,4829200,1182900,709800,4.38,4.39,4.4,4.41,4.42,209537,4570861,4474832,1408800,1327773
93232000,4.38,1827300,8002574.0,4.37,4.36,4.35,4.34,4.33,2861300,3964900,4829200,1182900,719800,4.38,4.39,4.4,4.41,4.42,216437,4570261,4474832,1409800,1327773
93235000,4.38,1828100,8006078.0,4.37,4.36,4.35,4.34,4.33,2861100,3964900,4829200,1182900,719800,4.38,4.39,4.4,4.41,4.42,216137,4570261,4474832,1409800,1327773
93238000,4.37,1828200,8006515.0,4.37,4.36,4.35,4.34,4.33,2861000,3964900,4829200,1182900,719800,4.38,4.39,4.4,4.41,4.42,218137,4570261,4474832,1414800,1327773
93244000,4.38,2081237,9114815.06,4.38,4.37,4.36,4.35,4.34,89863,2848700,3964900,4829200,1182900,4.39,4.4,4.41,4.42,4.43,4570261,4474832,1414800,1327773,485020
93259000,4.39,2126337,9312484.06,4.38,4.37,4.36,4.35,4.34,82363,2840500,3964900,4829200,1182900,4.39,4.4,4.41,4.42,4.43,4985661,4476032,1416800,1339773,485020
93305000,4.38,2137737,9362416.06,4.38,4.37,4.36,4.35,4.34,77900,2840500,3964900,4829200,1182900,4.39,4.4,4.41,4.42,4.43,4958761,4538832,1416800,1339773,490020
93311000,4.38,2153637,9432064.06,4.38,4.37,4.36,4.35,4.34,92800,2866100,3964900,4829200,1212000,4.39,4.4,4.41,4.42,4.43,4995361,4538832,1416800,1339773,490020
93314000,4.38,2160237,9461003.06,4.38,4.37,4.36,4.35,4.34,89900,2864100,3959900,4829200,1212000,4.39,4.4,4.41,4.42,4.43,4993261,4538832,1416800,1339773,490020
93317000,4.38,2160337,9461441.06,4.38,4.37,4.36,4.35,4.34,89800,2865400,3959900,4829200,1212000,4.39,4.4,4.41,4.42,4.43,4993861,4538832,1416800,1339773,490020
93320000,4.38,2160437,9461879.06,4.38,4.37,4.36,4.35,4.34,119700,2865400,3959900,4829200,1212000,4.39,4.4,4.41,4.42,4.43,4995861,4545332,1416800,1339773,491020
93323000,4.38,2166037,9486409.06,4.38,4.37,4.36,4.35,4.34,139700,2865400,3974900,4829200,1212000,4.39,4.4,4.41,4.42,4.43,4926361,4548132,1416800,1340073,491020
93326000,4.39,2170137,9504404.06,4.38,4.37,4.36,4.35,4.34,139700,2867800,3974900,4829200,1212000,4.39,4.4,4.41,4.42,4.43,4922661,4548132,1416800,1340073,491020
93329000,4.38,2205837,9661050.06,4.38,4.37,4.36,4.35,4.34,134100,2867800,3974900,4829200,1212000,4.39,4.4,4.41,4.42,4.43,4894661,4548132,1416800,1346073,491020
93332000,4.39,2207037,9666308.06,4.38,4.37,4.36,4.35,4.34,207300,2867500,4099900,4829200,1212000,4.39,4.4,4.41,4.42,4.43,4894461,4548132,1417800,1346073,491020
93335000,4.38,2211337,9685153.06,4.38,4.37,4.36,4.35,4.34,205600,2867200,4099900,4829200,1262000,4.39,4.4,4.41,4.42,4.43,4894161,4548132,1441800,1346073,491020
93338000,4.38,2266837,9928246.06,4.38,4.37,4.36,4.35,4.34,170800,2911700,4099900,4829200,1262000,4.39,4.4,4.41,4.42,4.43,4902861,4548132,1441800,1349073,491020
93341000,4.39,2272537,9953243.06,4.38,4.37,4.36,4.35,4.34,178200,2910900,4099900,4807800,1262000,4.39,4.4,4.41,4.42,4.43,4900961,4548132,1441800,1349073,491020
93344000,4.38,2274837,9963339.06,4.38,4.37,4.36,4.35,4.34,186100,2910900,4099900,4807800,1262000,4.39,4.4,4.41,4.42,4.43,4898761,4548132,1441800,1349073,491020
93347000,4.38,2293137,10043495.06,4.38,4.37,4.36,4.35,4.34,168500,2915400,4099900,4807800,1262000,4.39,4.4,4.41,4.42,4.43,4885361,4548132,1441800,1349073,491020
93350000,4.38,2299837,10072858.06,4.38,4.37,4.36,4.35,4.34,163500,3045400,4099900,4807800,1262000,4.39,4.4,4.41,4.42,4.43,4881661,4548132,1443800,1349073,491020
93353000,4.39,2303837,10090401.06,4.38,4.37,4.36,4.35,4.34,164000,3046400,4099900,4807800,1262000,4.39,4.4,4.41,4.42,4.43,4879461,4548132,1453800,1349073,491020
93356000,4.38,2305337,10096973.06,4.38,4.37,4.36,4.35,4.34,162700,3046400,4149900,4807800,1262000,4.39,4.4,4.41,4.42,4.43,4879261,4556132,1453800,1349073,492220
93359000,4.39,2307437,10106191.06,4.38,4.37,4.36,4.35,4.34,161000,3069700,4149800,4807800,1112000,4.39,4.4,4.41,4.42,4.43,4927261,4558132,1457400,1350273,492220
93402000,4.38,2344161,10267042.18,4.38,4.37,4.36,4.35,4.34,125576,3079700,4149800,4807800,1112000,4.39,4.4,4.41,4.42,4.43,4927261,4558132,1457400,1350273,492220
93405000,4.38,2344861,10270108.18,4.38,4.37,4.36,4.35,4.34,125476,3084600,4149800,4807800,1112000,4.39,4.4,4.41,4.42,4.43,4927261,4558132,1457400,1350273,497220
93408000,4.38,2345561,10273174.18,4.38,4.37,4.36,4.35,4.34,124776,3091400,4149800,4807800,1112000,4.39,4.4,4.41,4.42,4.43,4927261,4558132,1457400,1350273,503320
93411000,4.38,2354061,10310408.18,4.38,4.37,4.36,4.35,4.34,117976,3111400,4149800,4807800,1112000,4.39,4.4,4.41,4.42,4.43,4937461,4558132,1457400,1354473,503320
93414000,4.38,2354361,10311722.18,4.38,4.37,4.36,4.35,4.34,118276,3111400,4149800,4807800,1112000,4.39,4.4,4.41,4.42,4.43,4948861,4558132,1457400,1419473,503320
93417000,4.38,2357361,10324862.18,4.38,4.37,4.36,4.35,4.34,115876,3103900,4149900,4807800,1112000,4.39,4.4,4.41,4.42,4.43,4948861,4558132,1463400,1419473,503320
93420000,4.39,2371461,10386650.18,4.38,4.37,4.36,4.35,4.34,108776,3106900,4149900,4807800,1112000,4.39,4.4,4.41,4.42,4.43,4940961,4558132,1463400,1419473,503320
93423000,4.38,2378961,10419500.18,4.38,4.37,4.36,4.35,4.34,104276,3113600,4159900,4807800,1112000,4.39,4.4,4.41,4.42,4.43,4940961,4558132,1463400,1419473,503320
93426000,4.38,2379161,10420377.18,4.38,4.37,4.36,4.35,4.34,107576,3113600,4159900,4807800,1112000,4.39,4.4,4.41,4.42,4.43,4941361,4558132,1473400,1419473,503320
93429000,4.39,2382161,10433547.18,4.38,4.37,4.36,4.35,4.34,154976,3118600,4159900,4807800,1112000,4.39,4.4,4.41,4.42,4.43,4958361,4579632,1473400,1419473,503320
