time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91826000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,92200,323700,0,0,0,4.33,0.0,0.0,0.0,0.0,92200,0,0,0,0
91835000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,97200,318700,0,0,0,4.33,0.0,0.0,0.0,0.0,97200,0,0,0,0
91838000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,97900,318700,0,0,0,4.33,0.0,0.0,0.0,0.0,97900,0,0,0,0
91859000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,97900,319400,0,0,0,4.33,0.0,0.0,0.0,0.0,97900,0,0,0,0
91917000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,97900,320100,0,0,0,4.33,0.0,0.0,0.0,0.0,97900,0,0,0,0
91919000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,97900,320100,0,0,0,4.33,0.0,0.0,0.0,0.0,97900,0,0,0,0
91935000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,108100,309900,0,0,0,4.33,0.0,0.0,0.0,0.0,108100,0,0,0,0
91938000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,108100,310300,0,0,0,4.33,0.0,0.0,0.0,0.0,108100,0,0,0,0
91956000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,108100,311000,0,0,0,4.33,0.0,0.0,0.0,0.0,108100,0,0,0,0
92002000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,119800,299800,0,0,0,4.33,0.0,0.0,0.0,0.0,119800,0,0,0,0
92008000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,120400,299200,0,0,0,4.33,0.0,0.0,0.0,0.0,120400,0,0,0,0
92014000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,120458,299142,0,0,0,4.33,0.0,0.0,0.0,0.0,120458,0,0,0,0
92017000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,120458,299242,0,0,0,4.33,0.0,0.0,0.0,0.0,120458,0,0,0,0
92019000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,120458,299242,0,0,0,4.33,0.0,0.0,0.0,0.0,120458,0,0,0,0
92108000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,120958,298742,0,0,0,4.33,0.0,0.0,0.0,0.0,120958,0,0,0,0
92122000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,120958,298742,0,0,0,4.33,0.0,0.0,0.0,0.0,120958,0,0,0,0
92156000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,120958,308642,0,0,0,4.33,0.0,0.0,0.0,0.0,120958,0,0,0,0
92224000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,120958,308642,0,0,0,4.33,0.0,0.0,0.0,0.0,120958,0,0,0,0
92232000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,121958,307642,0,0,0,4.33,0.0,0.0,0.0,0.0,121958,0,0,0,0
92235000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,122058,307542,0,0,0,4.33,0.0,0.0,0.0,0.0,122058,0,0,0,0
92238000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,127058,302542,0,0,0,4.33,0.0,0.0,0.0,0.0,127058,0,0,0,0
92244000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,127458,302142,0,0,0,4.33,0.0,0.0,0.0,0.0,127458,0,0,0,0
92323000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,227458,202142,0,0,0,4.33,0.0,0.0,0.0,0.0,227458,0,0,0,0
92324000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,227458,202142,0,0,0,4.33,0.0,0.0,0.0,0.0,227458,0,0,0,0
92326000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,234658,194942,0,0,0,4.33,0.0,0.0,0.0,0.0,234658,0,0,0,0
92329000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,234958,194642,0,0,0,4.33,0.0,0.0,0.0,0.0,234958,0,0,0,0
92332000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,235758,193842,0,0,0,4.33,0.0,0.0,0.0,0.0,235758,0,0,0,0
92335000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,235858,193742,0,0,0,4.33,0.0,0.0,0.0,0.0,235858,0,0,0,0
92402000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,246858,182842,0,0,0,4.33,0.0,0.0,0.0,0.0,246858,0,0,0,0
92405000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,429700,0,0,0,0,4.33,0.0,0.0,0.0,0.0,429700,17958,0,0,0
92408000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,429700,0,0,0,0,4.33,0.0,0.0,0.0,0.0,429700,32158,0,0,0
92425000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,429700,0,0,0,0,4.33,0.0,0.0,0.0,0.0,429700,32158,0,0,0
92435000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,434200,0,0,0,0,4.33,0.0,0.0,0.0,0.0,434200,27658,0,0,0
92444000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,461858,75342,0,0,0,4.33,0.0,0.0,0.0,0.0,461858,0,0,0,0
92447000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,490758,56442,0,0,0,4.33,0.0,0.0,0.0,0.0,490758,0,0,0,0
92450000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,492858,227442,0,0,0,4.33,0.0,0.0,0.0,0.0,492858,0,0,0,0
92453000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,492858,315542,0,0,0,4.33,0.0,0.0,0.0,0.0,492858,0,0,0,0
92456000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,492958,335742,0,0,0,4.33,0.0,0.0,0.0,0.0,492958,0,0,0,0
92459000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,513800,0,0,0,0,4.34,0.0,0.0,0.0,0.0,513800,1052658,0,0,0
92501000,4.34,877400,3807916.0,4.33,4.32,4.31,4.3,4.29,440500,2166600,3152700,2455200,1130600,4.34,4.35,4.36,4.37,4.38,689058,3763585,1083700,1434514,2271400
92551000,4.34,877400,3807916.0,4.33,4.32,4.31,4.3,4.29,440500,2166600,3152700,2455200,1130600,4.34,4.35,4.36,4.37,4.38,689058,3763585,1083700,1434514,2271400
92651000,4.34,877400,3807916.0,4.33,4.32,4.31,4.3,4.29,440500,2166600,3152700,2455200,1130600,4.34,4.35,4.36,4.37,4.38,689058,3763585,1083700,1434514,2271400
92751000,4.34,877400,3807916.0,4.33,4.32,4.31,4.3,4.29,440500,2166600,3152700,2455200,1130600,4.34,4.35,4.36,4.37,4.38,689058,3763585,1083700,1434514,2271400
92851000,4.34,877400,3807916.0,4.33,4.32,4.31,4.3,4.29,440500,2166600,3152700,2455200,1130600,4.34,4.35,4.36,4.37,4.38,689058,3763585,1083700,1434514,2271400
92951000,4.34,877400,3807916.0,4.33,4.32,4.31,4.3,4.29,440500,2166600,3152700,2455200,1130600,4.34,4.35,4.36,4.37,4.38,689058,3763585,1083700,1434514,2271400
93000000,4.34,877400,3807916.0,4.33,4.32,4.31,4.3,4.29,440500,2166600,3152700,2455200,1130600,4.34,4.35,4.36,4.37,4.38,696058,3763585,1083700,1434514,2271400
93003000,4.34,1068200,4635461.0,4.33,4.32,4.31,4.3,4.29,1231800,2545800,3191200,2468500,1147800,4.34,4.35,4.36,4.37,4.38,492458,3849285,1224900,1573214,2279400
93006000,4.34,1141300,4952544.0,4.33,4.32,4.31,4.3,4.29,1669200,3236100,3278800,2468500,1168800,4.34,4.35,4.36,4.37,4.38,590758,3901285,1711800,1672514,2320900
93009000,4.34,1167900,5067962.0,4.33,4.32,4.31,4.3,4.29,1719500,3266300,3290500,2474100,1168800,4.34,4.35,4.36,4.37,4.38,591758,4949885,1744100,1797814,2727800
93012000,4.33,1183631,5136171.23,4.33,4.32,4.31,4.3,4.29,1811969,3279700,3293600,2483700,1170800,4.34,4.35,4.36,4.37,4.38,816158,4729350,1783300,2017214,2955200
93015000,4.33,1194931,5185100.23,4.33,4.32,4.31,4.3,4.29,1820469,3279700,3293600,2483700,1170800,4.34,4.35,4.36,4.37,4.38,863658,4729350,1783300,2020214,2955200
93018000,4.34,1201931,5215413.23,4.33,4.32,4.31,4.3,4.29,1819169,3341000,3293600,2483700,1170800,4.34,4.35,4.36,4.37,4.38,863458,4728850,1783600,2023214,2996000
93021000,4.33,1216131,5277031.23,4.33,4.32,4.31,4.3,4.29,1834169,3341000,3290600,2483700,1170800,4.34,4.35,4.36,4.37,4.38,869558,4728850,1783600,2023214,2998000
93024000,4.34,1223231,5307845.23,4.33,4.32,4.31,4.3,4.29,1834669,3341000,3290600,2483700,1170800,4.34,4.35,4.36,4.37,4.38,770658,4732850,1786600,2023214,2998000
93027000,4.33,1224431,5313041.23,4.33,4.32,4.31,4.3,4.29,1832769,3341000,3290600,2483700,1170800,4.34,4.35,4.36,4.37,4.38,757958,4732850,1786600,2023214,2998000
93030000,4.34,1228031,5328665.23,4.33,4.32,4.31,4.3,4.29,1835569,3344100,3290600,2483700,1171000,4.34,4.35,4.36,4.37,4.38,736058,4735750,1786600,2009514,3054000
93032000,4.34,1228031,5328665.23,4.33,4.32,4.31,4.3,4.29,1836869,3344100,3287200,2483800,1171000,4.34,4.35,4.36,4.37,4.38,736058,4735750,1836600,2009514,3054000
93035000,4.34,1228031,5328665.23,4.33,4.32,4.31,4.3,4.29,1850269,3344100,3287200,2483800,1171000,4.34,4.35,4.36,4.37,4.38,733500,4736250,1836600,2009514,3054000
93038000,4.33,1229231,5333862.23,4.33,4.32,4.31,4.3,4.29,1859169,3344100,3287200,2483800,1171000,4.34,4.35,4.36,4.37,4.38,757200,4736250,1836300,2009514,3054000
93041000,4.33,1229231,5333862.23,4.33,4.32,4.31,4.3,4.29,1859969,3399600,3287200,2483800,1171000,4.34,4.35,4.36,4.37,4.38,785100,4736250,1836300,2010514,3104000
93044000,4.33,1230231,5338201.23,4.33,4.32,4.31,4.3,4.29,1864169,3399600,3287200,2483800,1171000,4.34,4.35,4.36,4.37,4.38,801900,4736250,1836500,2010514,3105500
93047000,4.33,1234331,5355954.23,4.33,4.32,4.31,4.3,4.29,1896969,3399600,3287200,2483800,1171000,4.34,4.35,4.36,4.37,4.38,812000,4739250,1836500,2010514,3105500
93050000,4.33,1239431,5378037.23,4.33,4.32,4.31,4.3,4.29,1891869,3399600,3287200,2483800,1171000,4.34,4.35,4.36,4.37,4.38,819800,4739250,1837000,2010514,3105500
93053000,4.33,1278531,5547340.23,4.33,4.32,4.31,4.3,4.29,1857169,3589600,3287200,2484800,1171000,4.34,4.35,4.36,4.37,4.38,820300,4741650,1837000,2010514,3105500
93055000,4.33,1282131,5562928.23,4.33,4.32,4.31,4.3,4.29,1853569,3589600,3287200,2484800,1171000,4.34,4.35,4.36,4.37,4.38,829100,4741650,1838500,2022514,3105500
93058000,4.33,1297531,5629610.23,4.33,4.32,4.31,4.3,4.29,1837369,3589600,3287200,2484800,1195200,4.34,4.35,4.36,4.37,4.38,834300,4758650,1838700,2022514,3105500
93101000,4.33,1304395,5659339.35,4.33,4.32,4.31,4.3,4.29,1885605,3589600,3287200,2484800,1195200,4.34,4.35,4.36,4.37,4.38,838300,4758650,1843700,2022514,3105500
93104000,4.33,1304495,5659772.35,4.33,4.32,4.31,4.3,4.29,1861205,3589600,3287200,2484800,1195200,4.34,4.35,4.36,4.37,4.38,838300,4761650,1853700,2022514,3125500
93107000,4.33,1305795,5665401.35,4.33,4.32,4.31,4.3,4.29,1852205,3581900,3287200,2484800,1195200,4.34,4.35,4.36,4.37,4.38,839400,4766650,1853700,2027914,3125500
93110000,4.33,1310795,5687051.35,4.33,4.32,4.31,4.3,4.29,1852005,3581900,3287200,2480400,1195200,4.34,4.35,4.36,4.37,4.38,848600,4766650,1855300,2027914,3125500
93113000,4.34,1319295,5723894.35,4.33,4.32,4.31,4.3,4.29,1862305,3581900,3287200,2480400,1200200,4.34,4.35,4.36,4.37,4.38,882200,4766650,1855300,2027914,3125500
93116000,4.33,1320095,5727358.35,4.33,4.32,4.31,4.3,4.29,1861005,3581900,3287200,2480400,1200200,4.34,4.35,4.36,4.37,4.38,908500,4768250,1855300,2030914,3125500
93119000,4.34,1322495,5737755.35,4.33,4.32,4.31,4.3,4.29,1863105,3581900,3287200,2480400,1200200,4.34,4.35,4.36,4.37,4.38,946100,4768250,1855300,2045414,3125500
93122000,4.33,1326195,5753776.35,4.33,4.32,4.31,4.3,4.29,1859405,3412600,3287200,2480400,1200200,4.34,4.35,4.36,4.37,4.38,1047100,4771250,1873500,2045414,3131000
93125000,4.33,1353595,5872418.35,4.33,4.32,4.31,4.3,4.29,1832005,3412700,3287200,2480400,1200200,4.34,4.35,4.36,4.37,4.38,1046600,4781350,1873500,2045414,3131000
93128000,4.33,1354695,5877181.35,4.33,4.32,4.31,4.3,4.29,1837205,3412700,3290500,2480400,1200200,4.34,4.35,4.36,4.37,4.38,1046600,4781750,1873500,2045414,3131000
93131000,4.33,1359795,5899264.35,4.33,4.32,4.31,4.3,4.29,1832105,3412700,3290500,2480400,1200200,4.34,4.35,4.36,4.37,4.38,1081600,4781750,1873500,2045414,3131000
93134000,4.33,1462695,6344821.35,4.33,4.32,4.31,4.3,4.29,1730405,3412700,3290500,2480400,1200200,4.34,4.35,4.36,4.37,4.38,1088800,4781750,1873500,2045414,3131000
93137000,4.33,1464695,6353481.35,4.33,4.32,4.31,4.3,4.29,1728405,3412700,3290500,2480400,1200200,4.34,4.35,4.36,4.37,4.38,1608500,4781750,1873500,2045414,3131000
93140000,4.34,1483095,6433162.35,4.33,4.32,4.31,4.3,4.29,1710905,3414900,3290500,2480400,1200200,4.34,4.35,4.36,4.37,4.38,1641200,4781350,1873500,2045414,3140000
93143000,4.33,1487295,6451357.35,4.33,4.32,4.31,4.3,4.29,1712705,3414900,3290500,2480400,1200200,4.34,4.35,4.36,4.37,4.38,1659100,4781350,1874500,2045414,3140000
93146000,4.33,1488395,6456120.35,4.33,4.32,4.31,4.3,4.29,1721605,3414900,3290500,2480400,1200200,4.34,4.35,4.36,4.37,4.38,1663000,4781350,1874500,2045414,3140000
93149000,4.33,1494195,6481234.35,4.33,4.32,4.31,4.3,4.29,1719805,3414900,3290500,2480400,1203500,4.34,4.35,4.36,4.37,4.38,1664300,4781350,1885500,2045414,3140000
93152000,4.33,1495095,6485131.35,4.33,4.32,4.31,4.3,4.29,1723705,3414900,3290500,2480400,1203500,4.34,4.35,4.36,4.37,4.38,1674000,4781350,1885500,2045414,3140000
93155000,4.33,1496195,6489894.35,4.33,4.32,4.31,4.3,4.29,1222705,3414900,3290500,2483700,1203500,4.34,4.35,4.36,4.37,4.38,1674300,4781350,1885500,2045414,3140000
93158000,4.33,1536695,6665259.35,4.33,4.32,4.31,4.3,4.29,1171705,3434900,3290500,2473700,1212300,4.34,4.35,4.36,4.37,4.38,1688200,4786350,1885500,2045414,3142000
93201000,4.33,1540595,6682147.35,4.33,4.32,4.31,4.3,4.29,1162105,3434900,3290500,2473700,1212300,4.34,4.35,4.36,4.37,4.38,1691600,4786450,1888000,2045414,3142000
93204000,4.33,1542695,6691240.35,4.33,4.32,4.31,4.3,4.29,1160005,3439200,3295500,2473200,1212300,4.34,4.35,4.36,4.37,4.38,1710300,4786450,1888000,2045414,3142000
93207000,4.33,1554695,6743200.35,4.33,4.32,4.31,4.3,4.29,1149405,3440800,3295500,2473200,1212300,4.34,4.35,4.36,4.37,4.38,1720800,4786450,1888000,2045414,3142000
93210000,4.33,1565795,6791270.35,4.33,4.32,4.31,4.3,4.29,1129005,3430800,3295500,2473200,1212300,4.34,4.35,4.36,4.37,4.38,1721100,4786450,1888000,2045414,3142000
93213000,4.33,1569095,6805559.35,4.33,4.32,4.31,4.3,4.29,1110705,3443600,3295500,2473200,1212300,4.34,4.35,4.36,4.37,4.38,1732000,4786450,1888000,2045414,3142000
93216000,4.33,1576595,6838034.35,4.33,4.32,4.31,4.3,4.29,1103205,3443600,3295500,2473200,1210100,4.34,4.35,4.36,4.37,4.38,1732000,4786450,1888000,2045414,3144700
93219000,4.33,1586595,6881334.35,4.33,4.32,4.31,4.3,4.29,743305,3443600,3295500,2473200,1210900,4.34,4.35,4.36,4.37,4.38,1731900,4786450,1888100,2045414,3144700
93222000,4.33,1587295,6884365.35,4.33,4.32,4.31,4.3,4.29,746405,3443600,3295500,2453200,1210900,4.34,4.35,4.36,4.37,4.38,1733000,4786450,1888100,2045414,3144700
93226000,4.33,1587295,6884365.35,4.33,4.32,4.31,4.3,4.29,746405,3448600,3296500,2453300,1287200,4.34,4.35,4.36,4.37,4.38,1733000,4796450,1888100,2095414,3144700
93229000,4.33,1602195,6948882.35,4.33,4.32,4.31,4.3,4.29,731505,3451300,3296500,2454500,1287200,4.34,4.35,4.36,4.37,4.38,1735000,4796450,1888100,2095414,3144700
93232000,4.33,1605295,6962305.35,4.33,4.32,4.31,4.3,4.29,728405,3451300,3296500,2454500,1287200,4.34,4.35,4.36,4.37,4.38,1739100,4802450,1888100,2095414,3144700
93235000,4.33,1606695,6968367.35,4.33,4.32,4.31,4.3,4.29,477005,3451300,3296500,2472100,1310600,4.34,4.35,4.36,4.37,4.38,1740100,4798450,1888100,2095414,3144700
93238000,4.33,1610395,6984388.35,4.33,4.32,4.31,4.3,4.29,473305,3451300,3296500,2472100,1310600,4.34,4.35,4.36,4.37,4.38,1744100,4798450,1888100,2095414,3144700
93240000,4.33,1611095,6987419.35,4.33,4.32,4.31,4.3,4.29,473505,3451300,3296500,2463900,1310600,4.34,4.35,4.36,4.37,4.38,1745800,5432852,1888100,2095414,3144700
93243000,4.33,1655995,7181847.35,4.33,4.32,4.31,4.3,4.29,429705,3451300,3296500,2463900,1310600,4.34,4.35,4.36,4.37,4.38,1756300,5442852,1888100,2095414,3144700
93246000,4.33,1675195,7264983.35,4.33,4.32,4.31,4.3,4.29,410505,3451300,3296500,2463900,1310600,4.34,4.35,4.36,4.37,4.38,1756300,5439821,1888100,2095414,3144700
93249000,4.33,1874195,8126653.35,4.33,4.32,4.31,4.3,4.29,211605,3451300,3296500,2463900,1310600,4.34,4.35,4.36,4.37,4.38,1673700,5439821,1888100,2095414,3145500
93252000,4.33,1920995,8329305.35,4.33,4.32,4.31,4.3,4.29,167005,3451300,3296500,2466300,1310600,4.34,4.35,4.36,4.37,4.38,1657300,5439821,1888100,2100414,3145500
93255000,4.33,1927295,8356584.35,4.33,4.32,4.31,4.3,4.29,169905,3451300,3296500,2466300,1310600,4.34,4.35,4.36,4.37,4.38,1661331,5441821,1888100,2110114,3145500
93258000,4.33,1961995,8506835.35,4.33,4.32,4.31,4.3,4.29,165005,3451300,3296500,2466300,1310600,4.34,4.35,4.36,4.37,4.38,1661331,5441821,1888100,2110114,3145500
93301000,4.33,1962895,8510732.35,4.33,4.32,4.31,4.3,4.29,173305,3451300,3296500,2466300,1310600,4.34,4.35,4.36,4.37,4.38,1661331,5441821,1888100,2110814,3145500
93304000,4.33,1963495,8513330.35,4.33,4.32,4.31,4.3,4.29,186505,3451300,3296500,2466300,1310600,4.34,4.35,4.36,4.37,4.38,1661331,5442821,1888100,2110814,3145500
93307000,4.33,1963795,8514629.35,4.33,4.32,4.31,4.3,4.29,199205,3451300,3296500,2466300,1310600,4.34,4.35,4.36,4.37,4.38,1661431,5442821,1888100,2110814,3145500
93310000,4.33,1975295,8564456.35,4.33,4.32,4.31,4.3,4.29,246405,3451300,3296500,2466300,1310600,4.34,4.35,4.36,4.37,4.38,1666731,5442821,1888100,2110814,3145500
93313000,4.33,1994995,8649757.35,4.33,4.32,4.31,4.3,4.29,256605,3456000,3296500,2466300,1310600,4.34,4.35,4.36,4.37,4.38,1747531,5451821,1888100,2110814,3145500
93316000,4.33,1995095,8650190.35,4.33,4.32,4.31,4.3,4.29,261305,3456000,3296500,2466300,1310600,4.34,4.35,4.36,4.37,4.38,1747531,5451821,1888100,2110814,3146500
93319000,4.33,1997695,8661448.35,4.33,4.32,4.31,4.3,4.29,265205,3456000,3296500,2466300,1310600,4.34,4.35,4.36,4.37,4.38,1680131,5451821,1888100,2110814,3146500
93322000,4.33,2060095,8931640.35,4.33,4.32,4.31,4.3,4.29,249005,3456000,3296500,2466300,1310600,4.34,4.35,4.36,4.37,4.38,1680131,5451821,1888100,2125814,3146500
93325000,4.33,2082095,9026900.35,4.33,4.32,4.31,4.3,4.29,227405,3456000,3296500,2466300,1310600,4.34,4.35,4.36,4.37,4.38,1680131,5451821,1888100,2125814,3146500
93328000,4.33,2088395,9054179.35,4.33,4.32,4.31,4.3,4.29,221505,3456500,3296500,2466300,1310600,4.34,4.35,4.36,4.37,4.38,1680131,5451821,1888100,2125814,3146500
93331000,4.33,2094595,9081025.35,4.33,4.32,4.31,4.3,4.29,215305,3456500,3296500,2466300,1310600,4.34,4.35,4.36,4.37,4.38,1690031,5451821,1888100,2125814,3146500
93334000,4.34,2107595,9137360.35,4.33,4.32,4.31,4.3,4.29,212805,3456500,3296500,2476300,1310600,4.34,4.35,4.36,4.37,4.38,1685531,5451821,1890600,2125814,3146500
93337000,4.33,2114295,9166397.35,4.33,4.32,4.31,4.3,4.29,209305,3453800,3296500,2476300,1310600,4.34,4.35,4.36,4.37,4.38,1692831,5452321,1890600,2125814,3151500
93340000,4.33,2119595,9189346.35,4.33,4.32,4.31,4.3,4.29,206705,3449500,3296500,2476300,1310600,4.34,4.35,4.36,4.37,4.38,1702831,5460521,1893100,2125814,3151500
93343000,4.34,2150995,9325577.35,4.33,4.32,4.31,4.3,4.29,226605,3449500,3296500,2506300,1310600,4.34,4.35,4.36,4.37,4.38,1676831,5460521,1893100,2125814,3151500
