time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92056000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,39000,0,0,0,0,4.37,0.0,0.0,0.0,0.0,39000,68093,0,0,0
92059000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,39000,0,0,0,0,4.37,0.0,0.0,0.0,0.0,39000,68093,0,0,0
92105000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,39000,0,0,0,0,4.37,0.0,0.0,0.0,0.0,39000,68093,0,0,0
92108000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,39400,0,0,0,0,4.37,0.0,0.0,0.0,0.0,39400,67693,0,0,0
92111000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,39400,0,0,0,0,4.37,0.0,0.0,0.0,0.0,39400,67693,0,0,0
92117000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,39400,0,0,0,0,4.37,0.0,0.0,0.0,0.0,39400,67693,0,0,0
92120000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,39400,0,0,0,0,4.37,0.0,0.0,0.0,0.0,39400,67693,0,0,0
92123000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,39800,0,0,0,0,4.37,0.0,0.0,0.0,0.0,39800,67293,0,0,0
92129000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,39800,0,0,0,0,4.37,0.0,0.0,0.0,0.0,39800,67293,0,0,0
92132000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,39800,0,0,0,0,4.37,0.0,0.0,0.0,0.0,39800,67293,0,0,0
92135000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,39800,0,0,0,0,4.37,0.0,0.0,0.0,0.0,39800,67293,0,0,0
92141000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,49800,0,0,0,0,4.37,0.0,0.0,0.0,0.0,49800,57293,0,0,0
92144000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,49800,0,0,0,0,4.37,0.0,0.0,0.0,0.0,49800,57793,0,0,0
92147000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,49800,0,0,0,0,4.37,0.0,0.0,0.0,0.0,49800,57793,0,0,0
92150000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,49800,0,0,0,0,4.37,0.0,0.0,0.0,0.0,49800,57793,0,0,0
92153000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,49800,0,0,0,0,4.37,0.0,0.0,0.0,0.0,49800,57793,0,0,0
92156000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,49800,0,0,0,0,4.37,0.0,0.0,0.0,0.0,49800,57793,0,0,0
92159000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,49800,0,0,0,0,4.37,0.0,0.0,0.0,0.0,49800,57793,0,0,0
92202000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,49800,0,0,0,0,4.37,0.0,0.0,0.0,0.0,49800,57793,0,0,0
92205000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,49800,0,0,0,0,4.37,0.0,0.0,0.0,0.0,49800,57793,0,0,0
92208000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,49800,0,0,0,0,4.37,0.0,0.0,0.0,0.0,49800,57793,0,0,0
92211000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,49800,0,0,0,0,4.37,0.0,0.0,0.0,0.0,49800,57793,0,0,0
92214000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,95500,0,0,0,0,4.37,0.0,0.0,0.0,0.0,95500,12093,0,0,0
92217000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,95500,0,0,0,0,4.37,0.0,0.0,0.0,0.0,95500,13893,0,0,0
92220000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,95500,0,0,0,0,4.37,0.0,0.0,0.0,0.0,95500,13893,0,0,0
92223000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,95500,0,0,0,0,4.37,0.0,0.0,0.0,0.0,95500,13893,0,0,0
92226000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,95500,0,0,0,0,4.37,0.0,0.0,0.0,0.0,95500,13893,0,0,0
92229000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,95500,0,0,0,0,4.37,0.0,0.0,0.0,0.0,95500,13893,0,0,0
92232000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,95600,0,0,0,0,4.37,0.0,0.0,0.0,0.0,95600,13793,0,0,0
92235000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,95600,0,0,0,0,4.37,0.0,0.0,0.0,0.0,95600,13793,0,0,0
92238000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,95600,0,0,0,0,4.37,0.0,0.0,0.0,0.0,95600,13793,0,0,0
92241000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,95600,0,0,0,0,4.37,0.0,0.0,0.0,0.0,95600,13793,0,0,0
92244000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,95600,0,0,0,0,4.37,0.0,0.0,0.0,0.0,95600,13793,0,0,0
92247000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,95600,0,0,0,0,4.37,0.0,0.0,0.0,0.0,95600,13793,0,0,0
92250000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,95600,0,0,0,0,4.37,0.0,0.0,0.0,0.0,95600,13793,0,0,0
92253000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,95600,0,0,0,0,4.37,0.0,0.0,0.0,0.0,95600,13793,0,0,0
92256000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,109393,46207,0,0,0,4.37,0.0,0.0,0.0,0.0,109393,0,0,0,0
92259000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,109893,45707,0,0,0,4.37,0.0,0.0,0.0,0.0,109893,0,0,0,0
92302000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,109893,45707,0,0,0,4.37,0.0,0.0,0.0,0.0,109893,0,0,0,0
92308000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,109893,45707,0,0,0,4.37,0.0,0.0,0.0,0.0,109893,0,0,0,0
92311000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,109893,45707,0,0,0,4.37,0.0,0.0,0.0,0.0,109893,0,0,0,0
92314000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,109893,45707,0,0,0,4.37,0.0,0.0,0.0,0.0,109893,0,0,0,0
92317000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,109893,50707,0,0,0,4.37,0.0,0.0,0.0,0.0,109893,0,0,0,0
92320000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,109893,50707,0,0,0,4.37,0.0,0.0,0.0,0.0,109893,0,0,0,0
92323000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,109893,50707,0,0,0,4.37,0.0,0.0,0.0,0.0,109893,0,0,0,0
