time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90454000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90524000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90554000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90624000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90654000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90724000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90754000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90824000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90854000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90924000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90954000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91024000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91054000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91124000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91154000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91224000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91254000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91324000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91354000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91424000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91454000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,28400,240400,0,0,0,4.4,0.0,0.0,0.0,0.0,28400,0,0,0,0
91509000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,32700,354700,0,0,0,4.4,0.0,0.0,0.0,0.0,32700,0,0,0,0
91512000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,32700,379900,0,0,0,4.4,0.0,0.0,0.0,0.0,32700,0,0,0,0
91515000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,32700,379900,0,0,0,4.4,0.0,0.0,0.0,0.0,32700,0,0,0,0
91518000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,378800,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91521000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,378800,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91524000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,378900,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91527000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,378900,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91530000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,378900,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91533000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,378900,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91536000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,378900,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91539000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,379000,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91545000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,379000,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91548000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,379000,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91551000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,379000,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91554000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,379000,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91557000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,379000,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91600000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,379000,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91603000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,379000,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91606000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,379000,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91609000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,384000,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91612000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,384000,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91618000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,386200,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91621000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,386200,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91624000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,386200,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91627000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,386200,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91630000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,386200,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91636000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,386200,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91639000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,386200,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91645000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,366200,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91648000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,366200,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91651000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,366200,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91654000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,366200,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91700000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,366200,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91706000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,366200,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91709000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,366200,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91712000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,366200,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91718000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,366200,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91721000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,366200,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91724000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,366200,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91727000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,366200,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91736000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,366200,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91739000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,366200,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91742000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,366200,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91751000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,366200,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91754000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33800,366200,0,0,0,4.4,0.0,0.0,0.0,0.0,33800,0,0,0,0
91800000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,33900,366100,0,0,0,4.4,0.0,0.0,0.0,0.0,33900,0,0,0,0
91803000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34000,366000,0,0,0,4.4,0.0,0.0,0.0,0.0,34000,0,0,0,0
91806000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34000,366000,0,0,0,4.4,0.0,0.0,0.0,0.0,34000,0,0,0,0
91809000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34000,367000,0,0,0,4.4,0.0,0.0,0.0,0.0,34000,0,0,0,0
91812000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34000,367000,0,0,0,4.4,0.0,0.0,0.0,0.0,34000,0,0,0,0
91815000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34000,367000,0,0,0,4.4,0.0,0.0,0.0,0.0,34000,0,0,0,0
91818000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34000,367600,0,0,0,4.4,0.0,0.0,0.0,0.0,34000,0,0,0,0
91821000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34000,367600,0,0,0,4.4,0.0,0.0,0.0,0.0,34000,0,0,0,0
91824000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34000,367600,0,0,0,4.4,0.0,0.0,0.0,0.0,34000,0,0,0,0
91827000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34000,367600,0,0,0,4.4,0.0,0.0,0.0,0.0,34000,0,0,0,0
91830000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34000,367600,0,0,0,4.4,0.0,0.0,0.0,0.0,34000,0,0,0,0
91836000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34000,367600,0,0,0,4.4,0.0,0.0,0.0,0.0,34000,0,0,0,0
91839000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34000,367600,0,0,0,4.4,0.0,0.0,0.0,0.0,34000,0,0,0,0
91842000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34000,367600,0,0,0,4.4,0.0,0.0,0.0,0.0,34000,0,0,0,0
91848000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34000,367600,0,0,0,4.4,0.0,0.0,0.0,0.0,34000,0,0,0,0
91851000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34000,367600,0,0,0,4.4,0.0,0.0,0.0,0.0,34000,0,0,0,0
91854000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34000,367600,0,0,0,4.4,0.0,0.0,0.0,0.0,34000,0,0,0,0
91857000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34000,357600,0,0,0,4.4,0.0,0.0,0.0,0.0,34000,0,0,0,0
91900000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34000,356600,0,0,0,4.4,0.0,0.0,0.0,0.0,34000,0,0,0,0
91903000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34000,356600,0,0,0,4.4,0.0,0.0,0.0,0.0,34000,0,0,0,0
91909000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34000,356600,0,0,0,4.4,0.0,0.0,0.0,0.0,34000,0,0,0,0
91921000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34000,356600,0,0,0,4.4,0.0,0.0,0.0,0.0,34000,0,0,0,0
91924000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34000,356600,0,0,0,4.4,0.0,0.0,0.0,0.0,34000,0,0,0,0
91927000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34000,356700,0,0,0,4.4,0.0,0.0,0.0,0.0,34000,0,0,0,0
91930000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34200,356500,0,0,0,4.4,0.0,0.0,0.0,0.0,34200,0,0,0,0
91933000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34200,356500,0,0,0,4.4,0.0,0.0,0.0,0.0,34200,0,0,0,0
91939000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34200,356500,0,0,0,4.4,0.0,0.0,0.0,0.0,34200,0,0,0,0
91942000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34200,356500,0,0,0,4.4,0.0,0.0,0.0,0.0,34200,0,0,0,0
91948000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34200,356500,0,0,0,4.4,0.0,0.0,0.0,0.0,34200,0,0,0,0
91951000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34200,356500,0,0,0,4.4,0.0,0.0,0.0,0.0,34200,0,0,0,0
91954000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34200,356500,0,0,0,4.4,0.0,0.0,0.0,0.0,34200,0,0,0,0
92000000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34200,356500,0,0,0,4.4,0.0,0.0,0.0,0.0,34200,0,0,0,0
92003000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34200,356900,0,0,0,4.4,0.0,0.0,0.0,0.0,34200,0,0,0,0
92006000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34200,356900,0,0,0,4.4,0.0,0.0,0.0,0.0,34200,0,0,0,0
92009000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34200,356900,0,0,0,4.4,0.0,0.0,0.0,0.0,34200,0,0,0,0
92012000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34200,357000,0,0,0,4.4,0.0,0.0,0.0,0.0,34200,0,0,0,0
92015000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34200,357000,0,0,0,4.4,0.0,0.0,0.0,0.0,34200,0,0,0,0
92018000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34200,357000,0,0,0,4.4,0.0,0.0,0.0,0.0,34200,0,0,0,0
92024000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34200,357000,0,0,0,4.4,0.0,0.0,0.0,0.0,34200,0,0,0,0
92027000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34200,357000,0,0,0,4.4,0.0,0.0,0.0,0.0,34200,0,0,0,0
92030000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34200,357000,0,0,0,4.4,0.0,0.0,0.0,0.0,34200,0,0,0,0
92033000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34200,357000,0,0,0,4.4,0.0,0.0,0.0,0.0,34200,0,0,0,0
92036000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34200,357000,0,0,0,4.4,0.0,0.0,0.0,0.0,34200,0,0,0,0
92042000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34200,359800,0,0,0,4.4,0.0,0.0,0.0,0.0,34200,0,0,0,0
92045000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34200,359800,0,0,0,4.4,0.0,0.0,0.0,0.0,34200,0,0,0,0
92048000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34200,359800,0,0,0,4.4,0.0,0.0,0.0,0.0,34200,0,0,0,0
92054000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34200,363100,0,0,0,4.4,0.0,0.0,0.0,0.0,34200,0,0,0,0
92057000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34200,363100,0,0,0,4.4,0.0,0.0,0.0,0.0,34200,0,0,0,0
92100000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34200,363100,0,0,0,4.4,0.0,0.0,0.0,0.0,34200,0,0,0,0
92109000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,34200,363100,0,0,0,4.4,0.0,0.0,0.0,0.0,34200,0,0,0,0
92112000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,54200,343100,0,0,0,4.4,0.0,0.0,0.0,0.0,54200,0,0,0,0
92115000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,54200,343500,0,0,0,4.4,0.0,0.0,0.0,0.0,54200,0,0,0,0
92121000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,54200,343500,0,0,0,4.4,0.0,0.0,0.0,0.0,54200,0,0,0,0
92124000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,54200,343500,0,0,0,4.4,0.0,0.0,0.0,0.0,54200,0,0,0,0
92127000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,54200,343500,0,0,0,4.4,0.0,0.0,0.0,0.0,54200,0,0,0,0
92130000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,54200,345000,0,0,0,4.4,0.0,0.0,0.0,0.0,54200,0,0,0,0
92136000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,54200,345000,0,0,0,4.4,0.0,0.0,0.0,0.0,54200,0,0,0,0
92139000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,54200,345000,0,0,0,4.4,0.0,0.0,0.0,0.0,54200,0,0,0,0
92142000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,54200,345000,0,0,0,4.4,0.0,0.0,0.0,0.0,54200,0,0,0,0
92145000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,54200,345000,0,0,0,4.4,0.0,0.0,0.0,0.0,54200,0,0,0,0
92151000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,54200,345000,0,0,0,4.4,0.0,0.0,0.0,0.0,54200,0,0,0,0
92154000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,54200,345000,0,0,0,4.4,0.0,0.0,0.0,0.0,54200,0,0,0,0
92157000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,54200,345000,0,0,0,4.4,0.0,0.0,0.0,0.0,54200,0,0,0,0
92203000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,54200,347000,0,0,0,4.4,0.0,0.0,0.0,0.0,54200,0,0,0,0
92206000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,54200,347000,0,0,0,4.4,0.0,0.0,0.0,0.0,54200,0,0,0,0
92212000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,54200,347000,0,0,0,4.4,0.0,0.0,0.0,0.0,54200,0,0,0,0
92215000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,54200,347000,0,0,0,4.4,0.0,0.0,0.0,0.0,54200,0,0,0,0
92218000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,54200,347000,0,0,0,4.4,0.0,0.0,0.0,0.0,54200,0,0,0,0
92224000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,54200,347000,0,0,0,4.4,0.0,0.0,0.0,0.0,54200,0,0,0,0
92230000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,54200,347000,0,0,0,4.4,0.0,0.0,0.0,0.0,54200,0,0,0,0
92233000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,54200,347000,0,0,0,4.4,0.0,0.0,0.0,0.0,54200,0,0,0,0
92236000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,54200,347000,0,0,0,4.4,0.0,0.0,0.0,0.0,54200,0,0,0,0
92239000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,64200,337000,0,0,0,4.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
92242000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,64200,337200,0,0,0,4.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
92245000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,64200,337200,0,0,0,4.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
92248000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,64200,337200,0,0,0,4.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
92251000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,64200,337200,0,0,0,4.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
92254000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,64200,337200,0,0,0,4.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
92257000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,64200,338200,0,0,0,4.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
92300000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,64200,338200,0,0,0,4.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
92303000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,64200,338200,0,0,0,4.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
92309000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,64200,338200,0,0,0,4.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
92312000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,64200,338200,0,0,0,4.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
92315000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,64200,338200,0,0,0,4.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
92318000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,64200,338200,0,0,0,4.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
92321000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,64200,338200,0,0,0,4.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
92324000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,64200,338200,0,0,0,4.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
92327000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,69500,332900,0,0,0,4.4,0.0,0.0,0.0,0.0,69500,0,0,0,0
92330000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,69500,333000,0,0,0,4.4,0.0,0.0,0.0,0.0,69500,0,0,0,0
92333000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,70700,332000,0,0,0,4.4,0.0,0.0,0.0,0.0,70700,0,0,0,0
92336000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,70700,332000,0,0,0,4.4,0.0,0.0,0.0,0.0,70700,0,0,0,0
92339000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,70700,332000,0,0,0,4.4,0.0,0.0,0.0,0.0,70700,0,0,0,0
92342000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,70700,332000,0,0,0,4.4,0.0,0.0,0.0,0.0,70700,0,0,0,0
