time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90304000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90334000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90404000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90434000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90504000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90534000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90604000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90634000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90704000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90734000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90804000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90834000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90904000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90934000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91004000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91034000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91104000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91134000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91204000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91234000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91304000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91334000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91404000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91434000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,16400,0,0,0,0,4.38,0.0,0.0,0.0,0.0,16400,83500,0,0,0
91510000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,16600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,16600,87500,0,0,0
91513000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,98500,0,0,0,0,4.38,0.0,0.0,0.0,0.0,98500,263600,0,0,0
91516000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,98500,0,0,0,0,4.38,0.0,0.0,0.0,0.0,98500,263600,0,0,0
91519000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,98500,0,0,0,0,4.38,0.0,0.0,0.0,0.0,98500,263600,0,0,0
91522000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,98500,0,0,0,0,4.38,0.0,0.0,0.0,0.0,98500,263600,0,0,0
91525000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,98500,0,0,0,0,4.38,0.0,0.0,0.0,0.0,98500,263600,0,0,0
91528000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,98900,0,0,0,0,4.38,0.0,0.0,0.0,0.0,98900,263200,0,0,0
91531000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,98900,0,0,0,0,4.38,0.0,0.0,0.0,0.0,98900,266000,0,0,0
91534000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,98900,0,0,0,0,4.38,0.0,0.0,0.0,0.0,98900,266000,0,0,0
91537000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,98900,0,0,0,0,4.38,0.0,0.0,0.0,0.0,98900,266000,0,0,0
91540000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,98900,0,0,0,0,4.38,0.0,0.0,0.0,0.0,98900,266000,0,0,0
91546000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,98900,0,0,0,0,4.38,0.0,0.0,0.0,0.0,98900,266000,0,0,0
91552000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,98900,0,0,0,0,4.38,0.0,0.0,0.0,0.0,98900,276000,0,0,0
91555000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,98900,0,0,0,0,4.38,0.0,0.0,0.0,0.0,98900,276000,0,0,0
91558000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,98900,0,0,0,0,4.38,0.0,0.0,0.0,0.0,98900,276000,0,0,0
91601000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,98900,0,0,0,0,4.38,0.0,0.0,0.0,0.0,98900,276000,0,0,0
91604000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,98900,0,0,0,0,4.38,0.0,0.0,0.0,0.0,98900,276000,0,0,0
91607000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,98900,0,0,0,0,4.38,0.0,0.0,0.0,0.0,98900,276000,0,0,0
91613000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,98900,0,0,0,0,4.38,0.0,0.0,0.0,0.0,98900,276000,0,0,0
91619000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,98900,0,0,0,0,4.38,0.0,0.0,0.0,0.0,98900,276000,0,0,0
91622000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,98900,0,0,0,0,4.38,0.0,0.0,0.0,0.0,98900,276000,0,0,0
91625000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,98900,0,0,0,0,4.38,0.0,0.0,0.0,0.0,98900,276000,0,0,0
91628000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,98900,0,0,0,0,4.38,0.0,0.0,0.0,0.0,98900,276000,0,0,0
91631000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,98900,0,0,0,0,4.38,0.0,0.0,0.0,0.0,98900,276000,0,0,0
91634000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,98900,0,0,0,0,4.38,0.0,0.0,0.0,0.0,98900,276100,0,0,0
91637000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101100,273900,0,0,0
91640000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101100,273900,0,0,0
91643000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101100,23900,0,0,0
91646000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101200,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101200,23800,0,0,0
91649000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101200,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101200,23800,0,0,0
91652000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101200,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101200,23800,0,0,0
91655000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101200,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101200,23800,0,0,0
91658000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101200,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101200,23800,0,0,0
91701000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101200,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101200,23800,0,0,0
91704000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101200,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101200,23800,0,0,0
91707000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101200,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101200,23800,0,0,0
91710000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101200,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101200,23800,0,0,0
91713000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101200,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101200,23800,0,0,0
91716000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101200,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101200,23800,0,0,0
91719000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101200,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101200,23800,0,0,0
91722000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101200,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101200,23800,0,0,0
91725000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101200,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101200,23800,0,0,0
91728000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101200,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101200,23800,0,0,0
91734000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101200,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101200,23800,0,0,0
91737000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101200,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101200,23800,0,0,0
91740000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101200,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101200,23800,0,0,0
91743000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101200,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101200,23800,0,0,0
91746000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101200,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101200,23800,0,0,0
91749000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101200,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101200,23800,0,0,0
91752000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101500,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101500,23500,0,0,0
91758000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101500,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101500,23500,0,0,0
91801000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101500,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101500,23500,0,0,0
91804000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101500,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101500,23500,0,0,0
91807000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,101500,0,0,0,0,4.38,0.0,0.0,0.0,0.0,101500,23500,0,0,0
91810000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,102500,0,0,0,0,4.38,0.0,0.0,0.0,0.0,102500,22500,0,0,0
91813000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,102500,0,0,0,0,4.38,0.0,0.0,0.0,0.0,102500,22500,0,0,0
91819000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,102500,0,0,0,0,4.38,0.0,0.0,0.0,0.0,102500,22500,0,0,0
91822000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,102500,0,0,0,0,4.38,0.0,0.0,0.0,0.0,102500,22500,0,0,0
91825000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,102500,0,0,0,0,4.38,0.0,0.0,0.0,0.0,102500,22500,0,0,0
91828000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,102500,0,0,0,0,4.38,0.0,0.0,0.0,0.0,102500,22500,0,0,0
91834000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,102500,0,0,0,0,4.38,0.0,0.0,0.0,0.0,102500,22500,0,0,0
91837000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,102500,0,0,0,0,4.38,0.0,0.0,0.0,0.0,102500,22500,0,0,0
91840000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,102500,0,0,0,0,4.38,0.0,0.0,0.0,0.0,102500,18500,0,0,0
91843000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,102500,0,0,0,0,4.38,0.0,0.0,0.0,0.0,102500,18500,0,0,0
91846000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,107500,0,0,0,0,4.38,0.0,0.0,0.0,0.0,107500,9500,0,0,0
91849000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,107500,0,0,0,0,4.38,0.0,0.0,0.0,0.0,107500,9500,0,0,0
91852000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,107500,0,0,0,0,4.38,0.0,0.0,0.0,0.0,107500,5500,0,0,0
91855000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,107500,0,0,0,0,4.38,0.0,0.0,0.0,0.0,107500,5500,0,0,0
91858000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,112500,0,0,0,0,4.38,0.0,0.0,0.0,0.0,112500,500,0,0,0
91901000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,112500,0,0,0,0,4.38,0.0,0.0,0.0,0.0,112500,500,0,0,0
91904000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,112500,0,0,0,0,4.38,0.0,0.0,0.0,0.0,112500,500,0,0,0
91907000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,112500,0,0,0,0,4.38,0.0,0.0,0.0,0.0,112500,500,0,0,0
91913000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,113000,226300,0,0,0,4.38,0.0,0.0,0.0,0.0,113000,0,0,0,0
91916000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,113000,226300,0,0,0,4.38,0.0,0.0,0.0,0.0,113000,0,0,0,0
91919000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,113000,226300,0,0,0,4.38,0.0,0.0,0.0,0.0,113000,0,0,0,0
91922000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,128100,211200,0,0,0,4.38,0.0,0.0,0.0,0.0,128100,0,0,0,0
91925000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,128100,211200,0,0,0,4.38,0.0,0.0,0.0,0.0,128100,0,0,0,0
91928000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,128100,211200,0,0,0,4.38,0.0,0.0,0.0,0.0,128100,0,0,0,0
91931000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,128100,211200,0,0,0,4.38,0.0,0.0,0.0,0.0,128100,0,0,0,0
91934000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,128100,211200,0,0,0,4.38,0.0,0.0,0.0,0.0,128100,0,0,0,0
91937000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,128100,211200,0,0,0,4.38,0.0,0.0,0.0,0.0,128100,0,0,0,0
91940000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,128100,211200,0,0,0,4.38,0.0,0.0,0.0,0.0,128100,0,0,0,0
91943000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,128100,211200,0,0,0,4.38,0.0,0.0,0.0,0.0,128100,0,0,0,0
91946000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,128100,211200,0,0,0,4.38,0.0,0.0,0.0,0.0,128100,0,0,0,0
91949000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,128100,215200,0,0,0,4.38,0.0,0.0,0.0,0.0,128100,0,0,0,0
91955000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,128100,215200,0,0,0,4.38,0.0,0.0,0.0,0.0,128100,0,0,0,0
91958000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,128100,215200,0,0,0,4.38,0.0,0.0,0.0,0.0,128100,0,0,0,0
92001000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,108000,235300,0,0,0,4.38,0.0,0.0,0.0,0.0,108000,0,0,0,0
92004000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,112200,231300,0,0,0,4.38,0.0,0.0,0.0,0.0,112200,0,0,0,0
92007000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,112200,231300,0,0,0,4.38,0.0,0.0,0.0,0.0,112200,0,0,0,0
92010000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,112300,231300,0,0,0,4.38,0.0,0.0,0.0,0.0,112300,0,0,0,0
92013000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,112300,231300,0,0,0,4.38,0.0,0.0,0.0,0.0,112300,0,0,0,0
92016000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,112300,231900,0,0,0,4.38,0.0,0.0,0.0,0.0,112300,0,0,0,0
92019000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,122300,221900,0,0,0,4.38,0.0,0.0,0.0,0.0,122300,0,0,0,0
92022000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,122500,221700,0,0,0,4.38,0.0,0.0,0.0,0.0,122500,0,0,0,0
92025000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,122500,231700,0,0,0,4.38,0.0,0.0,0.0,0.0,122500,0,0,0,0
92028000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,122500,231700,0,0,0,4.38,0.0,0.0,0.0,0.0,122500,0,0,0,0
92031000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,122500,231700,0,0,0,4.38,0.0,0.0,0.0,0.0,122500,0,0,0,0
92034000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,127500,226800,0,0,0,4.38,0.0,0.0,0.0,0.0,127500,0,0,0,0
92037000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,127600,226700,0,0,0,4.38,0.0,0.0,0.0,0.0,127600,0,0,0,0
92040000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,127600,226800,0,0,0,4.38,0.0,0.0,0.0,0.0,127600,0,0,0,0
92043000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,127600,226800,0,0,0,4.38,0.0,0.0,0.0,0.0,127600,0,0,0,0
92046000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,127600,226800,0,0,0,4.38,0.0,0.0,0.0,0.0,127600,0,0,0,0
92049000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,127600,226800,0,0,0,4.38,0.0,0.0,0.0,0.0,127600,0,0,0,0
92052000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,127600,228800,0,0,0,4.38,0.0,0.0,0.0,0.0,127600,0,0,0,0
92055000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,127600,228800,0,0,0,4.38,0.0,0.0,0.0,0.0,127600,0,0,0,0
92058000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,132200,224200,0,0,0,4.38,0.0,0.0,0.0,0.0,132200,0,0,0,0
92101000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,132300,224100,0,0,0,4.38,0.0,0.0,0.0,0.0,132300,0,0,0,0
92104000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,132300,224100,0,0,0,4.38,0.0,0.0,0.0,0.0,132300,0,0,0,0
92107000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,133510,222890,0,0,0,4.38,0.0,0.0,0.0,0.0,133510,0,0,0,0
92110000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,133510,222890,0,0,0,4.38,0.0,0.0,0.0,0.0,133510,0,0,0,0
92113000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,133510,222890,0,0,0,4.38,0.0,0.0,0.0,0.0,133510,0,0,0,0
92116000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,133510,222890,0,0,0,4.38,0.0,0.0,0.0,0.0,133510,0,0,0,0
92119000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,133510,222890,0,0,0,4.38,0.0,0.0,0.0,0.0,133510,0,0,0,0
92122000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,133510,222890,0,0,0,4.38,0.0,0.0,0.0,0.0,133510,0,0,0,0
92125000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,133510,222890,0,0,0,4.38,0.0,0.0,0.0,0.0,133510,0,0,0,0
92134000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,133510,222890,0,0,0,4.38,0.0,0.0,0.0,0.0,133510,0,0,0,0
92137000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,133510,222890,0,0,0,4.38,0.0,0.0,0.0,0.0,133510,0,0,0,0
92140000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,133510,222890,0,0,0,4.38,0.0,0.0,0.0,0.0,133510,0,0,0,0
92143000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,133510,222890,0,0,0,4.38,0.0,0.0,0.0,0.0,133510,0,0,0,0
92149000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,133510,222890,0,0,0,4.38,0.0,0.0,0.0,0.0,133510,0,0,0,0
92158000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,133510,222890,0,0,0,4.38,0.0,0.0,0.0,0.0,133510,0,0,0,0
92204000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,133510,222890,0,0,0,4.38,0.0,0.0,0.0,0.0,133510,0,0,0,0
92207000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,133510,223890,0,0,0,4.38,0.0,0.0,0.0,0.0,133510,0,0,0,0
92210000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,137110,220290,0,0,0,4.38,0.0,0.0,0.0,0.0,137110,0,0,0,0
92213000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,137210,220190,0,0,0,4.38,0.0,0.0,0.0,0.0,137210,0,0,0,0
92216000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,137210,220390,0,0,0,4.38,0.0,0.0,0.0,0.0,137210,0,0,0,0
92219000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,137210,220390,0,0,0,4.38,0.0,0.0,0.0,0.0,137210,0,0,0,0
92222000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,137210,220390,0,0,0,4.38,0.0,0.0,0.0,0.0,137210,0,0,0,0
92225000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,137210,220390,0,0,0,4.38,0.0,0.0,0.0,0.0,137210,0,0,0,0
92231000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,137410,220190,0,0,0,4.38,0.0,0.0,0.0,0.0,137410,0,0,0,0
92234000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,137410,220190,0,0,0,4.38,0.0,0.0,0.0,0.0,137410,0,0,0,0
92237000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,137410,220190,0,0,0,4.38,0.0,0.0,0.0,0.0,137410,0,0,0,0
92243000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,137410,220190,0,0,0,4.38,0.0,0.0,0.0,0.0,137410,0,0,0,0
92246000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,137410,220190,0,0,0,4.38,0.0,0.0,0.0,0.0,137410,0,0,0,0
92258000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,137410,220190,0,0,0,4.38,0.0,0.0,0.0,0.0,137410,0,0,0,0
92301000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,137410,227790,0,0,0,4.38,0.0,0.0,0.0,0.0,137410,0,0,0,0
92304000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,137410,227790,0,0,0,4.38,0.0,0.0,0.0,0.0,137410,0,0,0,0
