time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91608000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,1200,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91611000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,1200,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91614000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,1200,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91617000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,9000,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91620000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,9000,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91623000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,9000,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91626000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,9000,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91629000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,9000,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91632000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,10000,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91635000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,10000,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91638000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,10100,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91641000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,10100,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91644000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,10100,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91647000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,10100,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91650000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,10100,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91653000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,19100,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91656000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,49500,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91702000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,19100,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91705000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,19100,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91708000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,19100,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91711000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,49500,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91714000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,19100,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91720000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,49500,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91723000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,49500,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91726000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,19100,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91729000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,49500,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91732000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,121900,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91735000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,91500,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91738000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,91500,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91741000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,121900,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91744000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,91500,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91747000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,91500,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91750000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,121900,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91753000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,121900,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91756000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,121900,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91759000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,121900,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91802000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,122000,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91805000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,122000,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91808000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,122000,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91811000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,240300,122000,0,0,0,4.39,0.0,0.0,0.0,0.0,240300,0,0,0,0
91814000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,270100,92200,0,0,0,4.39,0.0,0.0,0.0,0.0,270100,0,0,0,0
91817000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,270100,92200,0,0,0,4.39,0.0,0.0,0.0,0.0,270100,0,0,0,0
91820000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,270100,92200,0,0,0,4.39,0.0,0.0,0.0,0.0,270100,0,0,0,0
91823000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,270100,92200,0,0,0,4.39,0.0,0.0,0.0,0.0,270100,0,0,0,0
91826000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,270100,92200,0,0,0,4.39,0.0,0.0,0.0,0.0,270100,0,0,0,0
91829000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,270100,92200,0,0,0,4.39,0.0,0.0,0.0,0.0,270100,0,0,0,0
91832000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,275700,86600,0,0,0,4.39,0.0,0.0,0.0,0.0,275700,0,0,0,0
91838000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,275700,86600,0,0,0,4.39,0.0,0.0,0.0,0.0,275700,0,0,0,0
91841000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,275700,86600,0,0,0,4.39,0.0,0.0,0.0,0.0,275700,0,0,0,0
91844000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,275700,86600,0,0,0,4.39,0.0,0.0,0.0,0.0,275700,0,0,0,0
91847000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,275700,86600,0,0,0,4.39,0.0,0.0,0.0,0.0,275700,0,0,0,0
91850000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,275700,90100,0,0,0,4.39,0.0,0.0,0.0,0.0,275700,0,0,0,0
91853000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,275700,90100,0,0,0,4.39,0.0,0.0,0.0,0.0,275700,0,0,0,0
91856000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,275700,90100,0,0,0,4.39,0.0,0.0,0.0,0.0,275700,0,0,0,0
91859000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,275700,94400,0,0,0,4.39,0.0,0.0,0.0,0.0,275700,0,0,0,0
91902000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,275700,95400,0,0,0,4.39,0.0,0.0,0.0,0.0,275700,0,0,0,0
91905000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,275700,95400,0,0,0,4.39,0.0,0.0,0.0,0.0,275700,0,0,0,0
91908000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,275700,95400,0,0,0,4.39,0.0,0.0,0.0,0.0,275700,0,0,0,0
91911000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,275700,95400,0,0,0,4.39,0.0,0.0,0.0,0.0,275700,0,0,0,0
91914000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,275700,95400,0,0,0,4.39,0.0,0.0,0.0,0.0,275700,0,0,0,0
91917000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,275700,95400,0,0,0,4.39,0.0,0.0,0.0,0.0,275700,0,0,0,0
91920000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,275700,95400,0,0,0,4.39,0.0,0.0,0.0,0.0,275700,0,0,0,0
91923000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,275700,95400,0,0,0,4.39,0.0,0.0,0.0,0.0,275700,0,0,0,0
91926000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,275700,106800,0,0,0,4.39,0.0,0.0,0.0,0.0,275700,0,0,0,0
91929000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,275700,106800,0,0,0,4.39,0.0,0.0,0.0,0.0,275700,0,0,0,0
91932000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,275700,106800,0,0,0,4.39,0.0,0.0,0.0,0.0,275700,0,0,0,0
91935000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,275700,111300,0,0,0,4.39,0.0,0.0,0.0,0.0,275700,0,0,0,0
91938000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,275700,133900,0,0,0,4.39,0.0,0.0,0.0,0.0,275700,0,0,0,0
91941000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,275700,133900,0,0,0,4.39,0.0,0.0,0.0,0.0,275700,0,0,0,0
91947000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,278300,131300,0,0,0,4.39,0.0,0.0,0.0,0.0,278300,0,0,0,0
91950000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,278300,131300,0,0,0,4.39,0.0,0.0,0.0,0.0,278300,0,0,0,0
91953000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,278300,131300,0,0,0,4.39,0.0,0.0,0.0,0.0,278300,0,0,0,0
91956000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,278300,131300,0,0,0,4.39,0.0,0.0,0.0,0.0,278300,0,0,0,0
91959000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,278300,131300,0,0,0,4.39,0.0,0.0,0.0,0.0,278300,0,0,0,0
92002000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,286900,182900,0,0,0,4.39,0.0,0.0,0.0,0.0,286900,0,0,0,0
92005000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,286900,182900,0,0,0,4.39,0.0,0.0,0.0,0.0,286900,0,0,0,0
92008000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,287000,182800,0,0,0,4.39,0.0,0.0,0.0,0.0,287000,0,0,0,0
92011000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,287000,182800,0,0,0,4.39,0.0,0.0,0.0,0.0,287000,0,0,0,0
92014000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,287000,182800,0,0,0,4.39,0.0,0.0,0.0,0.0,287000,0,0,0,0
92017000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,287000,206800,0,0,0,4.39,0.0,0.0,0.0,0.0,287000,0,0,0,0
92020000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,287000,206800,0,0,0,4.39,0.0,0.0,0.0,0.0,287000,0,0,0,0
92023000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,287400,206400,0,0,0,4.39,0.0,0.0,0.0,0.0,287400,0,0,0,0
92026000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,287400,206400,0,0,0,4.39,0.0,0.0,0.0,0.0,287400,0,0,0,0
92029000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,287400,206400,0,0,0,4.39,0.0,0.0,0.0,0.0,287400,0,0,0,0
92032000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,287400,206400,0,0,0,4.39,0.0,0.0,0.0,0.0,287400,0,0,0,0
92035000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,287400,216400,0,0,0,4.39,0.0,0.0,0.0,0.0,287400,0,0,0,0
92038000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,287400,216400,0,0,0,4.39,0.0,0.0,0.0,0.0,287400,0,0,0,0
92041000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,287400,216400,0,0,0,4.39,0.0,0.0,0.0,0.0,287400,0,0,0,0
92044000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,287400,216400,0,0,0,4.39,0.0,0.0,0.0,0.0,287400,0,0,0,0
92047000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,287400,216400,0,0,0,4.39,0.0,0.0,0.0,0.0,287400,0,0,0,0
92050000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,287400,216400,0,0,0,4.39,0.0,0.0,0.0,0.0,287400,0,0,0,0
92053000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,287400,228700,0,0,0,4.39,0.0,0.0,0.0,0.0,287400,0,0,0,0
92056000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,287400,228700,0,0,0,4.39,0.0,0.0,0.0,0.0,287400,0,0,0,0
92059000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,287400,228700,0,0,0,4.39,0.0,0.0,0.0,0.0,287400,0,0,0,0
92102000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,290400,225700,0,0,0,4.39,0.0,0.0,0.0,0.0,290400,0,0,0,0
92105000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,290500,225600,0,0,0,4.39,0.0,0.0,0.0,0.0,290500,0,0,0,0
92108000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,290500,225600,0,0,0,4.39,0.0,0.0,0.0,0.0,290500,0,0,0,0
92111000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,290500,225600,0,0,0,4.39,0.0,0.0,0.0,0.0,290500,0,0,0,0
92114000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,290500,225600,0,0,0,4.39,0.0,0.0,0.0,0.0,290500,0,0,0,0
92117000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,292700,223400,0,0,0,4.39,0.0,0.0,0.0,0.0,292700,0,0,0,0
92123000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,292700,223400,0,0,0,4.39,0.0,0.0,0.0,0.0,292700,0,0,0,0
92126000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,292700,223500,0,0,0,4.39,0.0,0.0,0.0,0.0,292700,0,0,0,0
92129000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,302400,215800,0,0,0,4.39,0.0,0.0,0.0,0.0,302400,0,0,0,0
92132000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,302600,225700,0,0,0,4.39,0.0,0.0,0.0,0.0,302600,0,0,0,0
92135000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,302600,235800,0,0,0,4.39,0.0,0.0,0.0,0.0,302600,0,0,0,0
92138000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,302600,241800,0,0,0,4.39,0.0,0.0,0.0,0.0,302600,0,0,0,0
92141000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,302600,241800,0,0,0,4.39,0.0,0.0,0.0,0.0,302600,0,0,0,0
92144000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,402600,145600,0,0,0,4.39,0.0,0.0,0.0,0.0,402600,0,0,0,0
92147000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,404600,143600,0,0,0,4.39,0.0,0.0,0.0,0.0,404600,0,0,0,0
92150000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,404600,143600,0,0,0,4.39,0.0,0.0,0.0,0.0,404600,0,0,0,0
92156000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,404600,145600,0,0,0,4.39,0.0,0.0,0.0,0.0,404600,0,0,0,0
92159000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,404600,155600,0,0,0,4.39,0.0,0.0,0.0,0.0,404600,0,0,0,0
92202000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,404600,160600,0,0,0,4.39,0.0,0.0,0.0,0.0,404600,0,0,0,0
92208000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,404600,161600,0,0,0,4.39,0.0,0.0,0.0,0.0,404600,0,0,0,0
92211000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,406600,159600,0,0,0,4.39,0.0,0.0,0.0,0.0,406600,0,0,0,0
92214000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,406700,159500,0,0,0,4.39,0.0,0.0,0.0,0.0,406700,0,0,0,0
92217000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,406700,159500,0,0,0,4.39,0.0,0.0,0.0,0.0,406700,0,0,0,0
92220000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,406700,159700,0,0,0,4.39,0.0,0.0,0.0,0.0,406700,0,0,0,0
92223000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,406700,159700,0,0,0,4.39,0.0,0.0,0.0,0.0,406700,0,0,0,0
92229000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,435700,130700,0,0,0,4.39,0.0,0.0,0.0,0.0,435700,0,0,0,0
92232000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,436300,132100,0,0,0,4.39,0.0,0.0,0.0,0.0,436300,0,0,0,0
92235000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,436300,132100,0,0,0,4.39,0.0,0.0,0.0,0.0,436300,0,0,0,0
92238000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,436300,132100,0,0,0,4.39,0.0,0.0,0.0,0.0,436300,0,0,0,0
