time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102747000,4.38,7813161,34277086.19,4.38,4.37,4.36,4.35,4.34,1760900,3348320,2688800,1615200,456900,4.39,4.4,4.41,4.42,4.43,2198310,3174417,3730019,2305900,1541031
102750000,4.39,7813461,34278403.19,4.38,4.37,4.36,4.35,4.34,1761900,3348320,2688800,1615200,456900,4.39,4.4,4.41,4.42,4.43,2198010,3174417,3730019,2305900,1541031
102753000,4.39,7813661,34279281.19,4.38,4.37,4.36,4.35,4.34,1761900,3348320,2688800,1615200,456900,4.39,4.4,4.41,4.42,4.43,2197810,3174417,3730019,2305900,1541031
102756000,4.38,7828361,34343670.19,4.38,4.37,4.36,4.35,4.34,1748000,3348320,2688800,1615200,456900,4.39,4.4,4.41,4.42,4.43,2203010,3219417,3730019,2305900,1541031
102759000,4.38,7828361,34343670.19,4.38,4.37,4.36,4.35,4.34,1748100,3348320,2688800,1615200,456900,4.39,4.4,4.41,4.42,4.43,2203310,3219417,3730019,2305900,1541031
102802000,4.39,7834261,34369566.19,4.38,4.37,4.36,4.35,4.34,1748100,3345920,2688800,1615200,456900,4.39,4.4,4.41,4.42,4.43,2197910,3219417,3750019,2305900,1541031
102805000,4.39,7834461,34370444.19,4.38,4.37,4.36,4.35,4.34,1748100,3345920,2688800,1615200,456900,4.39,4.4,4.41,4.42,4.43,2197810,3219417,3750019,2305900,1541031
102808000,4.38,7834661,34371320.19,4.38,4.37,4.36,4.35,4.34,1747000,3345920,2688800,1615200,456900,4.39,4.4,4.41,4.42,4.43,2197510,3223317,3750019,2305900,1541031
102811000,4.38,7835361,34374386.19,4.38,4.37,4.36,4.35,4.34,1746400,3345920,2688800,1615200,456900,4.39,4.4,4.41,4.42,4.43,2197810,3223317,3750019,2305900,1541031
102814000,4.39,7835561,34375264.19,4.38,4.37,4.36,4.35,4.34,1746800,3345920,2688800,1615200,456900,4.39,4.4,4.41,4.42,4.43,2194410,3223317,3750019,2305900,1541031
102817000,4.38,7835661,34375702.19,4.38,4.37,4.36,4.35,4.34,1746700,3345920,2688800,1615200,456900,4.39,4.4,4.41,4.42,4.43,2194410,3223317,3750019,2305900,1541031
102820000,4.38,7835661,34375702.19,4.38,4.37,4.36,4.35,4.34,1746800,3345920,2688800,1615200,456900,4.39,4.4,4.41,4.42,4.43,2194110,3223317,3750019,2305900,1541031
102823000,4.38,7835861,34376578.19,4.38,4.37,4.36,4.35,4.34,1747100,3345920,2688800,1615200,456900,4.39,4.4,4.41,4.42,4.43,2194410,3223317,3750019,2305900,1541031
102826000,4.38,7835961,34377016.19,4.38,4.37,4.36,4.35,4.34,1747000,3343920,2688800,1615200,456900,4.39,4.4,4.41,4.42,4.43,2194410,3223317,3750519,2305900,1541031
102829000,4.38,7836261,34378330.19,4.38,4.37,4.36,4.35,4.34,1746700,3343920,2688800,1615200,456900,4.39,4.4,4.41,4.42,4.43,2194410,3223317,3750519,2305900,1541031
102832000,4.38,7836261,34378330.19,4.38,4.37,4.36,4.35,4.34,1746800,3343920,2688800,1615200,456900,4.39,4.4,4.41,4.42,4.43,2194110,3223317,3750519,2305900,1541031
102835000,4.38,7836261,34378330.19,4.38,4.37,4.36,4.35,4.34,1746800,3343920,2688800,1615200,456900,4.39,4.4,4.41,4.42,4.43,2194410,3223317,3750519,2305900,1541031
102838000,4.38,7838661,34388842.19,4.38,4.37,4.36,4.35,4.34,1744400,3343920,2688800,1615200,456900,4.39,4.4,4.41,4.42,4.43,2194710,3223317,3750519,2305900,1541031
102841000,4.38,7838761,34389280.19,4.38,4.37,4.36,4.35,4.34,1745300,3343920,2688800,1615200,456900,4.39,4.4,4.41,4.42,4.43,2194610,3223317,3750519,2305400,1541031
102844000,4.38,7838761,34389280.19,4.38,4.37,4.36,4.35,4.34,1744400,3341820,2688800,1615200,476900,4.39,4.4,4.41,4.42,4.43,2294310,3223317,3750519,2305400,1541031
102847000,4.38,7840461,34396727.19,4.38,4.37,4.36,4.35,4.34,1742800,3341820,2688800,1615200,476900,4.39,4.4,4.41,4.42,4.43,2294510,3243317,3750519,2305400,1541031
102850000,4.38,7840561,34397165.19,4.38,4.37,4.36,4.35,4.34,1742700,3341820,2688800,1615200,476900,4.39,4.4,4.41,4.42,4.43,2294510,3243317,3750519,2305400,1541031
102853000,4.38,7840561,34397165.19,4.38,4.37,4.36,4.35,4.34,1744500,3341820,2688800,1615200,476900,4.39,4.4,4.41,4.42,4.43,2294510,3243317,3750519,2305400,1541031
102856000,4.38,7840561,34397165.19,4.38,4.37,4.36,4.35,4.34,1744500,3341820,2688800,1615200,476900,4.39,4.4,4.41,4.42,4.43,2294210,3243317,3750519,2305400,1541031
102859000,4.38,7840661,34397603.19,4.38,4.37,4.36,4.35,4.34,1746500,3343820,2688800,1615200,481300,4.39,4.4,4.41,4.42,4.43,2294510,3243317,3750519,2305400,1541031
102902000,4.39,7847361,34427006.19,4.38,4.37,4.36,4.35,4.34,1745900,3343820,2688800,1615200,481300,4.39,4.4,4.41,4.42,4.43,2288810,3243317,3750519,2305400,1541031
102905000,4.39,7848361,34431396.19,4.38,4.37,4.36,4.35,4.34,1755900,3343820,2688800,1615200,481300,4.39,4.4,4.41,4.42,4.43,2287910,3243317,3750519,2305400,1541031
102908000,4.38,7850661,34441470.19,4.38,4.37,4.36,4.35,4.34,1753600,3341220,2688800,1615200,481300,4.39,4.4,4.41,4.42,4.43,2301310,3243317,3750519,2305400,1541031
102911000,4.39,7851361,34444543.19,4.38,4.37,4.36,4.35,4.34,1753500,3341220,2688800,1615200,481300,4.39,4.4,4.41,4.42,4.43,2301010,3243317,3750519,2305400,1541031
102914000,4.39,7852561,34449811.19,4.38,4.37,4.36,4.35,4.34,1752700,3341220,2691800,1615200,481300,4.39,4.4,4.41,4.42,4.43,2302910,3243317,3750519,2305400,1541031
102917000,4.39,7852561,34449811.19,4.38,4.37,4.36,4.35,4.34,1801600,3341220,2691800,1615200,481300,4.39,4.4,4.41,4.42,4.43,2302710,3243317,3750519,2305400,1541031
102920000,4.38,7852861,34451125.19,4.38,4.37,4.36,4.35,4.34,1802200,3341220,2691800,1615200,481300,4.39,4.4,4.41,4.42,4.43,2302410,3243317,3750519,2305400,1541031
102923000,4.38,7852961,34451563.19,4.38,4.37,4.36,4.35,4.34,1802200,3341220,2691800,1615200,481300,4.39,4.4,4.41,4.42,4.43,2302610,3243317,3750519,2305400,1541031
102926000,4.38,7864961,34504123.19,4.38,4.37,4.36,4.35,4.34,1790700,3341220,2691800,1615200,481300,4.39,4.4,4.41,4.42,4.43,2302610,3243317,3750519,2305400,1541031
102929000,4.38,7865361,34505876.19,4.38,4.37,4.36,4.35,4.34,1790400,3341220,2691800,1615200,481300,4.39,4.4,4.41,4.42,4.43,2302510,3243317,3750519,2305400,1541031
102932000,4.38,7866261,34509818.19,4.38,4.37,4.36,4.35,4.34,1789000,3341220,2691800,1615200,481300,4.39,4.4,4.41,4.42,4.43,2302310,3243317,3750519,2305400,1541031
102935000,4.38,7866561,34511132.19,4.38,4.37,4.36,4.35,4.34,1788800,3341220,2691800,1615200,481300,4.39,4.4,4.41,4.42,4.43,2305610,3243317,3750519,2305400,1541031
102938000,4.38,7866661,34511570.19,4.38,4.37,4.36,4.35,4.34,1778700,3341220,2691800,1615200,481300,4.39,4.4,4.41,4.42,4.43,2305610,3243317,3750519,2305400,1541031
102941000,4.38,7866661,34511570.19,4.38,4.37,4.36,4.35,4.34,1779600,3341220,2691800,1615200,481300,4.39,4.4,4.41,4.42,4.43,2305610,3243317,3750519,2305400,1541031
102944000,4.38,7866661,34511570.19,4.38,4.37,4.36,4.35,4.34,1779900,3341220,2691800,1615200,481300,4.39,4.4,4.41,4.42,4.43,2305210,3243317,3750519,2305400,1541031
102947000,4.38,7866961,34512884.19,4.38,4.37,4.36,4.35,4.34,1779600,3341220,2691800,1615200,481300,4.39,4.4,4.41,4.42,4.43,2307410,3243317,3750519,2305400,1541031
102950000,4.38,7867061,34513322.19,4.38,4.37,4.36,4.35,4.34,1779500,3334920,2691800,1615200,481300,4.39,4.4,4.41,4.42,4.43,2307510,3243317,3750519,2305400,1541031
102953000,4.38,7867261,34514198.19,4.38,4.37,4.36,4.35,4.34,1779300,3344920,2691800,1615200,456300,4.39,4.4,4.41,4.42,4.43,2307510,3243317,3750519,2305400,1541031
102956000,4.39,7868161,34518149.19,4.38,4.37,4.36,4.35,4.34,1778600,3344920,2691800,1615200,456300,4.39,4.4,4.41,4.42,4.43,2307210,3243317,3750519,2305400,1541031
102959000,4.38,7868261,34518587.19,4.38,4.37,4.36,4.35,4.34,1778500,3347920,2691800,1615200,456300,4.39,4.4,4.41,4.42,4.43,2307510,3243317,3750519,2305400,1541031
103002000,4.39,7872861,34538774.19,4.38,4.37,4.36,4.35,4.34,1777800,3347920,2691800,1615200,456300,4.39,4.4,4.41,4.42,4.43,2205610,3243317,3750519,2305400,1541031
103005000,4.39,7872861,34538774.19,4.38,4.37,4.36,4.35,4.34,1778700,3347920,2691800,1615500,456300,4.39,4.4,4.41,4.42,4.43,2206010,3243317,3750519,2305400,1541031
103008000,4.39,7875161,34548871.19,4.38,4.37,4.36,4.35,4.34,1777800,3347920,2691800,1615500,456300,4.39,4.4,4.41,4.42,4.43,2203410,3243317,3750519,2305400,1541031
103011000,4.38,7875261,34549309.19,4.38,4.37,4.36,4.35,4.34,1780200,3347920,2691800,1615500,456300,4.39,4.4,4.41,4.42,4.43,2203910,3243317,3750619,2305400,1541831
103014000,4.38,7875361,34549747.19,4.38,4.37,4.36,4.35,4.34,1781800,3347920,2691800,1615500,456300,4.39,4.4,4.41,4.42,4.43,2203910,3243317,3750519,2305400,1541831
103017000,4.38,7875361,34549747.19,4.38,4.37,4.36,4.35,4.34,1782600,3347920,2691800,1615500,456300,4.39,4.4,4.41,4.42,4.43,2204010,3243317,3750619,2305400,1541831
103020000,4.38,7875561,34550623.19,4.38,4.37,4.36,4.35,4.34,1783200,3347920,2691800,1615500,456300,4.39,4.4,4.41,4.42,4.43,2204310,3243317,3750619,2305400,1541831
103023000,4.38,7875561,34550623.19,4.38,4.37,4.36,4.35,4.34,1783700,3347920,2691800,1615500,456300,4.39,4.4,4.41,4.42,4.43,2204710,3243317,3750619,2305400,1541831
103026000,4.38,7875661,34551061.19,4.38,4.37,4.36,4.35,4.34,1783700,3347920,2691800,1615500,456300,4.39,4.4,4.41,4.42,4.43,2204710,3243317,3750619,2305400,1541831
103029000,4.38,7875761,34551499.19,4.38,4.37,4.36,4.35,4.34,1783600,3347920,2691800,1615500,456300,4.39,4.4,4.41,4.42,4.43,2204810,3243317,3750619,2305400,1541831
103032000,4.38,7875861,34551937.19,4.38,4.37,4.36,4.35,4.34,1783500,3347720,2691800,1615500,456300,4.39,4.4,4.41,4.42,4.43,2204410,3243317,3750619,2305400,1541831
103035000,4.38,7875861,34551937.19,4.38,4.37,4.36,4.35,4.34,1783500,3347720,2691800,1615500,456300,4.39,4.4,4.41,4.42,4.43,2204810,3243317,3750619,2305400,1541831
103038000,4.38,7875861,34551937.19,4.38,4.37,4.36,4.35,4.34,1799000,3332320,2691800,1615500,456300,4.39,4.4,4.41,4.42,4.43,2205210,3242817,3750619,2305400,1541831
103041000,4.38,7879361,34567301.19,4.38,4.37,4.36,4.35,4.34,1795500,3332320,2681800,1615500,456300,4.39,4.4,4.41,4.42,4.43,2201510,3242817,3750619,2305400,1541831
103044000,4.38,7879361,34567301.19,4.38,4.37,4.36,4.35,4.34,1843400,3330520,2681800,1615500,456300,4.39,4.4,4.41,4.42,4.43,2201210,3242817,3750619,2305400,1541831
103047000,4.38,7879361,34567301.19,4.38,4.37,4.36,4.35,4.34,1843500,3330520,2681800,1615500,456300,4.39,4.4,4.41,4.42,4.43,2201610,3242817,3750619,2305400,1541831
103050000,4.38,7880461,34572129.19,4.38,4.37,4.36,4.35,4.34,1853500,3330520,2681800,1615500,456300,4.39,4.4,4.41,4.42,4.43,2202410,3242817,3750619,2305400,1541831
103053000,4.38,7880461,34572129.19,4.38,4.37,4.36,4.35,4.34,1856000,3330520,2681800,1615500,456300,4.39,4.4,4.41,4.42,4.43,2202410,3242817,3750619,2305400,1541831
103056000,4.39,7887261,34601974.19,4.38,4.37,4.36,4.35,4.34,1847400,3330520,2681800,1615500,456300,4.39,4.4,4.41,4.42,4.43,2195910,3242817,3750619,2305400,1541831
103059000,4.39,7889061,34609876.19,4.38,4.37,4.36,4.35,4.34,1847500,3330520,2681800,1615500,456300,4.39,4.4,4.41,4.42,4.43,2195310,3242817,3750619,2305400,1541831
103102000,4.39,7895761,34639289.19,4.38,4.37,4.36,4.35,4.34,1853300,3320520,2681800,1615500,456300,4.39,4.4,4.41,4.42,4.43,2188710,3242817,3750619,2305400,1541831
103105000,4.38,7895861,34639727.19,4.38,4.37,4.36,4.35,4.34,1854900,3320520,2681800,1615500,456300,4.39,4.4,4.41,4.42,4.43,2188810,3242817,3750619,2305400,1549331
103108000,4.39,7896161,34641044.19,4.38,4.37,4.36,4.35,4.34,1854400,3317220,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2189510,3243617,3750619,2305400,1549331
103111000,4.38,7896261,34641482.19,4.38,4.37,4.36,4.35,4.34,1854200,3317220,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2189610,3243417,3750619,2305400,1549331
103114000,4.38,7896261,34641482.19,4.38,4.37,4.36,4.35,4.34,1854200,3319220,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2191410,3242617,3750619,2306400,1549331
103117000,4.38,7897461,34646742.19,4.38,4.37,4.36,4.35,4.34,1846100,3319220,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2194710,3242617,3750619,2306400,1549331
103120000,4.38,7906061,34684483.19,4.38,4.37,4.36,4.35,4.34,1844900,3319220,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2190310,3242617,3750619,2306400,1549331
103123000,4.38,7911461,34708188.19,4.38,4.37,4.36,4.35,4.34,1840000,3319220,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2186010,3242617,3750619,2306400,1549331
103126000,4.39,7912461,34712578.19,4.38,4.37,4.36,4.35,4.34,1839200,3319220,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2184210,3242617,3750619,2306400,1549331
103129000,4.38,7914561,34721780.19,4.38,4.37,4.36,4.35,4.34,1857800,3319220,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2185110,3242617,3750619,2306400,1549331
103132000,4.38,7914661,34722218.19,4.38,4.37,4.36,4.35,4.34,1957400,3321120,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2185910,3242617,3750619,2308400,1549331
103135000,4.38,7924761,34766456.19,4.38,4.37,4.36,4.35,4.34,1947300,3321120,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2187310,3244017,3750619,2308400,1549331
103138000,4.39,7929061,34785333.19,4.38,4.37,4.36,4.35,4.34,1944000,3321120,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2183710,3244017,3750619,2308000,1549331
103141000,4.38,7929561,34787527.19,4.38,4.37,4.36,4.35,4.34,1944800,3326120,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2172410,3244017,3750619,2308000,1549331
103144000,4.38,7929561,34787527.19,4.38,4.37,4.36,4.35,4.34,1944800,3326120,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2172210,3244017,3750619,2308000,1549331
103147000,4.39,7930161,34790161.19,4.38,4.37,4.36,4.35,4.34,1944200,3326120,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2171910,3244017,3750619,2308000,1549331
103150000,4.38,7930361,34791037.19,4.38,4.37,4.36,4.35,4.34,1944100,3326120,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2172610,3244017,3750619,2308000,1549331
103153000,4.38,7930961,34793665.19,4.38,4.37,4.36,4.35,4.34,1943500,3326120,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2173910,3244017,3750619,2308000,1549331
103156000,4.38,7930961,34793665.19,4.38,4.37,4.36,4.35,4.34,1943500,3326120,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2173410,3244017,3750619,2308000,1549331
103159000,4.39,7931461,34795860.19,4.38,4.37,4.36,4.35,4.34,1943500,3326120,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2173310,3244017,3750619,2308000,1545331
103202000,4.38,7933061,34802882.19,4.38,4.37,4.36,4.35,4.34,1929500,3325120,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2174910,3244017,3750619,2308000,1545331
103205000,4.38,8026561,35212491.19,4.38,4.37,4.36,4.35,4.34,1842200,3325120,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2171510,3244017,3750619,2308000,1545331
103208000,4.38,8027161,35215119.19,4.38,4.37,4.36,4.35,4.34,1840700,3325120,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2171310,2794017,3750619,2308000,1545331
103211000,4.39,8027261,35215558.19,4.38,4.37,4.36,4.35,4.34,1840800,3325120,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2171610,2794017,3750619,2308000,1545331
103214000,4.39,8035661,35252432.19,4.38,4.37,4.36,4.35,4.34,1840600,3325120,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2163410,2798017,3750619,2308000,1545331
103217000,4.39,8035661,35252432.19,4.38,4.37,4.36,4.35,4.34,1841500,3322620,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2183810,2798017,3750619,2308000,1545331
103220000,4.39,8036661,35256822.19,4.38,4.37,4.36,4.35,4.34,1840700,3337820,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2183410,2798017,3750619,2308000,1545331
103223000,4.39,8036661,35256822.19,4.38,4.37,4.36,4.35,4.34,1840800,3355720,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2200110,2898017,3750619,2308000,1545331
103226000,4.38,8036761,35257260.19,4.38,4.37,4.36,4.35,4.34,1844800,3355720,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2200110,2898017,3750619,2308000,1545331
103229000,4.38,8036861,35257698.19,4.38,4.37,4.36,4.35,4.34,1855500,3355720,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2200210,2898017,3750619,2308000,1545331
103232000,4.39,8037361,35259893.19,4.38,4.37,4.36,4.35,4.34,1855600,3355720,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2199310,2898017,3750619,2308000,1545331
103235000,4.38,8038161,35263397.19,4.38,4.37,4.36,4.35,4.34,1855600,3365820,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2199210,2898017,3850619,2308000,1545331
103238000,4.38,8038161,35263397.19,4.38,4.37,4.36,4.35,4.34,1855600,3365820,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2201310,2898017,3850619,2308000,1545331
103241000,4.39,8038261,35263836.19,4.38,4.37,4.36,4.35,4.34,1956000,3365820,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2201310,2898017,3850619,2308000,1545331
103244000,4.39,8038661,35265592.19,4.38,4.37,4.36,4.35,4.34,1955200,3365820,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2184210,2898017,3850619,2308000,1545331
103247000,4.38,8043261,35285742.19,4.38,4.37,4.36,4.35,4.34,1950900,3365820,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2184510,2898017,4100619,2308000,1545331
103250000,4.38,8043261,35285742.19,4.38,4.37,4.36,4.35,4.34,1953900,3365820,2681600,1615500,456300,4.39,4.4,4.41,4.42,4.43,2184710,2898017,4100619,2308000,1545331
103256000,4.39,8049761,35314216.19,4.38,4.37,4.36,4.35,4.34,1948700,3365820,2681600,1615200,456300,4.39,4.4,4.41,4.42,4.43,2179110,2818017,4059619,2288000,1545331
103259000,4.39,8049761,35314216.19,4.38,4.37,4.36,4.35,4.34,1948800,3365820,2681600,1615200,456300,4.39,4.4,4.41,4.42,4.43,2189210,2818017,4059619,2288000,1545331
103302000,4.38,8050261,35316406.19,4.38,4.37,4.36,4.35,4.34,1952200,3365820,2681600,1615200,456300,4.39,4.4,4.41,4.42,4.43,2189310,2822017,4059619,2288000,1545331
103305000,4.39,8050861,35319038.19,4.38,4.37,4.36,4.35,4.34,1952200,3365820,2681600,1615200,456300,4.39,4.4,4.41,4.42,4.43,2211710,2822017,4059619,2288000,1545331
103308000,4.38,8050961,35319476.19,4.38,4.37,4.36,4.35,4.34,1952100,3365820,2681600,1615200,456300,4.39,4.4,4.41,4.42,4.43,2211410,2828017,4059619,2288000,1545331
103311000,4.39,8051761,35322988.19,4.38,4.37,4.36,4.35,4.34,1951400,3365820,2681600,1615200,456300,4.39,4.4,4.41,4.42,4.43,2211210,2828017,4059619,2288000,1545331
103314000,4.39,8052261,35325183.19,4.38,4.37,4.36,4.35,4.34,1951400,3365820,2681600,1615200,456300,4.39,4.4,4.41,4.42,4.43,2210810,2828017,4059619,2288000,1545331
103317000,4.38,8067561,35392197.19,4.38,4.37,4.36,4.35,4.34,1936300,3365820,2681600,1615200,456300,4.39,4.4,4.41,4.42,4.43,2210910,2828017,4059619,2288000,1545331
103320000,4.38,8067561,35392197.19,4.38,4.37,4.36,4.35,4.34,1936200,3365820,2681600,1615200,456300,4.39,4.4,4.41,4.42,4.43,2281810,2828017,4059619,2288000,1545331
103323000,4.38,8068161,35394826.19,4.38,4.37,4.36,4.35,4.34,1935600,3365820,2681600,1615200,456300,4.39,4.4,4.41,4.42,4.43,2282410,2828017,4059619,2288000,1545331
103326000,4.38,8068261,35395264.19,4.38,4.37,4.36,4.35,4.34,1935500,3365820,2681600,1615200,456300,4.39,4.4,4.41,4.42,4.43,2282410,2828017,4059619,2288000,1545331
103329000,4.38,8315261,36479563.19,4.38,4.37,4.36,4.35,4.34,1932400,3365820,2683600,1615200,456300,4.39,4.4,4.41,4.42,4.43,2038510,2828017,4059619,2288000,1545331
103332000,4.38,8342761,36600139.19,4.38,4.37,4.36,4.35,4.34,1917500,3365820,2683600,1615200,456300,4.39,4.4,4.41,4.42,4.43,2025210,2828017,4059619,2288000,1545331
103335000,4.38,8342761,36600139.19,4.38,4.37,4.36,4.35,4.34,1918400,3365820,2683600,1615200,456300,4.39,4.4,4.41,4.42,4.43,2026010,2828017,4059619,2288000,1545331
103338000,4.38,8342861,36600577.19,4.38,4.37,4.36,4.35,4.34,1918400,3365820,2683600,1615200,456300,4.39,4.4,4.41,4.42,4.43,2052710,2828017,4059619,2288000,1545331
103341000,4.39,8343261,36602333.19,4.38,4.37,4.36,4.35,4.34,1917900,3365820,2683600,1615200,458300,4.39,4.4,4.41,4.42,4.43,2052310,2828017,4059619,2288000,1545831
103344000,4.39,8344161,36606284.19,4.38,4.37,4.36,4.35,4.34,1917900,3365820,2683600,1615200,458300,4.39,4.4,4.41,4.42,4.43,2052210,2828317,4059619,2288000,1545831
103347000,4.38,8344261,36606722.19,4.38,4.37,4.36,4.35,4.34,1917900,3365820,2683600,1615200,458300,4.39,4.4,4.41,4.42,4.43,2052710,2828317,4059619,2288000,1545831
103350000,4.38,8344261,36606722.19,4.38,4.37,4.36,4.35,4.34,1917900,3365820,2683600,1615200,458300,4.39,4.4,4.41,4.42,4.43,2052710,2828317,4059619,2288000,1545831
103353000,4.38,8344261,36606722.19,4.38,4.37,4.36,4.35,4.34,1917900,3365820,2683600,1615200,458300,4.39,4.4,4.41,4.42,4.43,2051710,2828317,4059619,2288000,1545831
103356000,4.38,8350461,36633886.19,4.38,4.37,4.36,4.35,4.34,1933800,3365820,2683600,1615200,458300,4.39,4.4,4.41,4.42,4.43,2052810,2828317,4059619,2288000,1545831
103359000,4.39,8351061,36636519.19,4.38,4.37,4.36,4.35,4.34,1934700,3365820,2683600,1615200,458300,4.39,4.4,4.41,4.42,4.43,2055010,2828317,4059619,2288000,1675831
103402000,4.39,8352761,36643982.19,4.38,4.37,4.36,4.35,4.34,1934700,3365820,2683600,1615200,458300,4.39,4.4,4.41,4.42,4.43,2054210,2828317,4059619,2288000,1675831
103405000,4.38,8353061,36645296.19,4.38,4.37,4.36,4.35,4.34,1934400,3365820,2683600,1615200,458300,4.39,4.4,4.41,4.42,4.43,2054210,2828317,4059619,2288000,1675831
103408000,4.39,8355061,36654075.19,4.38,4.37,4.36,4.35,4.34,1934400,3365820,2683600,1615200,458300,4.39,4.4,4.41,4.42,4.43,2051910,2828317,4059619,2288000,1675831
103411000,4.39,8355461,36655831.19,4.38,4.37,4.36,4.35,4.34,1934400,3415820,2683600,1615200,458300,4.39,4.4,4.41,4.42,4.43,2073710,2828317,4059619,2288000,1675831
103414000,4.38,8355561,36656269.19,4.38,4.37,4.36,4.35,4.34,1935200,3414820,2683600,1615200,458300,4.39,4.4,4.41,4.42,4.43,2073810,2828317,4059619,2288000,1675831
103417000,4.38,8355561,36656269.19,4.38,4.37,4.36,4.35,4.34,1935200,3420120,2683600,1615200,458300,4.39,4.4,4.41,4.42,4.43,2093810,2828317,4059519,2288000,1675831
103420000,4.38,8370661,36722407.19,4.38,4.37,4.36,4.35,4.34,1920200,3420120,2683600,1615200,458300,4.39,4.4,4.41,4.42,4.43,2093310,2828317,4059519,2288000,1675831
103423000,4.38,8370661,36722407.19,4.38,4.37,4.36,4.35,4.34,1926700,3420120,2683600,1615200,458300,4.39,4.4,4.41,4.42,4.43,2094110,2828317,4059519,2288000,1675831
103426000,4.38,8370661,36722407.19,4.38,4.37,4.36,4.35,4.34,1926700,3420120,2683600,1615200,458300,4.39,4.4,4.41,4.42,4.43,2131010,2828317,4059519,2288000,1675831
103429000,4.38,8374361,36738613.19,4.38,4.37,4.36,4.35,4.34,1923100,3420120,2683600,1615200,458300,4.39,4.4,4.41,4.42,4.43,2130310,2828317,4059519,2288000,1675831
103432000,4.38,8375761,36744750.19,4.38,4.37,4.36,4.35,4.34,1922200,3420120,2683600,1615200,458300,4.39,4.4,4.41,4.42,4.43,2129310,2828317,4059519,2288000,1675831
103435000,4.39,8375861,36745189.19,4.38,4.37,4.36,4.35,4.34,1931200,3420120,2683600,1615200,458300,4.39,4.4,4.41,4.42,4.43,2129710,2828317,4059519,2288000,1675831
103438000,4.38,8388361,36799939.19,4.38,4.37,4.36,4.35,4.34,1920200,3420120,2683600,1615200,458300,4.39,4.4,4.41,4.42,4.43,2129710,2828317,4059519,2288000,1675831
103441000,4.38,8389861,36806519.19,4.38,4.37,4.36,4.35,4.34,1919000,3420120,2683600,1614900,458300,4.39,4.4,4.41,4.42,4.43,2129510,2828317,4059519,2291000,1675831
103444000,4.39,8390261,36808275.19,4.38,4.37,4.36,4.35,4.34,1918100,3420120,2683600,1614900,458300,4.39,4.4,4.41,4.42,4.43,2128610,2828317,4059519,2291000,1675831
103447000,4.39,8390261,36808275.19,4.38,4.37,4.36,4.35,4.34,1918100,3420120,2683600,1614900,458300,4.39,4.4,4.41,4.42,4.43,2129010,2824317,4059519,2291000,1675831
103450000,4.38,8390461,36809151.19,4.38,4.37,4.36,4.35,4.34,1918000,3420120,2683600,1614900,458300,4.39,4.4,4.41,4.42,4.43,2129010,2831317,4059519,2291000,1675831
103453000,4.38,8390461,36809151.19,4.38,4.37,4.36,4.35,4.34,1918900,3442520,2683600,1614900,458300,4.39,4.4,4.41,4.42,4.43,2129010,2831317,4059519,2291000,1675831
