time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103234000,4.42,15181189,67070127.96,4.41,4.4,4.39,4.38,4.37,2950511,4255600,1938700,1234100,1327800,4.42,4.43,4.44,4.45,4.46,1373418,3494553,2459000,3831727,2186388
103237000,4.42,15181189,67070127.96,4.41,4.4,4.39,4.38,4.37,2950911,4255600,1938700,1234100,1327800,4.42,4.43,4.44,4.45,4.46,1396218,3494553,2459000,3831727,2186388
103240000,4.42,15184089,67082925.96,4.41,4.4,4.39,4.38,4.37,2949211,4255600,1938700,1234100,1327800,4.42,4.43,4.44,4.45,4.46,1375318,3494553,2459000,3831727,2186388
103243000,4.42,15184589,67085135.96,4.41,4.4,4.39,4.38,4.37,2949211,4255600,1938700,1234100,1327800,4.42,4.43,4.44,4.45,4.46,1376218,3494553,2459000,3831727,2186388
103246000,4.42,15184589,67085135.96,4.41,4.4,4.39,4.38,4.37,2949211,4255600,1938700,1234100,1327800,4.42,4.43,4.44,4.45,4.46,1376218,3504553,2459000,3831727,2186388
103249000,4.42,15184789,67086019.96,4.41,4.4,4.39,4.38,4.37,2948511,4255600,1938700,1234100,1327800,4.42,4.43,4.44,4.45,4.46,1376018,3504553,2459000,3831727,2186388
103252000,4.42,15184789,67086019.96,4.41,4.4,4.39,4.38,4.37,2949411,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1376018,3504553,2459000,3831727,2186388
103255000,4.42,15201989,67162043.96,4.41,4.4,4.39,4.38,4.37,2950211,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1358818,3504553,2459000,3831727,2186388
103258000,4.42,15203989,67170883.96,4.41,4.4,4.39,4.38,4.37,2950711,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1376818,3504553,2459000,3831727,2186388
103301000,4.42,15204489,67173093.96,4.41,4.4,4.39,4.38,4.37,2950711,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1376418,3508153,2459000,3831727,2186388
103304000,4.41,15205189,67176186.96,4.41,4.4,4.39,4.38,4.37,2950311,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1377218,3508453,2459000,3831727,2186388
103307000,4.41,15205189,67176186.96,4.41,4.4,4.39,4.38,4.37,2950411,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1377318,3508453,2459000,3831727,2186388
103310000,4.41,15225289,67264827.96,4.41,4.4,4.39,4.38,4.37,2933511,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1378818,3508453,2459000,3831727,2186388
103313000,4.42,15231089,67290457.96,4.41,4.4,4.39,4.38,4.37,2930911,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1373618,3508453,2459000,3831727,2186388
103316000,4.41,15231489,67292222.96,4.41,4.4,4.39,4.38,4.37,2935011,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1373518,3508453,2459000,3831727,2186388
103319000,4.41,15231489,67292222.96,4.41,4.4,4.39,4.38,4.37,2935111,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1373518,3458453,2459000,3831727,2186388
103322000,4.41,15231489,67292222.96,4.41,4.4,4.39,4.38,4.37,2935211,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1377618,3456653,2459000,3831727,2186388
103325000,4.42,15236689,67315205.96,4.41,4.4,4.39,4.38,4.37,2935411,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1374018,3456653,2459000,3831727,2186388
103328000,4.42,15254689,67394765.96,4.41,4.4,4.39,4.38,4.37,2919311,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1371018,3456653,2459000,3831727,2186388
103331000,4.42,15254689,67394765.96,4.41,4.4,4.39,4.38,4.37,2939511,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1371018,3456653,2459000,3831727,2186388
103334000,4.41,15254789,67395206.96,4.41,4.4,4.39,4.38,4.37,2939511,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1371018,3456653,2459000,3831727,2186388
103337000,4.42,15266289,67446036.96,4.41,4.4,4.39,4.38,4.37,2939411,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1359518,3456653,2459000,3831727,2186388
103340000,4.42,15269989,67462390.96,4.41,4.4,4.39,4.38,4.37,2937711,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1361218,3456653,2459000,3831727,2186388
103343000,4.41,15272789,67474761.96,4.41,4.4,4.39,4.38,4.37,2937211,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1439918,3456653,2459000,3831727,2186388
103346000,4.42,15275389,67486253.96,4.41,4.4,4.39,4.38,4.37,2941711,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1437318,3457553,2459000,3831727,2186388
103349000,4.42,15275389,67486253.96,4.41,4.4,4.39,4.38,4.37,2941511,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1487318,3477553,2459000,3831727,2186388
103352000,4.42,15278289,67499071.96,4.41,4.4,4.39,4.38,4.37,2941511,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1488418,3477553,2459000,3831727,2186388
103355000,4.42,15280589,67509237.96,4.41,4.4,4.39,4.38,4.37,2911311,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1488518,3477553,2459000,3831727,2186388
103358000,4.42,15280589,67509237.96,4.41,4.4,4.39,4.38,4.37,2911011,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1488518,3477553,2459000,3831727,2186388
103401000,4.42,15281589,67513657.96,4.41,4.4,4.39,4.38,4.37,2911011,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1488318,3477553,2459000,3831727,2186388
103404000,4.42,15290189,67551669.96,4.41,4.4,4.39,4.38,4.37,2910411,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1478018,3477553,2459000,3833327,2186388
103407000,4.41,15293589,67566666.96,4.41,4.4,4.39,4.38,4.37,2907611,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1477718,3477553,2459300,3833327,2186388
103410000,4.42,15296489,67579484.96,4.41,4.4,4.39,4.38,4.37,2907611,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1474918,3477553,2459300,3833327,2186388
103413000,4.42,15298089,67586556.96,4.41,4.4,4.39,4.38,4.37,2907711,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1473318,3477553,2459300,3833327,2186388
103416000,4.41,15299989,67594950.96,4.41,4.4,4.39,4.38,4.37,2907211,4255600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1471818,3477553,2459300,3833327,2186388
103419000,4.41,15302689,67606880.96,4.41,4.4,4.39,4.38,4.37,2904711,4285600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1469518,3477553,2459789,3833327,2186388
103422000,4.41,15302689,67606880.96,4.41,4.4,4.39,4.38,4.37,2903111,4285600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1469918,3478553,2459789,3833327,2186388
103425000,4.42,15306389,67623234.96,4.41,4.4,4.39,4.38,4.37,2903111,4285600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1485818,3463253,2459789,3833327,2186388
103428000,4.42,15306789,67625001.96,4.41,4.4,4.39,4.38,4.37,2904511,4285600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1495518,3472553,2459789,3833327,2186388
103431000,4.42,15306789,67625001.96,4.41,4.4,4.39,4.38,4.37,2904511,4287600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1495518,3472553,2459789,3833327,2186388
103434000,4.41,15306889,67625442.96,4.41,4.4,4.39,4.38,4.37,2912011,4187600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1495918,3472553,2459789,3833327,2186388
103437000,4.41,15307389,67627651.96,4.41,4.4,4.39,4.38,4.37,2912611,4187600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1495518,3472553,2459789,3833327,2191388
103440000,4.42,15309789,67638259.96,4.41,4.4,4.39,4.38,4.37,2912611,4187600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1493118,3472553,2459789,3833327,2191388
103443000,4.42,15309989,67639143.96,4.41,4.4,4.39,4.38,4.37,2912711,4187600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1492918,3473553,2459789,3833327,2191388
103446000,4.42,15354289,67834943.96,4.41,4.4,4.39,4.38,4.37,2912511,4187600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1450418,3473553,2459789,3833327,2191388
103449000,4.41,15380489,67950742.96,4.41,4.4,4.39,4.38,4.37,2914911,4187600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1474718,3473553,2459789,3833327,2191388
103452000,4.42,15387989,67983892.96,4.41,4.4,4.39,4.38,4.37,2915011,4187600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1477418,3473553,2459789,3833327,2191388
103455000,4.42,15391189,67998036.96,4.41,4.4,4.39,4.38,4.37,2907811,4187600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1474418,3473553,2459789,3833327,2191388
103458000,4.42,15404789,68058148.96,4.41,4.4,4.39,4.38,4.37,2911511,4187600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1510818,3473553,2459789,3833327,2191388
103501000,4.41,15411989,68089971.96,4.41,4.4,4.39,4.38,4.37,2911411,4187600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1503718,3473553,2459789,3833327,2191388
103504000,4.41,15411989,68089971.96,4.41,4.4,4.39,4.38,4.37,2910811,4187600,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1502318,3473553,2459789,3833327,2191388
103507000,4.41,15411989,68089971.96,4.41,4.4,4.39,4.38,4.37,2911111,4167900,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1466818,3473553,2459789,3833327,2191388
103510000,4.42,15415489,68105441.96,4.41,4.4,4.39,4.38,4.37,2912911,4167900,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1443318,3473553,2459789,3833327,2191388
103513000,4.42,15417489,68114281.96,4.41,4.4,4.39,4.38,4.37,2921211,4167900,1938700,1235100,1327800,4.42,4.43,4.44,4.45,4.46,1441318,3473553,2459789,3833327,2191388
103516000,4.41,15417789,68115605.96,4.41,4.4,4.39,4.38,4.37,2911011,4167900,1938700,1235100,1362800,4.42,4.43,4.44,4.45,4.46,1466318,3473553,2459789,3833327,2191388
103519000,4.41,15419189,68121779.96,4.41,4.4,4.39,4.38,4.37,2907211,4167900,1938700,1235100,1362800,4.42,4.43,4.44,4.45,4.46,1466318,3473553,2459789,3833327,2191388
103522000,4.42,15419589,68123547.96,4.41,4.4,4.39,4.38,4.37,2906911,4173900,1938700,1235100,1363000,4.42,4.43,4.44,4.45,4.46,1465518,3473553,2459789,3833327,2191388
103525000,4.42,15420189,68126199.96,4.41,4.4,4.39,4.38,4.37,2906111,4173900,1938700,1235100,1363000,4.42,4.43,4.44,4.45,4.46,1466718,3473553,2459789,3833327,2191388
103528000,4.42,15420289,68126641.96,4.41,4.4,4.39,4.38,4.37,2904911,4173900,1938700,1235100,1363000,4.42,4.43,4.44,4.45,4.46,1466618,3473553,2464889,3833327,2191388
103531000,4.42,15430289,68170841.96,4.41,4.4,4.39,4.38,4.37,2907111,4173900,1938700,1235100,1363000,4.42,4.43,4.44,4.45,4.46,1456618,3473553,2464889,3833327,2191388
103534000,4.41,15434889,68191165.96,4.41,4.4,4.39,4.38,4.37,2906511,4173900,1938700,1235100,1363000,4.42,4.43,4.44,4.45,4.46,1452818,3473553,2464889,3833327,2191388
103537000,4.41,15434889,68191165.96,4.41,4.4,4.39,4.38,4.37,2906411,4173900,1938700,1235100,1363000,4.42,4.43,4.44,4.45,4.46,1452818,3473553,2464889,3833327,2191388
103540000,4.42,15437789,68203983.96,4.41,4.4,4.39,4.38,4.37,2906411,4173900,1938700,1235100,1363000,4.42,4.43,4.44,4.45,4.46,1449918,3473553,2464889,3833327,2191388
103543000,4.42,15438289,68206193.96,4.41,4.4,4.39,4.38,4.37,2900511,4173900,1938700,1235100,1363000,4.42,4.43,4.44,4.45,4.46,1449418,3473553,2464889,3833327,2191388
103546000,4.41,15440689,68216777.96,4.41,4.4,4.39,4.38,4.37,2898111,4173900,1938700,1235100,1363000,4.42,4.43,4.44,4.45,4.46,1449418,3473553,2464889,3833327,2191388
103549000,4.42,15440889,68217661.96,4.41,4.4,4.39,4.38,4.37,2897911,4173900,1938700,1235100,1363000,4.42,4.43,4.44,4.45,4.46,1449218,3467553,2464889,3833327,2191388
103552000,4.41,15440989,68218102.96,4.41,4.4,4.39,4.38,4.37,2897811,4173900,1938700,1235100,1363000,4.42,4.43,4.44,4.45,4.46,1449218,3467553,2464889,3833327,2191388
103555000,4.42,15446489,68242406.96,4.41,4.4,4.39,4.38,4.37,2897411,4173900,1938700,1235100,1363000,4.42,4.43,4.44,4.45,4.46,1444318,3467553,2464889,3833327,2191388
103558000,4.42,15448689,68252130.96,4.41,4.4,4.39,4.38,4.37,2897211,4173900,1938700,1235100,1363000,4.42,4.43,4.44,4.45,4.46,1442118,3467553,2464889,3833327,2191388
103601000,4.42,15450389,68259631.96,4.41,4.4,4.39,4.38,4.37,2889611,4173900,1938700,1235100,1363000,4.42,4.43,4.44,4.45,4.46,1441718,3467553,2464889,3833327,2191388
103604000,4.41,15497489,68467365.96,4.41,4.4,4.39,4.38,4.37,2848511,4173900,1938700,1235100,1363000,4.42,4.43,4.44,4.45,4.46,1441318,3467553,2464889,3833327,2191388
103607000,4.41,15528789,68605401.96,4.41,4.4,4.39,4.38,4.37,2817311,4173900,1938700,1235100,1363000,4.42,4.43,4.44,4.45,4.46,1446518,3467553,2464889,3833327,2191388
103610000,4.41,15565589,68767689.96,4.41,4.4,4.39,4.38,4.37,2781211,4173900,1938700,1235100,1363000,4.42,4.43,4.44,4.45,4.46,1446518,3467053,2464889,3833327,2191388
103613000,4.41,15594889,68896902.96,4.41,4.4,4.39,4.38,4.37,2751811,4173900,1938700,1235100,1363000,4.42,4.43,4.44,4.45,4.46,1456818,3467053,2464889,3833327,2191388
103616000,4.41,15606489,68948069.96,4.41,4.4,4.39,4.38,4.37,2737311,4173900,1938700,1235100,1363000,4.42,4.43,4.44,4.45,4.46,1465818,3467053,2464889,3833327,2191388
103619000,4.41,15608589,68957330.96,4.41,4.4,4.39,4.38,4.37,2734511,4173900,1938700,1235100,1363000,4.42,4.43,4.44,4.45,4.46,1466118,3467053,2464889,3833327,2191388
103622000,4.41,15608589,68957330.96,4.41,4.4,4.39,4.38,4.37,2734511,4173900,1938700,1235100,1363000,4.42,4.43,4.44,4.45,4.46,1472118,3467053,2464889,3833327,2191388
103625000,4.41,15617189,68995311.96,4.41,4.4,4.39,4.38,4.37,2733611,4173900,1938700,1235100,1363000,4.42,4.43,4.44,4.45,4.46,1471018,3466953,2464889,3833327,2191388
103628000,4.42,15617689,68997521.96,4.41,4.4,4.39,4.38,4.37,2733611,4173900,1938700,1235100,1363000,4.42,4.43,4.44,4.45,4.46,1470518,3466953,2464889,3824427,2191388
103631000,4.42,15617689,68997521.96,4.41,4.4,4.39,4.38,4.37,2728511,4173900,1958900,1235100,1363000,4.42,4.43,4.44,4.45,4.46,1470618,3466953,2464889,3824427,2191388
103634000,4.41,15617789,68997962.96,4.41,4.4,4.39,4.38,4.37,2725911,4173900,1958900,1255300,1363000,4.42,4.43,4.44,4.45,4.46,1471618,3466953,2464889,3824427,2191388
103637000,4.42,15658289,69176571.96,4.41,4.4,4.39,4.38,4.37,2689311,4173900,1958900,1255300,1373100,4.42,4.43,4.44,4.45,4.46,1470918,3466953,2464889,3824427,2191388
103640000,4.41,15667389,69216702.96,4.41,4.4,4.39,4.38,4.37,2680111,4173900,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,1385118,3466953,2464889,3824427,2191388
103643000,4.41,15729789,69491886.96,4.41,4.4,4.39,4.38,4.37,2617011,4173900,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,1635218,3466953,2464889,3824427,2191388
103646000,4.42,15739089,69532909.96,4.41,4.4,4.39,4.38,4.37,2608611,4173900,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,1634318,3466953,2464889,3824427,2191388
103649000,4.41,15747089,69568237.96,4.41,4.4,4.39,4.38,4.37,2605311,4173900,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,1629818,3466953,2473789,3824427,2191388
103652000,4.41,15748189,69573088.96,4.41,4.4,4.39,4.38,4.37,2604211,4173900,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,1633418,3466953,2473789,3824427,2191388
103655000,4.42,15765189,69648179.96,4.41,4.4,4.39,4.38,4.37,2599311,4173900,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,1621018,3464453,2473789,3824427,2191388
103658000,4.41,15769689,69668024.96,4.41,4.4,4.39,4.38,4.37,2599911,4173900,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,1621018,3464453,2463789,3824427,2191388
103701000,4.42,15771789,69677306.96,4.41,4.4,4.39,4.38,4.37,2599911,4172900,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,1618918,3464453,2463789,3824427,2191388
103704000,4.42,15771989,69678189.96,4.41,4.4,4.39,4.38,4.37,2599811,4169000,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,1618818,3464453,2463789,3824427,2191388
103707000,4.42,15772089,69678631.96,4.41,4.4,4.39,4.38,4.37,2597511,4169000,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,1628718,3464453,2463789,3824427,2191388
103710000,4.42,15772589,69680841.96,4.41,4.4,4.39,4.38,4.37,2597511,4164800,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,1650018,3464453,2463789,3824427,2191388
103713000,4.41,15785289,69736969.96,4.41,4.4,4.39,4.38,4.37,2601611,4164800,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,1691618,3464453,2463789,3824427,2191388
103716000,4.41,15785289,69736969.96,4.41,4.4,4.39,4.38,4.37,2599211,4164800,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,1691618,3464453,2463789,3824427,2191388
103719000,4.41,15785289,69736969.96,4.41,4.4,4.39,4.38,4.37,2599211,4164800,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,2194418,3464453,2463789,3824427,2191388
103722000,4.42,15790089,69758185.96,4.41,4.4,4.39,4.38,4.37,2599211,4164800,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,2191718,3463453,2463789,3824427,2191388
103725000,4.41,15840489,69980449.96,4.41,4.4,4.39,4.38,4.37,2548811,4164800,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,2191718,3463453,2463789,3824427,2191388
103728000,4.42,15841189,69983537.96,4.41,4.4,4.39,4.38,4.37,2548211,4164800,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,2192718,3463453,2463789,3824427,2191388
103731000,4.41,15854089,70040426.96,4.41,4.4,4.39,4.38,4.37,2534311,4164800,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,2192718,3463453,2463789,3824427,2191388
103734000,4.41,15866189,70093859.96,4.41,4.4,4.39,4.38,4.37,2529411,4164800,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,2185518,3463453,2463789,3824427,2191388
103737000,4.42,15866389,70094743.96,4.41,4.4,4.39,4.38,4.37,2529511,4164800,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,2185318,3463453,2463789,3824427,2191388
103740000,4.41,15866689,70096066.96,4.41,4.4,4.39,4.38,4.37,2529211,4164800,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,2186718,3463453,2473789,3824427,2191388
103743000,4.42,15867089,70097834.96,4.41,4.4,4.39,4.38,4.37,2529211,4164800,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,2186318,3463453,2474789,3824427,2191388
103746000,4.42,15867089,70097834.96,4.41,4.4,4.39,4.38,4.37,2529211,4164800,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,2186318,3463453,2474789,3824427,2191388
103749000,4.41,15867189,70098275.96,4.41,4.4,4.39,4.38,4.37,2528411,4164800,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,2194218,3463453,2474789,3824427,2191388
103752000,4.41,15867189,70098275.96,4.41,4.4,4.39,4.38,4.37,2527511,4165400,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,2194218,3463453,2474789,3824427,2191388
103755000,4.42,15868389,70103579.96,4.41,4.4,4.39,4.38,4.37,2529311,4165400,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,2193218,3463453,2474789,3824427,2191388
103758000,4.42,15868789,70105347.96,4.41,4.4,4.39,4.38,4.37,2529811,4165400,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,2193018,3463453,2474789,3824427,2191388
103801000,4.41,15869289,70107552.96,4.41,4.4,4.39,4.38,4.37,2529311,4165400,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,2193218,3463453,2474789,3824427,2191388
103804000,4.42,15869389,70107994.96,4.41,4.4,4.39,4.38,4.37,2529311,4165400,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,2198118,3463453,2474789,3824427,2191388
103807000,4.42,15876289,70138492.96,4.41,4.4,4.39,4.38,4.37,2514311,4165400,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,2207318,3463453,2474789,3824427,2191388
103810000,4.41,15876389,70138933.96,4.41,4.4,4.39,4.38,4.37,2514211,4165400,1958900,1255300,1383200,4.42,4.43,4.44,4.45,4.46,2207318,3463453,2474789,3824427,2191388
103813000,4.42,15878489,70148215.96,4.41,4.4,4.39,4.38,4.37,2514211,4165400,1961500,1255300,1383200,4.42,4.43,4.44,4.45,4.46,2205218,3463453,2474789,3824427,2191388
103816000,4.42,15890389,70200813.96,4.41,4.4,4.39,4.38,4.37,2511711,4165400,1961500,1255300,1383200,4.42,4.43,4.44,4.45,4.46,2193318,3463453,2474789,3824427,2191388
103819000,4.41,15891489,70205670.96,4.41,4.4,4.39,4.38,4.37,2511211,4165400,1961500,1255300,1383200,4.42,4.43,4.44,4.45,4.46,2193018,3463453,2474789,3824427,2191388
103825000,4.41,15898091,70234809.78,4.41,4.4,4.39,4.38,4.37,2507009,4165400,1961500,1255300,1383200,4.42,4.43,4.44,4.45,4.46,2194318,3463453,2474789,3824427,2191388
103828000,4.42,15898491,70236577.78,4.41,4.4,4.39,4.38,4.37,2507009,4165400,1961500,1260300,1383200,4.42,4.43,4.44,4.45,4.46,2193918,3463453,2474789,3824427,2191388
103831000,4.42,15898491,70236577.78,4.41,4.4,4.39,4.38,4.37,2509109,4165600,1961500,1260300,1383200,4.42,4.43,4.44,4.45,4.46,2193918,3463453,2474789,3824427,2191388
103834000,4.41,15898691,70237459.78,4.41,4.4,4.39,4.38,4.37,2508909,4165600,1961500,1260300,1383200,4.42,4.43,4.44,4.45,4.46,2196318,3463453,2474789,3824427,2191388
103837000,4.41,15898691,70237459.78,4.41,4.4,4.39,4.38,4.37,2534609,4165600,1961500,1260300,1383200,4.42,4.43,4.44,4.45,4.46,2196318,3463453,2474789,3824427,2191388
103840000,4.42,15899091,70239227.78,4.41,4.4,4.39,4.38,4.37,2534909,4165600,1961500,1260300,1383200,4.42,4.43,4.44,4.45,4.46,2194218,3463453,2474789,3824427,2191388
103843000,4.41,15902091,70252457.78,4.41,4.4,4.39,4.38,4.37,2531909,4181600,1961500,1260300,1383200,4.42,4.43,4.44,4.45,4.46,2199118,3463453,2474789,3824427,2191388
103846000,4.42,15902191,70252899.78,4.41,4.4,4.39,4.38,4.37,2532009,4181700,1961500,1260300,1383200,4.42,4.43,4.44,4.45,4.46,2199018,3463453,2474789,3824427,2191388
103849000,4.42,15902191,70252899.78,4.41,4.4,4.39,4.38,4.37,2532109,4181700,1961500,1260300,1383200,4.42,4.43,4.44,4.45,4.46,2199318,3463653,2474789,3824427,2191388
103852000,4.42,15902491,70254225.78,4.41,4.4,4.39,4.38,4.37,2532109,4183600,1961500,1260300,1383200,4.42,4.43,4.44,4.45,4.46,2199018,3463653,2474789,3824427,2191388
103855000,4.42,15902491,70254225.78,4.41,4.4,4.39,4.38,4.37,2532209,4183600,1961500,1260300,1383200,4.42,4.43,4.44,4.45,4.46,2199818,3463653,2474789,3824427,2191388
103858000,4.42,15902491,70254225.78,4.41,4.4,4.39,4.38,4.37,2532209,4183600,1961500,1260300,1383200,4.42,4.43,4.44,4.45,4.46,2200118,3463653,2474789,3824427,2191388
103901000,4.41,15913591,70303181.78,4.41,4.4,4.39,4.38,4.37,2519609,4183600,1961500,1260300,1383200,4.42,4.43,4.44,4.45,4.46,2220018,3463453,2474789,3824427,2191388
103904000,4.42,15918691,70325693.78,4.41,4.4,4.39,4.38,4.37,2516609,4183600,1961500,1260300,1383200,4.42,4.43,4.44,4.45,4.46,2219318,3463653,2474789,3824427,2191388
103907000,4.41,15918891,70326575.78,4.41,4.4,4.39,4.38,4.37,2536609,4183600,1961500,1260300,1383200,4.42,4.43,4.44,4.45,4.46,2219318,3463653,2474789,3824427,2191388
103910000,4.41,15919991,70331436.78,4.41,4.4,4.39,4.38,4.37,2536509,4183600,1961500,1260300,1383200,4.42,4.43,4.44,4.45,4.46,2218318,3463653,2474789,3829427,2191388
103913000,4.42,15920391,70333204.78,4.41,4.4,4.39,4.38,4.37,2536409,4183600,1961500,1260300,1383200,4.42,4.43,4.44,4.45,4.46,2263118,3463653,2474789,3829427,2191388
103916000,4.42,15920591,70334088.78,4.41,4.4,4.39,4.38,4.37,2536509,4183600,1961500,1260300,1383200,4.42,4.43,4.44,4.45,4.46,2262918,3463653,2474789,3829427,2191388
103919000,4.42,15920591,70334088.78,4.41,4.4,4.39,4.38,4.37,2537009,4183600,1961500,1260300,1383200,4.42,4.43,4.44,4.45,4.46,2263218,3463653,2474789,3829427,2191388
103922000,4.42,15920691,70334530.78,4.41,4.4,4.39,4.38,4.37,2536509,4183600,1961500,1260300,1383200,4.42,4.43,4.44,4.45,4.46,2263118,3463653,2474789,3829427,2191388
103925000,4.42,15923191,70345580.78,4.41,4.4,4.39,4.38,4.37,2537109,4183600,1961500,1260300,1383200,4.42,4.43,4.44,4.45,4.46,2260818,3463653,2474789,3829427,2191388
103928000,4.41,15924191,70349999.78,4.41,4.4,4.39,4.38,4.37,2537109,4183600,1961500,1260300,1383200,4.42,4.43,4.44,4.45,4.46,2259918,3463653,2474789,3829427,2191388
103931000,4.42,15931491,70382260.78,4.41,4.4,4.39,4.38,4.37,2536609,4183600,1961500,1260300,1383200,4.42,4.43,4.44,4.45,4.46,2253118,3463653,2474789,3829427,2191388
103934000,4.42,15936291,70403432.78,4.41,4.4,4.39,4.38,4.37,2532309,4183600,1961500,1260300,1383200,4.42,4.43,4.44,4.45,4.46,2252718,3463653,2474789,3829427,2191388
103937000,4.41,15936891,70406078.78,4.41,4.4,4.39,4.38,4.37,2532209,4183600,1964500,1260300,1383200,4.42,4.43,4.44,4.45,4.46,2252818,3463653,2474789,3829427,2191388
