time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90655000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90725000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90755000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90825000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90855000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90925000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90955000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91025000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91055000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91125000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91155000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91225000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91255000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91325000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91355000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91425000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91455000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,67900,0,0,0,0,4.4,0.0,0.0,0.0,0.0,67900,99300,0,0,0
91510000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,69900,0,0,0,0,4.4,0.0,0.0,0.0,0.0,69900,102700,0,0,0
91513000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,177000,33000,0,0,0,4.4,0.0,0.0,0.0,0.0,177000,0,0,0,0
91516000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,177000,33100,0,0,0,4.4,0.0,0.0,0.0,0.0,177000,0,0,0,0
91519000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,177000,33100,0,0,0,4.4,0.0,0.0,0.0,0.0,177000,0,0,0,0
91525000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,177000,33100,0,0,0,4.4,0.0,0.0,0.0,0.0,177000,0,0,0,0
91528000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,177000,33100,0,0,0,4.4,0.0,0.0,0.0,0.0,177000,0,0,0,0
91531000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,177000,33100,0,0,0,4.4,0.0,0.0,0.0,0.0,177000,0,0,0,0
91534000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,177000,33100,0,0,0,4.4,0.0,0.0,0.0,0.0,177000,0,0,0,0
91537000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,177000,33100,0,0,0,4.4,0.0,0.0,0.0,0.0,177000,0,0,0,0
91555000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,177000,33100,0,0,0,4.4,0.0,0.0,0.0,0.0,177000,0,0,0,0
91558000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,177000,33100,0,0,0,4.4,0.0,0.0,0.0,0.0,177000,0,0,0,0
91601000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,177000,33100,0,0,0,4.4,0.0,0.0,0.0,0.0,177000,0,0,0,0
91604000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,177000,33100,0,0,0,4.4,0.0,0.0,0.0,0.0,177000,0,0,0,0
91607000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,177000,33100,0,0,0,4.4,0.0,0.0,0.0,0.0,177000,0,0,0,0
91613000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,177000,33100,0,0,0,4.4,0.0,0.0,0.0,0.0,177000,0,0,0,0
91616000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,58100,0,0,0
91619000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,68100,0,0,0
91625000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,68100,0,0,0
91628000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,68100,0,0,0
91631000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,68100,0,0,0
91634000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,68100,0,0,0
91637000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,68200,0,0,0
91640000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,68200,0,0,0
91643000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,68200,0,0,0
91652000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,68200,0,0,0
91655000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,48200,0,0,0
91658000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,48200,0,0,0
91704000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,48200,0,0,0
91707000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,48100,0,0,0
91710000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,48100,0,0,0
91713000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,48100,0,0,0
91716000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,48100,0,0,0
91719000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,48100,0,0,0
91722000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,48100,0,0,0
91725000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,48100,0,0,0
91731000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,48100,0,0,0
91734000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,48200,0,0,0
91737000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,48200,0,0,0
91740000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,48200,0,0,0
91743000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,48200,0,0,0
91746000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,48200,0,0,0
91749000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,48200,0,0,0
91752000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,48200,0,0,0
91755000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,48200,0,0,0
91801000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,48200,0,0,0
91804000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,48300,0,0,0
91807000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,48300,0,0,0
91810000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,48300,0,0,0
91813000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,48300,0,0,0
91816000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,210100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,210100,48300,0,0,0
91819000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,230100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,230100,28300,0,0,0
91825000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,230100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,230100,28300,0,0,0
91831000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,230100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,230100,28300,0,0,0
91834000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,230100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,230100,28300,0,0,0
91837000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,230100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,230100,28300,0,0,0
91840000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,230100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,230100,28400,0,0,0
91846000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,230100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,230100,28400,0,0,0
91852000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,230100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,230100,28400,0,0,0
91855000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,230100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,230100,28400,0,0,0
91901000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,230100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,230100,28400,0,0,0
91907000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,230100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,230100,28400,0,0,0
91910000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,230100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,230100,28400,0,0,0
91913000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,230100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,230100,28400,0,0,0
91916000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,230100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,230100,28400,0,0,0
91919000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,230100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,230100,28400,0,0,0
91922000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,230100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,230100,28400,0,0,0
91925000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,230100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,230100,28400,0,0,0
91931000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,230100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,230100,28400,0,0,0
91940000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,230100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,230100,128400,0,0,0
91943000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,230100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,230100,128400,0,0,0
91946000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,230100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,230100,128400,0,0,0
91955000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,230100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,230100,128400,0,0,0
91958000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,230100,0,0,0,0,4.4,0.0,0.0,0.0,0.0,230100,128400,0,0,0
92001000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,245200,0,0,0,0,4.4,0.0,0.0,0.0,0.0,245200,117900,0,0,0
92004000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,245800,0,0,0,0,4.4,0.0,0.0,0.0,0.0,245800,122500,0,0,0
92007000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,245800,0,0,0,0,4.4,0.0,0.0,0.0,0.0,245800,268300,0,0,0
92010000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,245800,0,0,0,0,4.4,0.0,0.0,0.0,0.0,245800,291000,0,0,0
92022000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,245800,0,0,0,0,4.4,0.0,0.0,0.0,0.0,245800,291000,0,0,0
92025000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,245800,0,0,0,0,4.4,0.0,0.0,0.0,0.0,245800,291000,0,0,0
92028000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,245800,0,0,0,0,4.4,0.0,0.0,0.0,0.0,245800,291000,0,0,0
92031000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,245800,0,0,0,0,4.4,0.0,0.0,0.0,0.0,245800,291000,0,0,0
92034000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,245800,0,0,0,0,4.4,0.0,0.0,0.0,0.0,245800,291000,0,0,0
92040000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,245800,0,0,0,0,4.4,0.0,0.0,0.0,0.0,245800,291000,0,0,0
92049000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,245800,0,0,0,0,4.4,0.0,0.0,0.0,0.0,245800,291000,0,0,0
92052000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,245800,0,0,0,0,4.4,0.0,0.0,0.0,0.0,245800,291000,0,0,0
92055000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,245800,0,0,0,0,4.4,0.0,0.0,0.0,0.0,245800,291000,0,0,0
92101000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,245800,0,0,0,0,4.4,0.0,0.0,0.0,0.0,245800,291000,0,0,0
92104000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,245800,0,0,0,0,4.4,0.0,0.0,0.0,0.0,245800,292100,0,0,0
92107000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,245800,0,0,0,0,4.4,0.0,0.0,0.0,0.0,245800,292100,0,0,0
92110000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,245800,0,0,0,0,4.4,0.0,0.0,0.0,0.0,245800,292100,0,0,0
92116000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,245800,0,0,0,0,4.4,0.0,0.0,0.0,0.0,245800,292100,0,0,0
92119000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,245800,0,0,0,0,4.4,0.0,0.0,0.0,0.0,245800,292200,0,0,0
92125000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,245800,0,0,0,0,4.4,0.0,0.0,0.0,0.0,245800,292200,0,0,0
92128000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,253800,0,0,0,0,4.4,0.0,0.0,0.0,0.0,253800,284200,0,0,0
92131000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,253800,0,0,0,0,4.4,0.0,0.0,0.0,0.0,253800,284300,0,0,0
92134000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,253800,0,0,0,0,4.4,0.0,0.0,0.0,0.0,253800,284300,0,0,0
92140000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,253800,0,0,0,0,4.4,0.0,0.0,0.0,0.0,253800,284300,0,0,0
92143000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,253800,0,0,0,0,4.4,0.0,0.0,0.0,0.0,253800,284300,0,0,0
92146000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,253800,0,0,0,0,4.4,0.0,0.0,0.0,0.0,253800,284300,0,0,0
92149000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,253800,0,0,0,0,4.4,0.0,0.0,0.0,0.0,253800,284400,0,0,0
92152000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,254300,0,0,0,0,4.4,0.0,0.0,0.0,0.0,254300,283900,0,0,0
92155000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,254300,0,0,0,0,4.4,0.0,0.0,0.0,0.0,254300,283900,0,0,0
92158000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,254300,0,0,0,0,4.4,0.0,0.0,0.0,0.0,254300,283900,0,0,0
92201000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,254300,0,0,0,0,4.4,0.0,0.0,0.0,0.0,254300,283900,0,0,0
92204000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,254300,0,0,0,0,4.4,0.0,0.0,0.0,0.0,254300,283900,0,0,0
92207000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,254300,0,0,0,0,4.4,0.0,0.0,0.0,0.0,254300,283900,0,0,0
92210000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,254300,0,0,0,0,4.4,0.0,0.0,0.0,0.0,254300,283900,0,0,0
92213000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,254300,0,0,0,0,4.4,0.0,0.0,0.0,0.0,254300,285400,0,0,0
92216000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,254300,0,0,0,0,4.4,0.0,0.0,0.0,0.0,254300,285400,0,0,0
92222000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,254300,0,0,0,0,4.4,0.0,0.0,0.0,0.0,254300,285400,0,0,0
92225000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,254300,0,0,0,0,4.4,0.0,0.0,0.0,0.0,254300,285400,0,0,0
92228000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,254300,0,0,0,0,4.4,0.0,0.0,0.0,0.0,254300,285400,0,0,0
92234000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,254300,0,0,0,0,4.4,0.0,0.0,0.0,0.0,254300,285400,0,0,0
92237000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,254300,0,0,0,0,4.4,0.0,0.0,0.0,0.0,254300,286400,0,0,0
92240000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,254300,0,0,0,0,4.4,0.0,0.0,0.0,0.0,254300,286400,0,0,0
92246000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,254300,0,0,0,0,4.4,0.0,0.0,0.0,0.0,254300,286400,0,0,0
92252000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,254300,0,0,0,0,4.4,0.0,0.0,0.0,0.0,254300,286400,0,0,0
92255000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,254300,0,0,0,0,4.4,0.0,0.0,0.0,0.0,254300,286400,0,0,0
92304000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,254300,0,0,0,0,4.4,0.0,0.0,0.0,0.0,254300,286400,0,0,0
92307000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,254300,0,0,0,0,4.4,0.0,0.0,0.0,0.0,254300,286400,0,0,0
92310000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,254300,0,0,0,0,4.4,0.0,0.0,0.0,0.0,254300,286400,0,0,0
92313000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,254300,0,0,0,0,4.4,0.0,0.0,0.0,0.0,254300,286400,0,0,0
92316000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,254300,0,0,0,0,4.4,0.0,0.0,0.0,0.0,254300,286400,0,0,0
92319000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,254300,0,0,0,0,4.4,0.0,0.0,0.0,0.0,254300,286400,0,0,0
92322000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,254300,0,0,0,0,4.4,0.0,0.0,0.0,0.0,254300,286400,0,0,0
92325000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,256500,0,0,0,0,4.4,0.0,0.0,0.0,0.0,256500,284200,0,0,0
92328000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,259700,0,0,0,0,4.4,0.0,0.0,0.0,0.0,259700,281200,0,0,0
92331000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,259700,0,0,0,0,4.4,0.0,0.0,0.0,0.0,259700,281200,0,0,0
92337000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,259700,0,0,0,0,4.4,0.0,0.0,0.0,0.0,259700,281200,0,0,0
92340000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,259700,0,0,0,0,4.4,0.0,0.0,0.0,0.0,259700,281200,0,0,0
92343000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,259700,0,0,0,0,4.4,0.0,0.0,0.0,0.0,259700,281200,0,0,0
92346000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,259700,0,0,0,0,4.4,0.0,0.0,0.0,0.0,259700,281200,0,0,0
92349000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,259700,0,0,0,0,4.4,0.0,0.0,0.0,0.0,259700,281200,0,0,0
92352000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,259700,0,0,0,0,4.4,0.0,0.0,0.0,0.0,259700,285700,0,0,0
92355000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,259700,0,0,0,0,4.4,0.0,0.0,0.0,0.0,259700,285700,0,0,0
92358000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,259700,0,0,0,0,4.4,0.0,0.0,0.0,0.0,259700,285700,0,0,0
92401000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,259700,0,0,0,0,4.4,0.0,0.0,0.0,0.0,259700,285700,0,0,0
92404000,0.0,0,0.0,4.4,0.0,0.0,0.0,0.0,259700,0,0,0,0,4.4,0.0,0.0,0.0,0.0,259700,286000,0,0,0
