time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92018000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,21200,9000,0,0,0,4.36,0.0,0.0,0.0,0.0,21200,0,0,0,0
92051000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,21200,12000,0,0,0,4.36,0.0,0.0,0.0,0.0,21200,0,0,0,0
92106000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,21200,12100,0,0,0,4.36,0.0,0.0,0.0,0.0,21200,0,0,0,0
92120000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,21200,12100,0,0,0,4.36,0.0,0.0,0.0,0.0,21200,0,0,0,0
92130000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31600,1700,0,0,0,4.36,0.0,0.0,0.0,0.0,31600,0,0,0,0
92133000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,1600,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0
92154000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,33300,0,0,0,0,4.36,0.0,0.0,0.0,0.0,33300,8700,0,0,0
92221000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,33300,0,0,0,0,4.36,0.0,0.0,0.0,0.0,33300,8700,0,0,0
92227000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,33300,0,0,0,0,4.36,0.0,0.0,0.0,0.0,33300,18800,0,0,0
92233000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,33300,0,0,0,0,4.36,0.0,0.0,0.0,0.0,33300,19600,0,0,0
92254000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,33300,0,0,0,0,4.36,0.0,0.0,0.0,0.0,33300,24900,0,0,0
92322000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,33300,0,0,0,0,4.36,0.0,0.0,0.0,0.0,33300,24900,0,0,0
92400000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,34800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,34800,23400,0,0,0
92423000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,34800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,34800,23400,0,0,0
92424000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,35500,0,0,0,0,4.36,0.0,0.0,0.0,0.0,35500,32700,0,0,0
92436000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,35700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,35700,32500,0,0,0
92439000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,35700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,35700,32700,0,0,0
92448000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,35700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,35700,35300,0,0,0
92451000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42500,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42500,29800,0,0,0
92454000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,48700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,48700,23800,0,0,0
92457000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,56700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,56700,15800,0,0,0
92500000,4.36,61700,269012.0,4.35,4.34,4.33,4.32,4.31,3143600,3401400,1346300,1027700,726200,4.36,4.37,4.38,4.39,4.4,11100,1814200,2865900,3051800,2638673
92602000,4.36,61700,269012.0,4.35,4.34,4.33,4.32,4.31,3143600,3401400,1346300,1027700,726200,4.36,4.37,4.38,4.39,4.4,11100,1814200,2865900,3051800,2638673
92702000,4.36,61700,269012.0,4.35,4.34,4.33,4.32,4.31,3143600,3401400,1346300,1027700,726200,4.36,4.37,4.38,4.39,4.4,11100,1814200,2865900,3051800,2638673
92802000,4.36,61700,269012.0,4.35,4.34,4.33,4.32,4.31,3143600,3401400,1346300,1027700,726200,4.36,4.37,4.38,4.39,4.4,11100,1814200,2865900,3051800,2638673
92902000,4.36,61700,269012.0,4.35,4.34,4.33,4.32,4.31,3143600,3401400,1346300,1027700,726200,4.36,4.37,4.38,4.39,4.4,11100,1814200,2865900,3051800,2638673
93000000,4.36,61700,269012.0,4.35,4.34,4.33,4.32,4.31,3253600,3401400,1346300,1027700,726200,4.36,4.37,4.38,4.39,4.4,11100,1814200,2865900,3051800,2638673
93002000,4.36,114400,499074.0,4.36,4.35,4.34,4.33,4.32,309400,3288000,3398800,1381900,1032700,4.37,4.38,4.39,4.4,4.41,1250200,3060300,3096900,2722873,367000
93005000,4.37,137200,598608.0,4.36,4.35,4.34,4.33,4.32,624700,3331800,3412800,1385900,1049700,4.37,4.38,4.39,4.4,4.41,1251000,3111400,3145500,2791673,393100
93008000,4.36,147100,641801.0,4.36,4.35,4.34,4.33,4.32,691400,3885600,3422500,1390900,1066900,4.37,4.38,4.39,4.4,4.41,1272600,3174600,3176400,2856273,415100
93011000,4.36,354500,1546105.0,4.36,4.35,4.34,4.33,4.32,595000,3936000,3484100,1390900,1113900,4.37,4.38,4.39,4.4,4.41,1796200,3186100,3216600,2867673,417100
93014000,4.36,379100,1653485.0,4.36,4.35,4.34,4.33,4.32,656600,3975800,3502100,1392700,1114000,4.37,4.38,4.39,4.4,4.41,1822500,3241300,3230600,2868673,417100
93018000,4.37,401000,1749186.0,4.36,4.35,4.34,4.33,4.32,674000,3985200,3502100,1392700,1114000,4.37,4.38,4.39,4.4,4.41,1800800,3254500,3291700,2869173,425100
93020000,4.36,427800,1866301.0,4.36,4.35,4.34,4.33,4.32,676000,3995300,3602100,1392700,1114000,4.37,4.38,4.39,4.4,4.41,1774200,3244500,3291700,2879173,425100
93024000,4.36,428000,1867174.0,4.36,4.35,4.34,4.33,4.32,676000,3995300,3602100,1392700,1114000,4.37,4.38,4.39,4.4,4.41,1774100,3246500,3292200,2879173,425100
93027000,4.36,433100,1889411.0,4.36,4.35,4.34,4.33,4.32,675000,3995300,3602100,1392700,1114000,4.37,4.38,4.39,4.4,4.41,1774000,3250500,3292200,2880173,425100
93030000,4.36,460400,2008608.0,4.36,4.35,4.34,4.33,4.32,675800,3987100,3602100,1392700,1093800,4.37,4.38,4.39,4.4,4.41,1757100,3259500,3292200,2880173,425100
93033000,4.37,478056,2085627.16,4.36,4.35,4.34,4.33,4.32,654244,3986600,3602100,1390700,1093800,4.37,4.38,4.39,4.4,4.41,1772200,3262300,3292200,2880173,425100
93036000,4.37,497056,2168507.16,4.36,4.35,4.34,4.33,4.32,625344,3986600,3602100,1390700,1093800,4.37,4.38,4.39,4.4,4.41,1768200,3262300,3295200,2880173,425100
93038000,4.37,502956,2194283.16,4.36,4.35,4.34,4.33,4.32,634144,3987600,3602100,1380700,1093800,4.37,4.38,4.39,4.4,4.41,1763000,3262300,3297200,2880173,425100
93042000,4.37,513456,2240165.16,4.36,4.35,4.34,4.33,4.32,631944,3987600,3602100,1380700,1093800,4.37,4.38,4.39,4.4,4.41,1752800,3262300,3357200,2880173,425100
93044000,4.37,545156,2378694.16,4.36,4.35,4.34,4.33,4.32,667744,3987600,3602100,1380700,1093800,4.37,4.38,4.39,4.4,4.41,1721100,3267800,3359700,2881573,425100
93047000,4.37,568856,2482255.16,4.36,4.35,4.34,4.33,4.32,667244,3983000,3602100,1385700,1093800,4.37,4.38,4.39,4.4,4.41,1713900,3267800,3359700,2881573,425100
93050000,4.36,574456,2506723.16,4.36,4.35,4.34,4.33,4.32,691944,3983000,3602100,1385700,1093800,4.37,4.38,4.39,4.4,4.41,1708700,3267800,3361200,2881573,425100
93054000,4.36,626456,2733508.16,4.36,4.35,4.34,4.33,4.32,670744,3983000,3602100,1385700,1093800,4.37,4.38,4.39,4.4,4.41,1765200,3262900,3361200,2881573,425100
93056000,4.36,634256,2767572.16,4.36,4.35,4.34,4.33,4.32,671344,3983000,3602100,1365700,1093800,4.37,4.38,4.39,4.4,4.41,1759600,3262900,3361700,2881573,425100
93100000,4.37,637156,2780224.16,4.36,4.35,4.34,4.33,4.32,673244,3983000,3607700,1365700,1093800,4.37,4.38,4.39,4.4,4.41,1758800,3267900,3361800,2881573,427100
93102000,4.37,642056,2801627.16,4.36,4.35,4.34,4.33,4.32,672144,3983000,3607700,1365700,1093800,4.37,4.38,4.39,4.4,4.41,1755200,3279900,3361800,2881673,427100
93105000,4.37,657956,2871110.16,4.36,4.35,4.34,4.33,4.32,676544,3983000,3607700,1365700,1093800,4.37,4.38,4.39,4.4,4.41,1744400,3279900,3361800,2883673,427100
93108000,4.36,664956,2901687.16,4.36,4.35,4.34,4.33,4.32,665744,3983000,3607700,1365700,1093800,4.37,4.38,4.39,4.4,4.41,1738800,3280900,3361800,2890873,468200
93112000,4.37,665156,2902561.16,4.36,4.35,4.34,4.33,4.32,665844,3983000,3607700,1365700,1093800,4.37,4.38,4.39,4.4,4.41,1738600,3280900,3362800,2940873,468200
93115000,4.37,665656,2904746.16,4.36,4.35,4.34,4.33,4.32,664544,3983000,3607700,1365700,1093800,4.37,4.38,4.39,4.4,4.41,1757600,3281400,3382800,2948373,473200
93117000,4.37,669556,2921780.16,4.36,4.35,4.34,4.33,4.32,666244,3983100,3607700,1365700,1093800,4.37,4.38,4.39,4.4,4.41,1774600,3291400,3383300,2953373,473200
93121000,4.36,671456,2930064.16,4.36,4.35,4.34,4.33,4.32,670944,3983100,3607700,1365700,1093800,4.37,4.38,4.39,4.4,4.41,1790600,3291400,3383300,2955873,478500
93124000,4.37,675656,2948418.16,4.36,4.35,4.34,4.33,4.32,676544,3981600,3607700,1365700,1093800,4.37,4.38,4.39,4.4,4.41,1788700,3291400,3388300,2960873,483500
93127000,4.37,688156,3003039.16,4.36,4.35,4.34,4.33,4.32,695544,3981600,3607700,1365700,1093800,4.37,4.38,4.39,4.4,4.41,1776600,3292400,3388300,2960873,484600
93129000,4.37,695656,3035814.16,4.36,4.35,4.34,4.33,4.32,713244,3981600,3607700,1365700,1094900,4.37,4.38,4.39,4.4,4.41,1775400,3304400,3388300,2960873,484600
93133000,4.37,732956,3198811.16,4.36,4.35,4.34,4.33,4.32,733944,3981600,3607700,1365700,1094900,4.37,4.38,4.39,4.4,4.41,1738500,3304400,3388800,2960873,484600
93136000,4.37,747356,3261739.16,4.36,4.35,4.34,4.33,4.32,748544,3981600,3607700,1365700,1094900,4.37,4.38,4.39,4.4,4.41,1753400,3304400,3388800,2962873,484600
93138000,4.36,789456,3445444.16,4.36,4.35,4.34,4.33,4.32,734144,3981400,3466700,1365700,1095900,4.37,4.38,4.39,4.4,4.41,1738500,3304600,3392800,2962873,485600
93142000,4.36,794556,3467722.16,4.36,4.35,4.34,4.33,4.32,700644,3987100,3466700,1365700,1095900,4.37,4.38,4.39,4.4,4.41,1734300,3304600,3402800,2962873,485600
93144000,4.37,802956,3504430.16,4.36,4.35,4.34,4.33,4.32,706344,3988100,3466700,1365700,1095900,4.37,4.38,4.39,4.4,4.41,1730900,3304600,3402800,2962873,485600
93148000,4.37,802956,3504430.16,4.36,4.35,4.34,4.33,4.32,720444,3988100,3466700,1365700,1095900,4.37,4.38,4.39,4.4,4.41,1730900,3360600,3402800,2962873,485600
93151000,4.37,806756,3521026.16,4.36,4.35,4.34,4.33,4.32,722544,3988100,3480000,1365700,1095900,4.37,4.38,4.39,4.4,4.41,1728100,3360600,3402800,2963873,485600
93154000,4.37,809256,3531930.16,4.36,4.35,4.34,4.33,4.32,720544,3988100,3480000,1365700,1095900,4.37,4.38,4.39,4.4,4.41,1729600,3375600,3402800,2963873,537700
93157000,4.37,809456,3532804.16,4.36,4.35,4.34,4.33,4.32,740644,3988100,3480000,1365700,1095900,4.37,4.38,4.39,4.4,4.41,1729400,3385600,3402800,2963873,537700
93200000,4.36,813256,3549405.16,4.36,4.35,4.34,4.33,4.32,740044,3988100,3480000,1365700,1095900,4.37,4.38,4.39,4.4,4.41,1676300,3387600,3403800,2963873,540700
93203000,4.37,816456,3563389.16,4.36,4.35,4.34,4.33,4.32,760044,4129000,3480000,1371200,1095900,4.37,4.38,4.39,4.4,4.41,1674500,3387600,3403800,2963873,540700
93206000,4.37,823556,3594368.16,4.36,4.35,4.34,4.33,4.32,751244,4129000,3480000,1371200,1095900,4.37,4.38,4.39,4.4,4.41,1672200,3387600,3403800,2964873,540700
93208000,4.36,823656,3594804.16,4.36,4.35,4.34,4.33,4.32,751144,4129000,3480000,1371200,1095900,4.37,4.38,4.39,4.4,4.41,1682900,3407600,3404800,2964873,545700
93211000,4.37,826656,3607914.16,4.36,4.35,4.34,4.33,4.32,756944,4129000,3480000,1371200,1095900,4.37,4.38,4.39,4.4,4.41,1690100,3407600,3405800,2967873,545700
93214000,4.37,838356,3659043.16,4.36,4.35,4.34,4.33,4.32,767044,4129000,3480000,1371200,1095900,4.37,4.38,4.39,4.4,4.41,1676400,3407600,3405800,2967873,545700
93218000,4.37,849756,3708855.16,4.36,4.35,4.34,4.33,4.32,1255844,4129000,3480000,1371200,1095900,4.37,4.38,4.39,4.4,4.41,1665600,3407600,3410800,2967873,545700
93220000,4.37,869256,3794065.16,4.36,4.35,4.34,4.33,4.32,1262644,4129300,3480000,1371200,1095900,4.37,4.38,4.39,4.4,4.41,1646000,3412600,3424800,2972873,545700
93223000,4.37,882156,3850438.16,4.36,4.35,4.34,4.33,4.32,1261644,4129300,3480000,1371200,1095900,4.37,4.38,4.39,4.4,4.41,1633100,3412600,3424800,2972873,545700
93227000,4.37,882556,3852186.16,4.36,4.35,4.34,4.33,4.32,1262144,4129300,3480000,1374500,1095900,4.37,4.38,4.39,4.4,4.41,1645600,3417600,3475800,2975873,545700
93230000,4.36,882956,3853930.16,4.36,4.35,4.34,4.33,4.32,1263744,4129300,3480000,1374500,1095900,4.37,4.38,4.39,4.4,4.41,1645600,3442300,3475800,2975873,545700
93233000,4.36,886956,3871371.16,4.36,4.35,4.34,4.33,4.32,1260944,4129300,3470800,1374500,1095900,4.37,4.38,4.39,4.4,4.41,1648100,3453800,3495800,2975873,562300
93236000,4.37,887856,3875296.16,4.36,4.35,4.34,4.33,4.32,1260544,4129300,3440800,1374500,1095900,4.37,4.38,4.39,4.4,4.41,1658000,3464300,3495800,2975873,562300
93238000,4.37,888456,3877916.16,4.36,4.35,4.34,4.33,4.32,1410044,4129300,3440800,1374500,1095900,4.37,4.38,4.39,4.4,4.41,1657600,3475300,3495800,2975873,562300
93242000,4.37,909956,3971864.16,4.36,4.35,4.34,4.33,4.32,1429344,4129300,3440800,1374500,1095900,4.37,4.38,4.39,4.4,4.41,1644600,3487600,3495800,2975873,607300
93245000,4.36,939656,4101603.16,4.36,4.35,4.34,4.33,4.32,1425544,4131100,3440800,1374500,1095900,4.37,4.38,4.39,4.4,4.41,1644300,3492600,3495800,2980873,607300
93248000,4.37,1024756,4473352.16,4.36,4.35,4.34,4.33,4.32,1541944,4131100,3440800,1374500,1095900,4.37,4.38,4.39,4.4,4.41,1593000,3492600,3495800,2980873,647000
93251000,4.36,1029956,4496068.16,4.36,4.35,4.34,4.33,4.32,1544144,4136800,3430800,1374500,1095900,4.37,4.38,4.39,4.4,4.41,1589900,3496600,3500800,2980873,647000
93254000,4.37,1039156,4536269.16,4.36,4.35,4.34,4.33,4.32,1563644,4136800,3430800,1374500,1095900,4.37,4.38,4.39,4.4,4.41,1583600,3496600,3502439,2980873,647000
93257000,4.36,1040356,4541501.16,4.36,4.35,4.34,4.33,4.32,1564944,4136800,3430800,1374500,1095900,4.37,4.38,4.39,4.4,4.41,1586600,3496600,3502439,2980873,647000
93300000,4.37,1103156,4815936.16,4.36,4.35,4.34,4.33,4.32,1593944,4136800,3430800,1374500,1095900,4.37,4.38,4.39,4.4,4.41,1523900,3496600,3502439,2984873,647000
93302000,4.36,1112556,4856948.16,4.36,4.35,4.34,4.33,4.32,1584844,4136800,3430800,1374500,1095900,4.37,4.38,4.39,4.4,4.41,1542500,3496600,3502439,2984873,647000
93305000,4.36,1134256,4951762.16,4.36,4.35,4.34,4.33,4.32,1593244,4136800,3430800,1374500,1095900,4.37,4.38,4.39,4.4,4.41,1524800,3596600,3502439,2984873,647000
93308000,4.36,1186856,5181098.16,4.36,4.35,4.34,4.33,4.32,1543844,4136800,3430800,1374500,1095900,4.37,4.38,4.39,4.4,4.41,1565600,3599600,3502439,2994873,648000
93311000,4.36,1189856,5194206.16,4.36,4.35,4.34,4.33,4.32,1582244,4136800,3430800,1374500,1095900,4.37,4.38,4.39,4.4,4.41,1562800,3602600,3505239,3044873,648000
93314000,4.37,1195556,5219114.16,4.36,4.35,4.34,4.33,4.32,1594444,4136800,3430800,1374500,1095900,4.37,4.38,4.39,4.4,4.41,1559800,3602600,3505239,3046373,648000
93317000,4.37,1229156,5365944.16,4.36,4.35,4.34,4.33,4.32,1814744,4136800,3430800,1374500,1095900,4.37,4.38,4.39,4.4,4.41,1527500,3602600,3510239,3046373,651000
93321000,4.36,1230856,5373356.16,4.36,4.35,4.34,4.33,4.32,1847544,4138800,3430800,1354300,1077200,4.37,4.38,4.39,4.4,4.41,1527500,3648500,3510239,3046373,651000
93324000,4.36,1230956,5373792.16,4.36,4.35,4.34,4.33,4.32,1860244,4138800,3430800,1354300,1077200,4.37,4.38,4.39,4.4,4.41,1527500,3648500,3510239,3046373,651000
93326000,4.37,1234056,5387337.16,4.36,4.35,4.34,4.33,4.32,1860244,4138800,3430800,1359300,1077200,4.37,4.38,4.39,4.4,4.41,1504600,3658500,3510539,3046373,651000
93330000,4.36,1234456,5389081.16,4.36,4.35,4.34,4.33,4.32,1914744,4138800,3430800,1359300,1077200,4.37,4.38,4.39,4.4,4.41,1504600,3659500,3515539,3046373,655500
93333000,4.37,1234956,5391265.16,4.36,4.35,4.34,4.33,4.32,1914544,4138800,3430800,1359300,1077200,4.37,4.38,4.39,4.4,4.41,1522000,3666000,3515539,3046373,655500
93336000,4.37,1235156,5392139.16,4.36,4.35,4.34,4.33,4.32,1914544,4148800,3430800,1359300,1077200,4.37,4.38,4.39,4.4,4.41,1523300,3681000,3520539,3046373,708300
93339000,4.37,1235156,5392139.16,4.36,4.35,4.34,4.33,4.32,1921844,4148800,3430800,1359300,1077200,4.37,4.38,4.39,4.4,4.41,1523300,3678700,3520539,3049373,709000
93342000,4.36,1269456,5541688.16,4.36,4.35,4.34,4.33,4.32,1903344,4149800,3430800,1359300,1077200,4.37,4.38,4.39,4.4,4.41,1523200,3678700,3520539,3049473,709000
93345000,4.37,1270056,5544305.16,4.36,4.35,4.34,4.33,4.32,1908244,4149800,3430800,1359300,1077200,4.37,4.38,4.39,4.4,4.41,1523100,3679700,3530639,3049473,709000
93348000,4.37,1270056,5544305.16,4.36,4.35,4.34,4.33,4.32,1918444,4149800,3430800,1359300,1077200,4.37,4.38,4.39,4.4,4.41,1528100,3679700,3530839,3049473,709000
93351000,4.37,1274656,5564407.16,4.36,4.35,4.34,4.33,4.32,1919344,4199800,3430800,1359300,1077200,4.37,4.38,4.39,4.4,4.41,1518500,3679700,3530839,3049473,709000
93354000,4.37,1281356,5593622.16,4.36,4.35,4.34,4.33,4.32,1912844,4199800,3430800,1359300,1077200,4.37,4.38,4.39,4.4,4.41,1518100,3679700,3530839,3050273,711000
93357000,4.37,1303156,5688874.16,4.36,4.35,4.34,4.33,4.32,1911444,4209800,3430800,1359300,1077200,4.37,4.38,4.39,4.4,4.41,1498000,3680200,3530839,3050273,711000
93400000,4.37,1303856,5691933.16,4.36,4.35,4.34,4.33,4.32,1913144,4209800,3430800,1359300,1077200,4.37,4.38,4.39,4.4,4.41,1497400,3683200,3530839,3098373,711500
93403000,4.36,1304056,5692806.16,4.36,4.35,4.34,4.33,4.32,1912944,4209800,3430800,1359300,1077200,4.37,4.38,4.39,4.4,4.41,1502500,3693200,3530839,3098373,711500
93406000,4.37,1305956,5701109.16,4.36,4.35,4.34,4.33,4.32,1911344,4209800,3430800,1359300,1077200,4.37,4.38,4.39,4.4,4.41,1500600,3698200,3534239,3104973,711500
93409000,4.37,1306356,5702857.16,4.36,4.35,4.34,4.33,4.32,1911344,4223900,3430800,1359300,1077200,4.37,4.38,4.39,4.4,4.41,1500200,3698200,3534239,3104973,711500
93412000,4.37,1306356,5702857.16,4.36,4.35,4.34,4.33,4.32,1911344,4223900,3430800,1359300,1077200,4.37,4.38,4.39,4.4,4.41,1500200,3698200,3534239,3104973,711500
93415000,4.36,1326156,5789319.16,4.36,4.35,4.34,4.33,4.32,1909644,4223900,3430800,1359300,1077200,4.37,4.38,4.39,4.4,4.41,1486800,3698200,3534239,3104973,714600
93418000,4.37,1331356,5812043.16,4.36,4.35,4.34,4.33,4.32,1909644,4237900,3430800,1359300,1077200,4.37,4.38,4.39,4.4,4.41,1487600,3698200,3534539,3109973,714600
93421000,4.37,1331556,5812917.16,4.36,4.35,4.34,4.33,4.32,1902044,4242500,3430800,1359300,1077200,4.37,4.38,4.39,4.4,4.41,1487400,3698200,3534539,3110173,716100
93424000,4.36,1447956,6320421.16,4.36,4.35,4.34,4.33,4.32,1785744,4242500,3430800,1359300,1077200,4.37,4.38,4.39,4.4,4.41,1712400,3698200,3535039,3110373,716100
