time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92111000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,70900,908700,0,0,0,4.39,0.0,0.0,0.0,0.0,70900,0,0,0,0
92114000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,70900,908700,0,0,0,4.39,0.0,0.0,0.0,0.0,70900,0,0,0,0
92120000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71150,908450,0,0,0,4.39,0.0,0.0,0.0,0.0,71150,0,0,0,0
92123000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71150,921550,0,0,0,4.39,0.0,0.0,0.0,0.0,71150,0,0,0,0
92126000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71150,921550,0,0,0,4.39,0.0,0.0,0.0,0.0,71150,0,0,0,0
92129000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71150,921550,0,0,0,4.39,0.0,0.0,0.0,0.0,71150,0,0,0,0
92132000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71150,921550,0,0,0,4.39,0.0,0.0,0.0,0.0,71150,0,0,0,0
92135000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71150,1021550,0,0,0,4.39,0.0,0.0,0.0,0.0,71150,0,0,0,0
92138000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71150,1021550,0,0,0,4.39,0.0,0.0,0.0,0.0,71150,0,0,0,0
92141000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71150,1021550,0,0,0,4.39,0.0,0.0,0.0,0.0,71150,0,0,0,0
92144000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71150,1021550,0,0,0,4.39,0.0,0.0,0.0,0.0,71150,0,0,0,0
92147000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71150,1021550,0,0,0,4.39,0.0,0.0,0.0,0.0,71150,0,0,0,0
92150000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71150,1021550,0,0,0,4.39,0.0,0.0,0.0,0.0,71150,0,0,0,0
92153000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71150,1021550,0,0,0,4.39,0.0,0.0,0.0,0.0,71150,0,0,0,0
92156000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71150,1021550,0,0,0,4.39,0.0,0.0,0.0,0.0,71150,0,0,0,0
92159000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71150,1021550,0,0,0,4.39,0.0,0.0,0.0,0.0,71150,0,0,0,0
92205000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71150,1021550,0,0,0,4.39,0.0,0.0,0.0,0.0,71150,0,0,0,0
92208000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71150,1021550,0,0,0,4.39,0.0,0.0,0.0,0.0,71150,0,0,0,0
92211000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71150,1021550,0,0,0,4.39,0.0,0.0,0.0,0.0,71150,0,0,0,0
92214000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71150,1062050,0,0,0,4.39,0.0,0.0,0.0,0.0,71150,0,0,0,0
92217000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71150,1072050,0,0,0,4.39,0.0,0.0,0.0,0.0,71150,0,0,0,0
92220000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71150,1072050,0,0,0,4.39,0.0,0.0,0.0,0.0,71150,0,0,0,0
92223000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71150,1072050,0,0,0,4.39,0.0,0.0,0.0,0.0,71150,0,0,0,0
92226000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71150,1072050,0,0,0,4.39,0.0,0.0,0.0,0.0,71150,0,0,0,0
92229000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71150,1072050,0,0,0,4.39,0.0,0.0,0.0,0.0,71150,0,0,0,0
92232000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71150,1072550,0,0,0,4.39,0.0,0.0,0.0,0.0,71150,0,0,0,0
92235000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71250,1072450,0,0,0,4.39,0.0,0.0,0.0,0.0,71250,0,0,0,0
92244000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71250,1075450,0,0,0,4.39,0.0,0.0,0.0,0.0,71250,0,0,0,0
92247000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71250,1075450,0,0,0,4.39,0.0,0.0,0.0,0.0,71250,0,0,0,0
92250000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71250,1075450,0,0,0,4.39,0.0,0.0,0.0,0.0,71250,0,0,0,0
92253000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71250,1075450,0,0,0,4.39,0.0,0.0,0.0,0.0,71250,0,0,0,0
92256000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71350,1075350,0,0,0,4.39,0.0,0.0,0.0,0.0,71350,0,0,0,0
92259000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71350,1075350,0,0,0,4.39,0.0,0.0,0.0,0.0,71350,0,0,0,0
92305000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71350,1075350,0,0,0,4.39,0.0,0.0,0.0,0.0,71350,0,0,0,0
92311000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71350,1075350,0,0,0,4.39,0.0,0.0,0.0,0.0,71350,0,0,0,0
92314000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71350,1075350,0,0,0,4.39,0.0,0.0,0.0,0.0,71350,0,0,0,0
92320000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71350,1075350,0,0,0,4.39,0.0,0.0,0.0,0.0,71350,0,0,0,0
92326000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71350,1080250,0,0,0,4.39,0.0,0.0,0.0,0.0,71350,0,0,0,0
92329000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71350,1092150,0,0,0,4.39,0.0,0.0,0.0,0.0,71350,0,0,0,0
92332000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71450,1092050,0,0,0,4.39,0.0,0.0,0.0,0.0,71450,0,0,0,0
92335000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71950,1091550,0,0,0,4.39,0.0,0.0,0.0,0.0,71950,0,0,0,0
92338000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71950,1094550,0,0,0,4.39,0.0,0.0,0.0,0.0,71950,0,0,0,0
92344000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71950,1094550,0,0,0,4.39,0.0,0.0,0.0,0.0,71950,0,0,0,0
92347000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71950,1101050,0,0,0,4.39,0.0,0.0,0.0,0.0,71950,0,0,0,0
92350000,0.0,0,0.0,4.39,0.0,0.0,0.0,0.0,71950,1101050,0,0,0,4.39,0.0,0.0,0.0,0.0,71950,0,0,0,0
