timestamp,open_price,high_price,low_price,close_price,volume,money
1683601740,39.3,39.3,39.3,39.3,0,0.0
1683601800,39.3,39.3,39.3,39.3,0,0.0
1683601860,39.3,39.3,39.3,39.3,0,0.0
1683601920,39.3,39.3,39.3,39.3,0,0.0
1683601980,39.3,39.3,39.3,39.3,0,0.0
1683602040,39.3,39.3,39.3,39.3,0,0.0
1683602100,39.3,39.3,39.3,39.3,0,0.0
1683602160,39.3,39.3,39.3,39.3,0,0.0
1683602220,39.3,39.3,39.3,39.3,0,0.0
1683602280,39.3,39.3,39.3,39.3,0,0.0
1683602340,39.3,39.3,39.3,39.3,0,0.0
1683602400,39.3,39.3,39.3,39.3,0,0.0
1683602460,39.3,39.3,39.3,39.3,0,0.0
1683602520,39.3,39.3,39.3,39.3,0,0.0
1683602580,39.3,39.3,39.3,39.3,0,0.0
1683602640,39.3,39.3,39.3,39.3,0,0.0
1683602700,39.3,39.3,39.3,39.3,0,0.0
1683602760,39.3,39.3,39.3,39.3,0,0.0
1683602820,39.3,39.3,39.3,39.3,0,0.0
1683602880,39.3,39.3,39.3,39.3,0,0.0
1683602940,39.3,39.3,39.3,39.3,0,0.0
1683603000,39.3,39.3,39.3,39.3,0,0.0
1683603060,39.3,39.3,39.3,39.3,0,0.0
1683603120,39.3,39.3,39.3,39.3,0,0.0
1683603180,39.3,39.3,39.3,39.3,0,0.0
1683603240,39.3,39.3,39.3,39.3,0,0.0
1683603300,39.3,39.3,39.3,39.3,0,0.0
1683603360,39.3,39.3,39.3,39.3,0,0.0
1683603420,39.3,39.3,39.3,39.3,0,0.0
1683603480,39.3,39.3,39.3,39.3,0,0.0
1683603540,39.3,39.3,39.3,39.3,0,0.0
1683603600,39.3,39.3,39.3,39.3,0,0.0
1683603660,39.3,39.3,39.3,39.3,0,0.0
1683603720,39.3,39.3,39.3,39.3,0,0.0
1683603780,39.3,39.3,39.3,39.3,0,0.0
1683603840,39.3,39.3,39.3,39.3,0,0.0
1683603900,39.3,39.3,39.3,39.3,0,0.0
1683603960,39.3,39.3,39.3,39.3,0,0.0
1683604020,39.3,39.3,39.3,39.3,0,0.0
1683604080,39.3,39.3,39.3,39.3,0,0.0
1683604140,39.3,39.3,39.3,39.3,0,0.0
1683604200,39.3,39.3,39.3,39.3,0,0.0
1683604260,39.3,39.3,39.3,39.3,0,0.0
1683604320,39.3,39.3,39.3,39.3,0,0.0
1683604380,39.3,39.3,39.3,39.3,0,0.0
1683604440,39.3,39.3,39.3,39.3,0,0.0
1683604500,39.3,39.3,39.3,39.3,0,0.0
1683604560,39.3,39.3,39.3,39.3,0,0.0
1683604620,39.3,39.3,39.3,39.3,0,0.0
1683604680,39.3,39.3,39.3,39.3,0,0.0
1683604740,39.3,39.3,39.3,39.3,0,0.0
1683604800,39.3,39.3,39.3,39.3,0,0.0
1683604860,39.3,39.3,39.3,39.3,0,0.0
1683604920,39.3,39.3,39.3,39.3,0,0.0
1683604980,39.3,39.3,39.3,39.3,0,0.0
1683605040,39.3,39.3,39.3,39.3,0,0.0
1683605100,39.3,39.3,39.3,39.3,0,0.0
1683605160,39.3,39.3,39.3,39.3,0,0.0
1683605220,39.3,39.3,39.3,39.3,0,0.0
1683605280,39.3,39.3,39.3,39.3,0,0.0
1683605340,39.3,39.3,39.3,39.3,0,0.0
1683605400,39.3,39.3,39.3,39.3,0,0.0
1683605460,39.3,39.3,39.3,39.3,0,0.0
1683605520,39.3,39.3,39.3,39.3,0,0.0
1683605580,39.3,39.3,39.3,39.3,0,0.0
1683605640,39.3,39.3,39.3,39.3,0,0.0
1683605700,39.3,39.3,39.3,39.3,0,0.0
1683605760,39.3,39.3,39.3,39.3,0,0.0
1683605820,39.3,39.3,39.3,39.3,0,0.0
1683605880,39.3,39.3,39.3,39.3,0,0.0
1683605940,39.3,39.3,39.3,39.3,0,0.0
1683606000,39.3,39.3,39.3,39.3,0,0.0
1683606060,39.3,39.3,39.3,39.3,0,0.0
1683606120,39.3,39.3,39.3,39.3,0,0.0
1683606180,39.3,39.3,39.3,39.3,0,0.0
1683606240,39.3,39.3,39.3,39.3,0,0.0
1683606300,39.3,39.3,39.3,39.3,0,0.0
1683606360,39.3,39.3,39.3,39.3,0,0.0
1683606420,39.3,39.3,39.3,39.3,0,0.0
1683606480,39.3,39.3,39.3,39.3,0,0.0
1683606540,39.3,39.3,39.3,39.3,0,0.0
1683606600,39.3,39.3,39.3,39.3,0,0.0
1683606660,39.3,39.3,39.3,39.3,0,0.0
1683606720,39.3,39.3,39.3,39.3,0,0.0
1683606780,39.3,39.3,39.3,39.3,0,0.0
1683606840,39.3,39.3,39.3,39.3,0,0.0
1683606900,39.3,39.3,39.3,39.3,0,0.0
1683606960,39.3,39.3,39.3,39.3,0,0.0
1683607020,39.3,39.3,39.3,39.3,0,0.0
1683607080,39.3,39.3,39.3,39.3,0,0.0
1683607140,39.3,39.3,39.3,39.3,0,0.0
1683607200,39.3,39.3,39.3,39.3,0,0.0
1683607260,39.3,39.3,39.3,39.3,0,0.0
1683607320,39.3,39.3,39.3,39.3,0,0.0
1683607380,39.3,39.3,39.3,39.3,0,0.0
1683607440,39.3,39.3,39.3,39.3,0,0.0
1683607500,39.3,39.3,39.3,39.3,0,0.0
1683607560,39.3,39.3,39.3,39.3,0,0.0
1683607620,39.3,39.3,39.3,39.3,0,0.0
1683607680,39.3,39.3,39.3,39.3,0,0.0
1683607740,39.3,39.3,39.3,39.3,0,0.0
1683607800,39.3,39.3,39.3,39.3,0,0.0
1683607860,39.3,39.3,39.3,39.3,0,0.0
1683607920,39.3,39.3,39.3,39.3,0,0.0
1683607980,39.3,39.3,39.3,39.3,0,0.0
1683608040,39.3,39.3,39.3,39.3,0,0.0
1683608100,39.3,39.3,39.3,39.3,0,0.0
1683608160,39.3,39.3,39.3,39.3,0,0.0
1683608220,39.3,39.3,39.3,39.3,0,0.0
1683608280,39.3,39.3,39.3,39.3,0,0.0
1683608340,39.3,39.3,39.3,39.3,0,0.0
1683608400,39.3,39.3,39.3,39.3,0,0.0
1683608460,39.3,39.3,39.3,39.3,0,0.0
1683608520,39.3,39.3,39.3,39.3,0,0.0
1683608580,39.3,39.3,39.3,39.3,0,0.0
1683608640,39.3,39.3,39.3,39.3,0,0.0
1683608700,39.3,39.3,39.3,39.3,0,0.0
1683608760,39.3,39.3,39.3,39.3,0,0.0
1683608820,39.3,39.3,39.3,39.3,0,0.0
1683608880,39.3,39.3,39.3,39.3,0,0.0
1683608940,39.3,39.3,39.3,39.3,0,0.0
1683609000,39.3,39.3,39.3,39.3,0,0.0
1683609060,39.3,39.3,39.3,39.3,0,0.0
1683609120,39.3,39.3,39.3,39.3,0,0.0
1683609180,39.3,39.3,39.3,39.3,0,0.0
1683609240,39.3,39.3,39.3,39.3,0,0.0
1683609300,39.3,39.3,39.3,39.3,0,0.0
1683609360,39.3,39.3,39.3,39.3,0,0.0
1683609420,39.3,39.3,39.3,39.3,0,0.0
1683609480,39.3,39.3,39.3,39.3,0,0.0
1683609540,39.3,39.3,39.3,39.3,0,0.0
1683609600,39.3,39.3,39.3,39.3,0,0.0
1683609660,39.3,39.3,39.3,39.3,0,0.0
1683609720,39.3,39.3,39.3,39.3,0,0.0
1683609780,39.3,39.3,39.3,39.3,0,0.0
1683609840,39.3,39.3,39.3,39.3,0,0.0
1683609900,39.3,39.3,39.3,39.3,0,0.0
1683609960,39.3,39.3,39.3,39.3,0,0.0
1683610020,39.3,39.3,39.3,39.3,0,0.0
1683610080,39.3,39.3,39.3,39.3,0,0.0
1683610140,39.3,39.3,39.3,39.3,0,0.0
1683610200,39.3,39.3,39.3,39.3,0,0.0
1683610260,39.3,39.3,39.3,39.3,0,0.0
1683610320,39.3,39.3,39.3,39.3,0,0.0
1683610380,39.3,39.3,39.3,39.3,0,0.0
1683610440,39.3,39.3,39.3,39.3,0,0.0
1683610500,39.3,39.3,39.3,39.3,0,0.0
1683610560,39.3,39.3,39.3,39.3,0,0.0
1683610620,39.3,39.3,39.3,39.3,0,0.0
1683610680,39.3,39.3,39.3,39.3,0,0.0
1683610740,39.3,39.3,39.3,39.3,0,0.0
1683610800,39.3,39.3,39.3,39.3,0,0.0
1683610860,39.3,39.3,39.3,39.3,0,0.0
1683610920,39.3,39.3,39.3,39.3,0,0.0
1683610980,39.3,39.3,39.3,39.3,0,0.0
1683611040,39.3,39.3,39.3,39.3,0,0.0
1683611100,39.3,39.3,39.3,39.3,0,0.0
1683611160,39.3,39.3,39.3,39.3,0,0.0
1683611220,39.3,39.3,39.3,39.3,0,0.0
1683611280,39.3,39.3,39.3,39.3,0,0.0
1683611340,39.3,39.3,39.3,39.3,0,0.0
1683611400,39.3,39.3,39.3,39.3,0,0.0
1683611460,39.3,39.3,39.3,39.3,0,0.0
1683611520,39.3,39.3,39.3,39.3,0,0.0
1683611580,39.3,39.3,39.3,39.3,0,0.0
1683611640,39.3,39.3,39.3,39.3,0,0.0
1683611700,39.3,39.3,39.3,39.3,0,0.0
1683611760,39.3,39.3,39.3,39.3,0,0.0
1683611820,39.3,39.3,39.3,39.3,0,0.0
1683611880,39.3,39.3,39.3,39.3,0,0.0
1683611940,39.3,39.3,39.3,39.3,0,0.0
1683612000,39.3,39.3,39.3,39.3,0,0.0
1683612060,39.3,39.3,39.3,39.3,0,0.0
1683612120,39.3,39.3,39.3,39.3,0,0.0
1683612180,39.3,39.3,39.3,39.3,0,0.0
1683612240,39.3,39.3,39.3,39.3,0,0.0
1683612300,39.3,39.3,39.3,39.3,0,0.0
1683612360,39.3,39.3,39.3,39.3,0,0.0
1683612420,39.3,39.3,39.3,39.3,0,0.0
1683612480,39.3,39.3,39.3,39.3,0,0.0
1683612540,39.3,39.3,39.3,39.3,0,0.0
1683612600,39.3,39.3,39.3,39.3,0,0.0
1683612660,39.3,39.3,39.3,39.3,0,0.0
1683612720,39.3,39.3,39.3,39.3,0,0.0
1683612780,39.3,39.3,39.3,39.3,0,0.0
1683612840,39.3,39.3,39.3,39.3,0,0.0
1683612900,39.3,39.3,39.3,39.3,0,0.0
1683612960,39.3,39.3,39.3,39.3,0,0.0
1683613020,39.3,39.3,39.3,39.3,0,0.0
1683613080,39.3,39.3,39.3,39.3,0,0.0
1683613140,39.3,39.3,39.3,39.3,0,0.0
1683613200,39.3,39.3,39.3,39.3,0,0.0
1683613260,39.3,39.3,39.3,39.3,0,0.0
1683613320,39.3,39.3,39.3,39.3,0,0.0
1683613380,39.3,39.3,39.3,39.3,0,0.0
1683613440,39.3,39.3,39.3,39.3,0,0.0
1683613500,39.3,39.3,39.3,39.3,0,0.0
1683613560,39.3,39.3,39.3,39.3,0,0.0
1683613620,39.3,39.3,39.3,39.3,0,0.0
1683613680,39.3,39.3,39.3,39.3,0,0.0
1683613740,39.3,39.3,39.3,39.3,0,0.0
1683613800,39.3,39.3,39.3,39.3,0,0.0
1683613860,39.3,39.3,39.3,39.3,0,0.0
1683613920,39.3,39.3,39.3,39.3,0,0.0
1683613980,39.3,39.3,39.3,39.3,0,0.0
1683614040,39.3,39.3,39.3,39.3,0,0.0
1683614100,39.3,39.3,39.3,39.3,0,0.0
1683614160,39.3,39.3,39.3,39.3,0,0.0
1683614220,39.3,39.3,39.3,39.3,0,0.0
1683614280,39.3,39.3,39.3,39.3,0,0.0
1683614340,39.3,39.3,39.3,39.3,0,0.0
1683614400,39.3,39.3,39.3,39.3,0,0.0
1683614460,39.3,39.3,39.3,39.3,0,0.0
1683614520,39.3,39.3,39.3,39.3,0,0.0
1683614580,39.3,39.3,39.3,39.3,0,0.0
1683614640,39.3,39.3,39.3,39.3,0,0.0
1683614700,39.3,39.3,39.3,39.3,0,0.0
1683614760,39.3,39.3,39.3,39.3,0,0.0
1683614820,39.3,39.3,39.3,39.3,0,0.0
1683614880,39.3,39.3,39.3,39.3,0,0.0
1683614940,39.3,39.3,39.3,39.3,0,0.0
1683615000,39.3,39.3,39.3,39.3,0,0.0
1683615060,39.3,39.3,39.3,39.3,0,0.0
1683615120,39.3,39.3,39.3,39.3,0,0.0
1683615180,39.3,39.3,39.3,39.3,0,0.0
1683615240,39.3,39.3,39.3,39.3,0,0.0
1683615300,39.3,39.3,39.3,39.3,0,0.0
1683615360,39.3,39.3,39.3,39.3,0,0.0
1683615420,39.3,39.3,39.3,39.3,0,0.0
1683615480,39.3,39.3,39.3,39.3,0,0.0
1683615540,39.3,39.3,39.3,39.3,0,0.0
1683615600,39.3,39.3,39.3,39.3,0,0.0
