timestamp,open_price,high_price,low_price,close_price,volume,money
1690512000,60.68,60.7,60.66,60.67,1400,84950.0
1690512060,60.67,60.68,60.67,60.68,200,12135.0
1690512120,60.62,60.62,60.62,60.62,900,54558.0
1690512180,60.63,60.66,60.63,60.65,700,42455.0
1690512240,60.64,60.67,60.62,60.67,4500,272918.0
1690512300,60.62,60.62,60.62,60.62,300,18186.0
1690512360,60.6,60.61,60.6,60.61,200,12121.0
1690512420,60.61,60.64,60.6,60.64,2400,145477.0
1690512480,60.6,60.6,60.59,60.59,900,54538.0
1690512540,60.6,60.6,60.57,60.57,4000,242329.0
1690512600,60.59,60.59,60.59,60.59,300,18177.0
1690512660,60.59,60.64,60.59,60.64,1700,103037.0
1690512720,60.65,60.65,60.63,60.63,1500,90959.0
1690512780,60.6,60.68,60.6,60.68,5600,339504.0
1690512840,60.69,60.69,60.6,60.63,600,36372.0
1690512900,60.66,60.7,60.55,60.56,17200,1043109.0
1690512960,60.64,60.64,60.64,60.64,700,42448.0
1690513020,60.66,60.7,60.56,60.68,4900,297246.0
1690513080,60.65,60.75,60.61,60.72,21700,1317385.0
1690513140,60.68,60.68,60.6,60.6,1000,60632.0
1690513200,60.6,60.71,60.59,60.7,700,42439.0
1690513260,60.67,60.67,60.59,60.64,700,42429.0
1690513320,60.6,60.64,60.6,60.63,3400,206075.0
1690513380,60.63,60.67,60.61,60.67,3300,200120.0
1690513440,60.66,60.68,60.66,60.68,900,54598.0
1690513500,60.7,60.77,60.7,60.74,8400,510043.0
1690513560,60.75,60.77,60.7,60.71,5500,334082.0
1690513620,60.72,60.78,60.7,60.77,5500,334032.0
1690513680,60.77,60.83,60.74,60.79,5000,303964.0
1690513740,60.8,60.8,60.71,60.8,2200,133706.0
1690513800,60.78,60.85,60.75,60.85,6100,370841.0
1690513860,60.78,60.79,60.74,60.79,1700,103307.0
1690513920,60.81,60.88,60.81,60.86,5200,316468.0
1690513980,60.85,60.87,60.82,60.85,1200,73012.0
1690514040,60.83,60.93,60.83,60.93,2900,176564.0
1690514100,60.93,60.93,60.87,60.93,6700,408101.0
1690514160,60.89,60.9,60.89,60.9,200,12179.0
1690514220,60.9,60.9,60.89,60.89,1800,109611.0
1690514280,60.89,60.89,60.88,60.88,1200,73057.0
1690514340,60.88,60.93,60.88,60.93,6500,395829.0
1690514400,60.92,60.94,60.91,60.92,7400,450898.0
1690514460,60.94,61.08,60.93,61.07,10300,628197.0
1690514520,61.02,61.12,61.02,61.12,6000,366461.0
1690514580,61.11,61.15,61.08,61.15,4500,275083.0
1690514640,61.15,61.18,61.13,61.16,15800,966386.0
1690514700,61.18,61.2,61.17,61.2,3400,208005.0
1690514760,61.18,61.2,61.16,61.2,5600,342613.0
1690514820,61.19,61.19,61.15,61.19,6700,409807.0
1690514880,61.16,61.19,61.15,61.17,3800,232441.0
1690514940,61.16,61.19,61.15,61.18,2300,140674.0
1690515000,61.19,61.19,61.15,61.19,5100,311951.0
1690520460,61.15,61.24,61.14,61.23,22200,1358400.0
1690520520,61.19,61.19,61.09,61.09,4800,293552.0
1690520580,61.09,61.16,60.95,60.95,8900,543412.0
1690520640,61.05,61.11,60.97,61.08,4400,268633.0
1690520700,61.09,61.16,61.08,61.16,3400,207737.0
1690520760,61.17,61.18,61.08,61.08,4800,293521.0
1690520820,61.13,61.13,60.99,60.99,3900,238169.0
1690520880,61.0,61.06,61.0,61.06,900,54924.0
1690520940,61.06,61.07,61.05,61.07,3000,183181.0
1690521000,61.0,61.05,60.98,61.04,1900,115904.0
1690521060,61.06,61.16,61.06,61.15,2900,177289.0
1690521120,61.16,61.16,61.12,61.16,2200,134532.0
1690521180,61.15,61.15,61.12,61.12,1200,73358.0
1690521240,61.14,61.17,61.13,61.17,2900,177310.0
1690521300,61.17,61.2,61.14,61.16,5200,318061.0
1690521360,61.19,61.2,61.16,61.17,22400,1370779.0
1690521420,61.19,61.3,61.19,61.3,6300,385885.0
1690521480,61.29,61.3,61.22,61.29,12700,778256.0
1690521540,61.29,61.29,61.21,61.21,2900,177603.0
1690521600,61.2,61.28,61.2,61.28,2500,153131.0
1690521660,61.28,61.3,61.23,61.3,4600,281894.0
1690521720,61.31,61.38,61.29,61.38,9600,588822.0
1690521780,61.37,61.4,61.32,61.32,5000,306792.0
1690521840,61.29,61.36,61.29,61.35,1400,85865.0
1690521900,61.35,61.36,61.2,61.31,14600,894899.0
1690521960,61.33,61.39,61.33,61.39,4900,300728.0
1690522020,61.4,61.4,61.35,61.37,3900,239411.0
1690522080,61.4,61.46,61.37,61.46,6100,374749.0
1690522140,61.47,61.6,61.47,61.59,21800,1340708.0
1690522200,61.6,61.6,61.48,61.55,9400,578618.0
1690522260,61.57,61.57,61.48,61.54,8200,504466.0
1690522320,61.56,61.63,61.54,61.63,7600,468058.0
1690522380,61.63,61.67,61.63,61.65,11000,678131.0
1690522440,61.65,61.76,61.64,61.76,14800,912977.0
1690522500,61.74,61.89,61.71,61.84,25200,1557545.0
1690522560,61.84,61.87,61.75,61.87,12400,766760.0
1690522620,61.86,61.86,61.7,61.71,24700,1524925.0
1690522680,61.71,61.82,61.7,61.82,5400,333416.0
1690522740,61.82,61.85,61.73,61.74,10400,642632.0
1690522800,61.8,61.8,61.76,61.79,4200,259477.0
1690522860,61.79,61.8,61.73,61.78,5000,308820.0
1690522920,61.79,61.79,61.68,61.68,17400,1074666.0
1690522980,61.74,61.76,61.67,61.67,6800,419551.0
1690523040,61.7,61.71,61.62,61.64,12700,783271.0
1690523100,61.6,61.64,61.6,61.64,2400,147881.0
1690523160,61.63,61.65,61.61,61.64,4000,246557.0
1690523220,61.64,61.67,61.61,61.66,6400,394507.0
1690523280,61.64,61.64,61.56,61.64,7500,462149.0
1690523340,61.64,61.65,61.63,61.65,1600,98627.0
1690523400,61.65,61.69,61.64,61.65,5000,308352.0
1690523460,61.65,61.72,61.59,61.59,11000,678291.0
1690523520,61.63,61.63,61.55,61.63,4200,258720.0
1690523580,61.59,61.62,61.52,61.59,10300,634267.0
1690523640,61.59,61.59,61.53,61.54,3400,209236.0
1690523700,61.55,61.57,61.53,61.57,5000,307721.0
1690523760,61.58,61.6,61.57,61.59,22500,1385901.0
1690523820,61.6,61.63,61.58,61.63,4800,295704.0
1690523880,61.65,61.69,61.6,61.61,6300,388423.0
1690523940,61.61,61.68,61.61,61.63,7200,443803.0
1690524000,61.6,61.64,61.52,61.55,7600,468171.0
1690524060,61.55,61.6,61.54,61.57,6900,424858.0
1690524120,61.56,61.56,61.51,61.53,5500,338445.0
1690524180,61.53,61.55,61.51,61.55,3700,227638.0
1690524240,61.55,61.55,61.53,61.54,5300,326157.0
1690524300,61.56,61.56,61.44,61.44,21400,1316159.0
1690524360,61.46,61.46,61.41,61.43,5000,307213.0
1690524420,61.46,61.46,61.45,61.46,1500,92184.0
1690524480,61.45,61.5,61.45,61.5,4700,288944.0
1690524540,61.51,61.55,61.5,61.55,3000,184595.0
1690524600,61.54,61.55,61.53,61.54,3000,184613.0
1690524660,61.5,61.5,61.46,61.48,1800,110664.0
1690524720,61.46,61.48,61.46,61.48,2300,141366.0
1690524780,61.48,61.5,61.47,61.5,1900,116831.0
1690524840,61.49,61.55,61.49,61.55,1900,116892.0
1690524900,61.54,61.56,61.49,61.49,5700,350637.0
1690524960,61.48,61.49,61.47,61.47,3500,215174.0
1690525020,61.5,61.53,61.47,61.53,2900,178378.0
1690525080,61.53,61.55,61.49,61.52,4000,246115.0
1690525140,61.51,61.56,61.51,61.55,5100,313874.0
1690525200,61.56,61.56,61.55,61.56,3900,240064.0
1690525260,61.56,61.58,61.56,61.58,2600,160062.0
1690525320,61.57,61.59,61.55,61.58,2900,178553.0
1690525380,61.58,61.59,61.5,61.53,7600,467868.0
1690525440,61.5,61.52,61.5,61.51,800,49205.0
1690525500,61.5,61.54,61.5,61.5,9600,590500.0
1690525560,61.52,61.55,61.5,61.55,4800,295339.0
1690525620,61.53,61.58,61.52,61.56,3900,240083.0
1690525680,61.59,61.6,61.56,61.56,4400,270991.0
1690525740,61.58,61.6,61.53,61.59,5200,320179.0
1690525800,61.57,61.6,61.57,61.57,2100,129319.0
1690525860,61.6,61.6,61.42,61.48,6400,393576.0
1690525920,61.47,61.52,61.42,61.51,2100,129078.0
1690525980,61.53,61.55,61.46,61.49,6400,393656.0
1690526040,61.48,61.5,61.4,61.4,8000,491478.0
1690526100,61.42,61.42,61.33,61.38,6400,392864.0
1690526160,61.4,61.42,61.38,61.38,6700,411463.0
1690526220,61.4,61.42,61.37,61.42,5700,349952.0
1690526280,61.42,61.42,61.39,61.41,2200,135111.0
1690526340,61.41,61.42,61.39,61.39,3500,214905.0
1690526400,61.39,61.42,61.39,61.42,4700,288603.0
1690526460,61.42,61.44,61.41,61.41,2700,165841.0
1690526520,61.44,61.44,61.4,61.4,4900,300970.0
1690526580,61.38,61.39,61.31,61.32,4300,263866.0
1690526640,61.33,61.39,61.33,61.35,3400,208663.0
1690526700,61.37,61.41,61.36,61.41,2600,159609.0
1690526760,61.4,61.41,61.35,61.41,6000,368346.0
1690526820,61.36,61.4,61.34,61.4,2700,165704.0
1690526880,61.36,61.36,61.35,61.36,2300,141111.0
1690526940,61.4,61.4,61.35,61.35,2600,159567.0
1690527000,61.35,61.35,61.32,61.34,3600,220791.0
1690527060,61.3,61.34,61.24,61.32,2800,171637.0
1690527120,61.3,61.34,61.25,61.26,5000,306544.0
1690527180,61.34,61.39,61.27,61.38,6800,417058.0
1690527240,61.3,61.31,61.21,61.25,4800,294030.0
1690527300,61.29,61.3,61.22,61.22,2200,134779.0
1690527360,61.23,61.33,61.23,61.33,3200,196095.0
1690527420,61.33,61.36,61.26,61.26,2900,177857.0
1690527480,61.26,61.26,61.26,61.26,0,0.0
1690527540,61.26,61.26,61.26,61.26,0,0.0
1690527600,61.39,61.39,61.39,61.39,23600,1448804.0
