timestamp,open_price,high_price,low_price,close_price,volume,money
1689823200,60.82,60.85,60.82,60.85,700,42581.0
1689823260,60.82,60.83,60.74,60.74,2300,139829.0
1689823320,60.74,60.74,60.7,60.74,2900,176061.0
1689823380,60.71,60.71,60.71,60.71,400,24284.0
1689823440,60.74,60.75,60.73,60.75,400,24296.0
1689823500,60.73,60.75,60.73,60.73,800,48596.0
1689823560,60.72,60.72,60.69,60.7,500,30352.0
1689823620,60.7,60.71,60.7,60.71,800,48561.0
1689823680,60.71,60.72,60.71,60.72,300,18214.0
1689823740,60.74,60.74,60.72,60.73,1000,60731.0
1689823800,60.73,60.73,60.6,60.6,9600,582092.0
1689829260,60.72,60.73,60.62,60.73,6400,388247.0
1689829320,60.7,60.7,60.66,60.66,800,48545.0
1689829380,60.66,60.73,60.64,60.73,1400,84933.0
1689829440,60.73,60.73,60.64,60.64,1000,60670.0
1689829500,60.7,60.72,60.7,60.72,1000,60708.0
1689829560,60.69,60.78,60.69,60.78,2100,127600.0
1689829620,60.78,60.78,60.69,60.78,1500,91158.0
1689829680,60.77,60.77,60.77,60.77,200,12154.0
1689829740,60.77,60.78,60.73,60.78,600,36460.0
1689829800,60.77,60.77,60.68,60.68,2300,139609.0
1689829860,60.68,60.69,60.63,60.69,700,42471.0
1689829920,60.7,60.75,60.7,60.71,1500,91061.0
1689829980,60.75,60.75,60.75,60.75,500,30375.0
1689830040,60.73,60.76,60.73,60.75,2700,163996.0
1689830100,60.71,60.8,60.71,60.8,1700,103293.0
1689830160,60.8,60.8,60.73,60.8,2900,176293.0
1689830220,60.74,60.74,60.7,60.7,1800,109300.0
1689830280,60.71,60.71,60.71,60.71,100,6071.0
1689830340,60.71,60.72,60.69,60.69,1900,115335.0
1689830400,60.69,60.69,60.69,60.69,100,6069.0
1689830460,60.69,60.69,60.67,60.69,400,24274.0
1689830520,60.67,60.67,60.67,60.67,100,6067.0
1689830580,60.67,60.67,60.67,60.67,0,0.0
1689830640,60.66,60.7,60.66,60.7,1700,103162.0
1689830700,60.69,60.69,60.68,60.68,1400,84961.0
1689830760,60.68,60.68,60.68,60.68,100,6068.0
1689830820,60.64,60.64,60.64,60.64,200,12128.0
1689830880,60.63,60.65,60.61,60.65,900,54575.0
1689830940,60.72,60.73,60.68,60.73,1300,78913.0
1689831000,60.73,60.73,60.73,60.73,800,48584.0
1689831060,60.66,60.69,60.62,60.69,1000,60667.0
1689831120,60.67,60.69,60.67,60.69,200,12136.0
1689831180,60.63,60.73,60.63,60.73,600,36397.0
1689831240,60.64,60.69,60.64,60.69,300,18197.0
1689831300,60.7,60.75,60.7,60.7,2000,121442.0
1689831360,60.71,60.75,60.7,60.73,1800,109295.0
1689831420,60.68,60.75,60.68,60.69,500,30352.0
1689831480,60.75,60.75,60.75,60.75,1000,60750.0
1689831540,60.7,60.77,60.62,60.62,6200,376367.0
1689831600,60.69,60.73,60.65,60.65,2300,139615.0
1689831660,60.73,60.78,60.73,60.77,900,54690.0
1689831720,60.69,60.69,60.69,60.69,300,18207.0
1689831780,60.78,60.88,60.78,60.83,2600,158089.0
1689831840,60.88,60.88,60.8,60.81,6500,395329.0
1689831900,60.82,60.82,60.82,60.82,200,12164.0
1689831960,60.82,60.82,60.79,60.81,381,23167.420000001788
1689832020,60.75,60.75,60.69,60.72,6000,364415.0
1689832080,60.72,60.8,60.72,60.8,4500,273445.0
1689832140,60.78,60.87,60.76,60.86,2400,145986.23999999836
1689832200,60.86,60.94,60.83,60.9,3019,183850.1000000015
1689832260,60.88,60.89,60.8,60.81,8000,486628.0
1689832320,60.78,60.83,60.78,60.82,1100,66901.0
1689832380,60.87,60.88,60.87,60.88,600,36523.0
1689832440,60.86,60.89,60.82,60.84,5100,310348.0
1689832500,60.88,60.89,60.78,60.78,21600,1314337.0
1689832560,60.78,60.78,60.78,60.78,400,24312.0
1689832620,60.74,60.77,60.73,60.73,700,42520.0
1689832680,60.77,60.78,60.73,60.73,600,36448.0
1689832740,60.77,60.8,60.68,60.76,7100,431288.0
1689832800,60.79,60.87,60.79,60.86,2500,152106.0
1689832860,60.86,60.86,60.79,60.85,2600,158087.0
1689832920,60.82,60.88,60.82,60.85,1300,79105.0
1689832980,60.88,60.88,60.8,60.8,1900,115563.0
1689833040,60.8,60.8,60.75,60.79,1900,115453.0
1689833100,60.79,60.83,60.77,60.82,2300,139850.0
1689833160,60.75,60.75,60.68,60.68,3200,194341.0
1689833220,60.69,60.76,60.68,60.73,5000,303581.0
1689833280,60.69,60.75,60.69,60.75,900,54669.0
1689833340,60.7,60.7,60.68,60.68,800,48546.0
1689833400,60.72,60.72,60.7,60.7,800,48569.0
1689833460,60.71,60.78,60.7,60.7,2400,145772.0
1689833520,60.76,60.78,60.73,60.78,1700,103303.0
1689833580,60.77,60.77,60.72,60.72,1100,66822.0
1689833640,60.72,60.76,60.65,60.65,4400,266990.0
1689833700,60.65,60.76,60.63,60.74,2400,145705.0
1689833760,60.65,60.69,60.64,60.69,800,48527.0
1689833820,60.62,60.65,60.61,60.61,2000,121253.0
1689833880,60.63,60.67,60.61,60.63,2400,145516.0
1689833940,60.61,60.62,60.57,60.62,8700,527168.0
1689834000,60.66,60.66,60.59,60.64,5300,321353.0
1689834060,60.64,60.64,60.56,60.56,18900,1144998.0
1689834120,60.53,60.53,60.53,60.53,800,48424.0
1689834180,60.52,60.54,60.51,60.51,1100,66576.0
1689834240,60.55,60.58,60.55,60.56,4900,296785.0
1689834300,60.52,60.52,60.52,60.52,200,12104.0
1689834360,60.53,60.56,60.53,60.56,1000,60546.0
1689834420,60.58,60.6,60.58,60.6,1200,72708.0
1689834480,60.62,60.7,60.6,60.61,28600,1735805.0
1689834540,60.6,60.6,60.52,60.52,15538,940425.7599999979
1689834600,60.55,60.55,60.53,60.54,900,54489.0
1689834660,60.54,60.54,60.46,60.46,3862,233594.2400000021
1689834720,60.45,60.45,60.39,60.43,3300,199379.0
1689834780,60.41,60.42,60.37,60.38,6300,380541.0
1689834840,60.41,60.54,60.4,60.5,19600,1185541.0
1689834900,60.5,60.52,60.48,60.52,7400,447715.0
1689834960,60.5,60.53,60.5,60.53,3500,211832.0
1689835020,60.52,60.52,60.44,60.49,2400,145179.0
1689835080,60.45,60.6,60.45,60.6,7500,454068.0
1689835140,60.59,60.59,60.5,60.5,3100,187670.0
1689835200,60.5,60.56,60.5,60.5,3500,211816.0
1689835260,60.5,60.51,60.49,60.5,5800,350894.0
1689835320,60.51,60.51,60.43,60.45,4700,284241.0
1689835380,60.49,60.49,60.44,60.44,2600,157157.0
1689835440,60.46,60.46,60.44,60.44,1200,72539.0
1689835500,60.42,60.51,60.41,60.51,5300,320579.0
1689835560,60.51,60.56,60.49,60.53,12900,780888.0
1689835620,60.51,60.55,60.49,60.5,6300,381370.0
1689835680,60.49,60.51,60.49,60.49,4300,260115.0
1689835740,60.49,60.49,60.42,60.42,5800,350719.0
1689835800,60.41,60.51,60.41,60.5,4900,296289.0
1689835860,60.51,60.55,60.44,60.54,8900,538641.0
1689835920,60.45,60.55,60.45,60.55,6700,405352.0
1689835980,60.55,60.55,60.49,60.52,2500,151303.0
1689836040,60.52,60.53,60.46,60.53,19100,1155930.0
1689836100,60.54,60.56,60.53,60.56,11300,684196.0
1689836160,60.56,60.58,60.47,60.58,8000,484330.0
1689836220,60.56,60.56,60.47,60.47,4300,260307.0
1689836280,60.47,60.47,60.47,60.47,0,0.0
1689836340,60.47,60.47,60.47,60.47,0,0.0
1689836400,60.47,60.47,60.47,60.47,0,0.0
