timestamp,open_price,high_price,low_price,close_price,volume,money
1689733380,60.69,60.7,60.62,60.62,1700,103151.0
1689733440,60.72,60.72,60.63,60.7,2500,151655.0
1689733500,60.73,60.73,60.63,60.63,1500,91028.0
1689733560,60.7,60.71,60.64,60.71,900,54625.0
1689733620,60.72,60.72,60.6,60.7,6000,364014.0
1689733680,60.7,60.71,60.64,60.66,1500,91034.0
1689733740,60.73,60.74,60.64,60.64,1200,72836.0
1689733800,60.64,60.84,60.64,60.77,2500,151914.0
1689733860,60.85,60.87,60.7,60.86,4800,291685.0
1689733920,60.75,60.75,60.75,60.75,100,6075.0
1689733980,60.83,60.84,60.77,60.77,2000,121657.0
1689734040,60.77,60.77,60.77,60.77,300,18231.0
1689734100,60.83,60.83,60.64,60.66,5600,340112.0
1689734160,60.63,60.69,60.59,60.6,6100,369726.0
1689734220,60.61,60.71,60.6,60.61,1900,115233.0
1689734280,60.61,60.81,60.61,60.7,9300,564633.0
1689734340,60.7,60.7,60.66,60.7,3900,236695.0
1689734400,60.7,60.8,60.67,60.7,5900,358204.0
1689734460,60.7,60.7,60.69,60.69,400,24279.0
1689734520,60.79,60.79,60.69,60.69,400,24306.0
1689734580,60.69,60.69,60.69,60.69,100,6069.0
1689734640,60.69,60.77,60.69,60.69,1400,85038.0
1689734700,60.69,60.69,60.68,60.69,800,48551.0
1689734760,60.74,60.77,60.69,60.71,1300,78960.0
1689734820,60.71,60.77,60.71,60.77,600,36444.0
1689734880,60.71,60.76,60.71,60.71,600,36441.0
1689734940,60.77,60.77,60.68,60.68,5000,303510.0
1689735000,60.68,60.68,60.67,60.67,600,36404.0
1689735060,60.67,60.67,60.65,60.65,800,48534.0
1689735120,60.65,60.7,60.6,60.7,6400,388070.0
1689735180,60.69,60.69,60.58,60.69,2100,127355.0
1689735240,60.69,60.7,60.6,60.62,3700,224514.0
1689735300,60.7,60.7,60.63,60.63,800,48537.0
1689735360,60.63,60.63,60.61,60.61,1100,66680.0
1689735420,60.6,60.63,60.6,60.63,1300,78785.0
1689735480,60.63,60.63,60.63,60.63,0,0.0
1689735540,60.6,60.6,60.58,60.58,3600,218134.0
1689735600,60.6,60.62,60.51,60.62,1100,66594.0
1689735660,60.63,60.63,60.62,60.62,200,12125.0
1689735720,60.63,60.64,60.63,60.64,700,42442.0
1689735780,60.61,60.61,60.61,60.61,200,12122.0
1689735840,60.63,60.63,60.61,60.61,600,36376.0
1689735900,60.61,60.61,60.6,60.6,1000,60602.0
1689735960,60.6,60.6,60.58,60.58,1200,72709.0
1689736020,60.6,60.6,60.58,60.58,2100,127258.0
1689736080,60.57,60.58,60.57,60.58,300,18172.0
1689736140,60.58,60.61,60.58,60.61,700,42412.0
1689736200,60.6,60.63,60.6,60.63,2400,145480.0
1689736260,60.61,60.61,60.61,60.61,200,12122.0
1689736320,60.6,60.63,60.6,60.62,2400,145460.0
1689736380,60.63,60.64,60.6,60.6,3300,200036.0
1689736440,60.59,60.62,60.59,60.62,1300,78787.0
1689736500,60.62,60.62,60.57,60.57,7900,478694.0
1689736560,60.57,60.58,60.54,60.55,10900,660110.0
1689736620,60.55,60.56,60.55,60.55,400,24221.0
1689736680,60.54,60.54,60.51,60.51,2000,121050.0
1689736740,60.54,60.54,60.52,60.52,800,48427.0
1689736800,60.53,60.54,60.51,60.51,2000,121034.0
1689736860,60.51,60.51,60.5,60.5,3200,193601.0
1689736920,60.51,60.51,60.51,60.51,700,42357.0
1689736980,60.51,60.52,60.51,60.51,1100,66562.0
1689737040,60.51,60.51,60.38,60.38,33100,2002473.0
1689737100,60.38,60.38,60.3,60.3,12700,766029.0
1689737160,60.35,60.61,60.35,60.45,10700,647899.0
1689737220,60.55,60.55,60.5,60.5,1500,90793.0
1689737280,60.55,60.55,60.53,60.55,300,18163.0
1689737340,60.55,60.55,60.4,60.46,8800,531664.0
1689737400,60.45,60.52,60.4,60.4,1300,78591.0
1689742860,60.4,60.56,60.35,60.52,5000,302497.0
1689742920,60.54,60.54,60.53,60.53,500,30267.0
1689742980,60.53,60.54,60.5,60.54,800,48424.0
1689743040,60.57,60.57,60.5,60.5,700,42373.0
1689743100,60.5,60.5,60.5,60.5,100,6050.0
1689743160,60.46,60.47,60.46,60.47,500,30233.0
1689743220,60.46,60.47,60.43,60.43,2800,169278.0
1689743280,60.42,60.42,60.41,60.41,1100,66458.0
1689743340,60.43,60.43,60.41,60.41,1700,102708.0
1689743400,60.42,60.52,60.42,60.45,1300,78587.0
1689743460,60.45,60.45,60.45,60.45,300,18135.0
1689743520,60.51,60.51,60.46,60.5,300,18147.0
1689743580,60.46,60.46,60.46,60.46,100,6046.0
1689743640,60.45,60.45,60.43,60.43,1700,102749.0
1689743700,60.43,60.43,60.4,60.4,1700,102703.0
1689743760,60.4,60.41,60.4,60.4,1200,72482.0
1689743820,60.41,60.43,60.36,60.4,8100,489230.0
1689743880,60.42,60.43,60.39,60.39,3300,199322.0
1689743940,60.39,60.46,60.39,60.46,700,42302.0
1689744000,60.44,60.44,60.41,60.41,400,24173.0
1689744060,60.46,60.46,60.44,60.44,700,42312.0
1689744120,60.45,60.45,60.36,60.36,2100,126818.0
1689744180,60.37,60.42,60.37,60.38,800,48321.0
1689744240,60.4,60.4,60.32,60.32,1000,60359.0
1689744300,60.39,60.42,60.36,60.36,1400,84558.0
1689744360,60.36,60.36,60.33,60.33,1100,66377.0
1689744420,60.32,60.33,60.3,60.33,1600,96502.0
1689744480,60.3,60.34,60.3,60.33,1400,84431.0
1689744540,60.33,60.33,60.3,60.3,726,43786.79999999702
1689744600,60.3,60.3,60.26,60.26,4826,290989.5399999991
1689744660,60.26,60.26,60.19,60.19,12174,733077.799999997
1689744720,60.2,60.25,60.16,60.16,2974,178977.31999999285
1689744780,60.17,60.19,60.12,60.13,7374,443586.5799999982
1689744840,60.16,60.16,60.13,60.13,1900,114272.0
1689744900,60.16,60.18,60.13,60.14,3400,204540.0
1689744960,60.18,60.2,60.14,60.2,2900,174480.0
1689745020,60.22,60.3,60.18,60.18,11600,698816.0
1689745080,60.2,60.35,60.18,60.24,8900,536243.4299999997
1689745140,60.24,60.35,60.2,60.2,5000,301519.0
1689745200,60.22,60.37,60.21,60.23,4443,267748.8900000006
1689745260,60.21,60.24,60.19,60.2,6800,409364.0
1689745320,60.2,60.31,60.2,60.25,3700,222973.0
1689745380,60.26,60.31,60.21,60.22,3300,198784.0
1689745440,60.22,60.23,60.12,60.12,4400,264664.0
1689745500,60.13,60.13,60.07,60.09,15200,913451.0
1689745560,60.08,60.17,60.08,60.11,6300,378801.0
1689745620,60.11,60.18,60.11,60.17,5352,321962.31999999285
1689745680,60.17,60.18,60.11,60.16,5024,302147.6400000006
1689745740,60.16,60.18,60.13,60.15,1700,102260.0
1689745800,60.18,60.18,60.13,60.13,2500,150404.0
1689745860,60.18,60.2,60.14,60.2,17700,1065037.0
1689745920,60.21,60.3,60.2,60.2,19000,1144084.0
1689745980,60.23,60.3,60.23,60.29,1600,96438.0
1689746040,60.26,60.3,60.25,60.3,4200,253190.0
1689746100,60.28,60.3,60.25,60.28,4500,271241.0
1689746160,60.28,60.36,60.26,60.29,33100,1995945.0
1689746220,60.3,60.31,60.28,60.28,2700,162783.0
1689746280,60.26,60.3,60.25,60.3,5700,343469.0
1689746340,60.26,60.35,60.26,60.26,800,48217.0
1689746400,60.27,60.43,60.22,60.28,4900,295501.0
1689746460,60.43,60.5,60.38,60.42,6600,398925.0
1689746520,60.38,60.45,60.37,60.45,2600,157048.0
1689746580,60.43,60.47,60.4,60.44,3100,187374.0
1689746640,60.45,60.48,60.44,60.44,1600,96749.0
1689746700,60.45,60.45,60.41,60.41,800,48342.0
1689746760,60.44,60.49,60.44,60.48,2100,126974.0
1689746820,60.44,60.44,60.39,60.39,2700,163123.0
1689746880,60.39,60.45,60.38,60.45,2100,126867.0
1689746940,60.41,60.48,60.39,60.42,1900,114809.0
1689747000,60.48,60.48,60.41,60.41,1600,96680.0
1689747060,60.41,60.43,60.4,60.43,1700,102699.0
1689747120,60.45,60.45,60.39,60.39,2500,151034.0
1689747180,60.4,60.43,60.39,60.43,900,54362.0
1689747240,60.44,60.45,60.44,60.45,300,18133.0
1689747300,60.46,60.48,60.43,60.43,3700,223720.0
1689747360,60.44,60.48,60.39,60.4,1600,96695.0
1689747420,60.4,60.42,60.4,60.42,3800,229567.0
1689747480,60.41,60.41,60.39,60.39,6300,380529.0
1689747540,60.38,60.39,60.38,60.39,1600,96611.0
1689747600,60.4,60.42,60.39,60.42,2500,151008.0
1689747660,60.41,60.44,60.41,60.43,2100,126885.0
1689747720,60.44,60.46,60.44,60.46,1400,84636.0
1689747780,60.47,60.47,60.44,60.44,2600,157169.0
1689747840,60.44,60.44,60.42,60.42,1100,66468.0
1689747900,60.47,60.48,60.46,60.48,1600,96754.0
1689747960,60.48,60.49,60.46,60.47,1700,102801.0
1689748020,60.49,60.5,60.49,60.5,300,18148.0
1689748080,60.48,60.48,60.46,60.46,2300,139072.0
1689748140,60.46,60.46,60.45,60.46,1200,72546.0
1689748200,60.45,60.45,60.42,60.45,11600,701054.0
1689748260,60.45,60.5,60.45,60.5,49600,3000703.0
1689748320,60.52,60.55,60.5,60.53,3100,187602.0
1689748380,60.54,60.55,60.53,60.53,2700,163446.0
1689748440,60.51,60.54,60.51,60.53,1200,72633.0
1689748500,60.53,60.53,60.51,60.52,2400,145241.0
1689748560,60.53,60.55,60.52,60.54,3900,236089.0
1689748620,60.55,60.56,60.52,60.52,6300,381405.0
1689748680,60.53,60.53,60.49,60.49,1600,96816.0
1689748740,60.5,60.5,60.47,60.47,2400,145148.0
1689748800,60.46,60.47,60.45,60.45,2800,169294.0
1689748860,60.45,60.48,60.44,60.47,4100,247867.0
1689748920,60.46,60.49,60.46,60.48,1400,84663.0
1689748980,60.49,60.53,60.48,60.53,2400,145203.0
1689749040,60.53,60.55,60.51,60.55,2600,157370.0
1689749100,60.55,60.55,60.49,60.49,9100,550663.0
1689749160,60.48,60.5,60.46,60.46,6000,362829.0
1689749220,60.45,60.46,60.43,60.45,3700,223632.0
1689749280,60.44,60.46,60.43,60.43,2100,126924.0
1689749340,60.43,60.44,60.41,60.41,1700,102725.0
1689749400,60.41,60.41,60.4,60.4,1700,102689.0
1689749460,60.42,60.5,60.42,60.48,3300,199562.0
1689749520,60.47,60.51,60.46,60.49,5300,320592.0
1689749580,60.46,60.5,60.43,60.44,3000,181373.0
1689749640,60.46,60.52,60.42,60.44,4800,290238.0
1689749700,60.44,60.58,60.43,60.58,11300,683733.0
1689749760,60.53,60.57,60.41,60.46,8900,538272.0
1689749820,60.55,60.55,60.42,60.43,2300,139098.0
1689749880,60.43,60.43,60.43,60.43,0,0.0
1689749940,60.43,60.43,60.43,60.43,0,0.0
1689750000,60.52,60.52,60.52,60.52,7400,447848.0
