timestamp,open_price,high_price,low_price,close_price,volume,money
1688439540,62.0,62.06,61.94,61.95,7600,471098.0
1688439600,62.02,62.07,61.93,61.97,6400,396735.0
1688439660,61.95,62.09,61.86,61.86,28800,1785593.0
1688439720,61.97,62.0,61.86,61.96,3700,229218.0
1688439780,61.92,61.99,61.88,61.93,4400,272447.0
1688439840,61.93,62.0,61.87,61.9,10100,625666.0
1688439900,61.98,62.0,61.9,61.96,7200,446275.0
1688439960,61.95,61.95,61.73,61.73,4900,303008.0
1688440020,61.73,61.79,61.69,61.71,6789,418980.4099999964
1688440080,61.71,61.73,61.66,61.66,4000,246693.0
1688440140,61.65,61.65,61.55,61.55,11200,689926.0
1688440200,61.57,61.57,61.51,61.53,5800,357000.0
1688440260,61.52,61.53,61.49,61.49,9000,553552.0
1688440320,61.47,61.51,61.47,61.51,4200,258257.0
1688440380,61.52,61.65,61.51,61.65,3800,233928.0
1688440440,61.65,61.67,61.64,61.67,3600,221924.0
1688440500,61.67,61.79,61.65,61.66,6600,407487.0
1688440560,61.66,61.69,61.65,61.65,5500,339123.0
1688440620,61.64,61.64,61.63,61.64,2700,166423.0
1688440680,61.63,61.63,61.59,61.59,5500,338847.0
1688440740,61.55,61.55,61.5,61.52,3400,209162.0
1688440800,61.51,61.51,61.48,61.51,900,55347.0
1688440860,61.5,61.51,61.48,61.48,4300,264396.0
1688440920,61.5,61.61,61.5,61.61,7100,436890.0
1688440980,61.64,61.77,61.64,61.7,2000,123342.0
1688441040,61.73,61.83,61.73,61.8,10000,618029.0
1688441100,61.81,61.88,61.81,61.88,600,37100.0
1688441160,61.87,61.88,61.6,61.6,15800,974776.0
1688441220,61.6,61.6,61.55,61.57,8000,492756.0
1688441280,61.56,61.56,61.53,61.53,5600,344672.0
1688441340,61.51,61.52,61.5,61.52,4800,295215.0
1688441400,61.52,61.52,61.5,61.52,5000,307559.0
1688446860,61.52,61.52,61.2,61.28,11200,686585.0
1688446920,61.3,61.39,61.3,61.39,4200,257613.0
1688446980,61.39,61.45,61.36,61.45,26600,1633215.0
1688447040,61.45,61.45,61.4,61.4,4500,276375.0
1688447100,61.4,61.42,61.4,61.4,900,55264.0
1688447160,61.39,61.45,61.37,61.45,6330,388731.09999999404
1688447220,61.44,61.55,61.44,61.55,8400,516553.0
1688447280,61.55,61.57,61.52,61.57,12000,738531.0
1688447340,61.57,61.62,61.55,61.62,12000,738897.0
1688447400,61.62,61.62,61.54,61.54,10700,658845.0
1688447460,61.58,61.61,61.52,61.52,7900,486550.0
1688447520,61.52,61.54,61.36,61.41,6600,405660.0
1688447580,61.38,61.38,61.33,61.33,5900,362000.0
1688447640,61.34,61.34,61.23,61.28,6900,422974.0
1688447700,61.23,61.37,61.22,61.37,8500,520899.0
1688447760,61.33,61.49,61.3,61.48,9500,583554.0
1688447820,61.47,61.61,61.47,61.51,4600,283023.0
1688447880,61.57,61.6,61.55,61.6,7000,430948.0
1688447940,61.61,61.65,61.59,61.65,4100,252671.0
1688448000,61.65,61.75,61.59,61.63,15000,925217.0
1688448060,61.61,61.65,61.6,61.61,4700,289638.0
1688448120,61.61,61.62,61.57,61.58,3900,240200.0
1688448180,61.58,61.59,61.56,61.56,1100,67729.0
1688448240,61.56,61.56,61.31,61.31,8500,522405.0
1688448300,61.46,61.46,61.31,61.46,4900,300733.0
1688448360,61.44,61.46,61.42,61.42,3500,214990.0
1688448420,61.44,61.45,61.33,61.33,4700,288509.0
1688448480,61.31,61.36,61.3,61.36,3900,239158.0
1688448540,61.3,61.34,61.3,61.33,1900,116533.0
1688448600,61.33,61.34,61.33,61.33,800,49065.0
1688448660,61.33,61.33,61.21,61.3,10700,655737.0
1688448720,61.33,61.4,61.33,61.37,1800,110451.0
1688448780,61.37,61.37,61.35,61.35,1900,116567.0
1688448840,61.39,61.43,61.39,61.4,3200,196507.0
1688448900,61.4,61.48,61.4,61.45,5800,356354.0
1688448960,61.45,61.45,61.42,61.42,3500,215024.0
1688449020,61.44,61.59,61.44,61.45,7600,467263.0
1688449080,61.58,61.63,61.57,61.57,7800,480444.0
1688449140,61.58,61.58,61.55,61.55,600,36945.0
1688449200,61.53,61.53,61.41,61.45,8500,522552.0
1688449260,61.45,61.46,61.33,61.35,4000,245669.0
1688449320,61.4,61.4,61.34,61.34,1200,73635.0
1688449380,61.37,61.47,61.37,61.47,4100,251857.0
1688449440,61.48,61.56,61.4,61.49,3500,215228.0
1688449500,61.5,61.55,61.4,61.53,6700,412223.0
1688449560,61.51,61.51,61.41,61.41,2300,141263.0
1688449620,61.41,61.42,61.38,61.41,1600,98255.0
1688449680,61.4,61.4,61.37,61.38,6300,386707.0
1688449740,61.38,61.42,61.38,61.42,5900,362296.0
1688449800,61.44,61.45,61.4,61.45,5700,350151.0
1688449860,61.4,61.45,61.4,61.4,3300,202674.0
1688449920,61.42,61.5,61.42,61.5,7200,442461.0
1688449980,61.41,61.45,61.4,61.45,1500,92135.0
1688450040,61.44,61.45,61.43,61.43,2200,135173.0
1688450100,61.43,61.45,61.42,61.42,4300,264194.0
1688450160,61.43,61.5,61.43,61.5,8800,540878.0
1688450220,61.48,61.53,61.46,61.53,5800,356660.0
1688450280,61.51,61.59,61.51,61.59,6100,375508.0
1688450340,61.59,61.65,61.58,61.65,4400,271008.0
1688450400,61.66,61.77,61.61,61.77,9200,567617.0
1688450460,61.74,61.77,61.71,61.77,2000,123490.0
1688450520,61.72,61.8,61.71,61.8,8200,506358.0
1688450580,61.76,61.79,61.69,61.77,5300,327278.0
1688450640,61.74,61.75,61.73,61.73,3200,197565.0
1688450700,61.73,61.74,61.68,61.68,8300,512226.0
1688450760,61.69,61.69,61.65,61.65,5700,351509.0
1688450820,61.67,61.67,61.65,61.66,4000,246643.0
1688450880,61.67,61.67,61.54,61.54,8800,542392.0
1688450940,61.51,61.63,61.49,61.49,33600,2066597.0
1688451000,61.47,61.48,61.44,61.45,4900,301170.0
1688451060,61.46,61.65,61.46,61.56,3500,215419.0
1688451120,61.56,61.71,61.56,61.69,6700,413136.0
1688451180,61.71,61.77,61.68,61.75,3300,203704.0
1688451240,61.66,61.77,61.66,61.69,2200,135773.0
1688451300,61.72,61.77,61.72,61.73,4200,259328.0
1688451360,61.74,61.75,61.73,61.73,1600,98791.0
1688451420,61.73,61.79,61.73,61.79,7900,487996.0
1688451480,61.78,61.81,61.76,61.81,5300,327477.0
1688451540,61.79,61.79,61.75,61.75,2700,166789.0
1688451600,61.78,61.8,61.76,61.76,2000,123573.0
1688451660,61.75,61.75,61.75,61.75,1700,104975.0
1688451720,61.73,61.75,61.66,61.69,11000,679064.0
1688451780,61.74,61.75,61.69,61.69,3800,234633.0
1688451840,61.74,61.74,61.69,61.73,6600,407334.0
1688451900,61.73,61.73,61.73,61.73,1800,111114.0
1688451960,61.73,61.75,61.72,61.73,6300,388900.0
1688452020,61.75,61.76,61.73,61.75,5900,364300.0
1688452080,61.75,61.76,61.73,61.76,5700,351973.0
1688452140,61.76,61.76,61.74,61.75,1900,117335.0
1688452200,61.74,61.77,61.74,61.77,3100,191433.0
1688452260,61.75,61.76,61.64,61.64,17500,1080466.0
1688452320,61.67,61.67,61.64,61.64,3100,191123.0
1688452380,61.64,61.66,61.63,61.64,12800,789027.0
1688452440,61.65,61.65,61.64,61.64,3600,221930.0
1688452500,61.64,61.65,61.63,61.63,7200,443839.0
1688452560,61.64,61.67,61.64,61.67,3700,228120.0
1688452620,61.66,61.66,61.62,61.62,3300,203425.0
1688452680,61.6,61.66,61.59,61.66,5600,344968.0
1688452740,61.65,61.68,61.64,61.68,5900,363767.0
1688452800,61.68,61.68,61.67,61.67,7000,431708.0
1688452860,61.67,61.68,61.66,61.67,700,43169.0
1688452920,61.68,61.73,61.68,61.72,6500,401038.0
1688452980,61.72,61.72,61.71,61.71,1100,67889.0
1688453040,61.72,61.73,61.7,61.71,11000,678798.0
1688453100,61.7,61.71,61.69,61.69,5100,314658.0
1688453160,61.7,61.7,61.68,61.7,9900,610710.0
1688453220,61.69,61.72,61.69,61.72,3900,240669.0
1688453280,61.79,61.98,61.7,61.95,42800,2646600.0
1688453340,61.95,62.03,61.89,62.0,73900,4578461.0
1688453400,62.01,62.09,62.0,62.09,43400,2693863.0
1688453460,62.08,62.12,62.0,62.0,21000,1303848.0
1688453520,62.0,62.0,61.81,61.94,4100,253851.0
1688453580,61.94,61.96,61.94,61.96,1100,68144.0
1688453640,61.94,62.0,61.94,62.0,6700,415236.0
1688453700,61.99,62.0,61.96,61.96,3100,192107.0
1688453760,61.96,61.96,61.82,61.94,8700,538560.0
1688453820,61.94,61.96,61.85,61.85,11600,718655.0
1688453880,61.85,61.85,61.85,61.85,0,0.0
1688453940,61.85,61.85,61.85,61.85,0,0.0
1688454000,61.88,61.88,61.88,61.88,6600,408408.0
