timestamp,open_price,high_price,low_price,close_price,volume,money
1691030040,59.06,59.06,59.01,59.01,2900,171180.0
1691030100,59.01,59.01,59.0,59.0,2600,153401.0
1691030160,58.99,59.0,58.94,58.95,5600,330161.0
1691030220,58.95,59.01,58.95,59.0,3300,194624.0
1691030280,58.96,58.99,58.94,58.94,4100,241698.0
1691030340,58.95,59.0,58.95,58.95,3700,218265.0
1691030400,58.97,59.0,58.96,59.0,2700,159249.0
1691030460,58.98,59.0,58.96,58.96,4100,241791.0
1691030520,58.98,59.0,58.95,58.98,7800,460023.0
1691030580,59.0,59.0,58.97,58.97,11100,654806.0
1691030640,58.99,58.99,58.96,58.96,900,53079.0
1691030700,58.96,58.98,58.95,58.98,1200,70756.0
1691030760,58.95,59.18,58.95,59.08,21400,1263016.0
1691030820,59.08,59.08,59.05,59.05,6200,366207.0
1691030880,59.05,59.05,59.04,59.04,1800,106278.0
1691030940,59.03,59.03,59.03,59.03,500,29515.0
1691031000,58.99,58.99,58.97,58.97,300,17694.0
1691031060,58.98,58.99,58.98,58.98,2700,159257.0
1691031120,58.98,59.08,58.97,59.0,16400,967702.0
1691031180,58.99,59.01,58.99,59.0,9300,548634.0
1691031240,59.0,59.06,58.98,59.05,8900,525092.0
1691031300,59.01,59.04,59.01,59.01,1800,106234.0
1691031360,59.03,59.03,59.0,59.01,3600,212489.0
1691031420,59.0,59.0,58.98,58.99,2900,171058.0
1691031480,59.0,59.0,58.99,58.99,4600,271369.0
1691031540,58.99,59.03,58.99,59.01,3100,182917.0
1691031600,59.0,59.0,58.99,59.0,1600,94398.0
1691031660,58.99,58.99,58.96,58.96,3100,182822.0
1691031720,58.99,58.99,58.97,58.98,3200,188738.0
1691031780,59.0,59.0,58.97,58.97,1900,112069.0
1691031840,58.97,59.05,58.97,59.01,10600,625551.0
1691031900,58.99,58.99,58.95,58.95,6200,365521.0
1691031960,58.98,59.0,58.96,58.96,2700,159230.0
1691032020,58.97,59.0,58.95,59.0,2400,141578.0
1691032080,59.0,59.0,58.96,58.96,2600,153321.0
1691032140,58.95,59.0,58.94,58.98,8701,512969.9399999976
1691032200,58.97,59.0,58.94,59.0,3400,200480.0
1691032260,58.94,58.99,58.93,58.93,900,53049.0
1691032320,58.94,58.97,58.91,58.96,6000,353517.0
1691032380,58.92,58.92,58.92,58.92,1100,64812.0
1691032440,58.91,58.94,58.91,58.91,1200,70713.0
1691032500,58.95,58.96,58.93,58.93,3100,182747.40000000596
1691032560,58.96,59.01,58.96,58.98,3130,184647.79999999702
1691032620,58.96,58.96,58.94,58.94,870,51282.79999999702
1691032680,58.94,58.94,58.9,58.9,4470,263338.799999997
1691032740,58.91,58.94,58.88,58.92,7900,465355.0
1691032800,58.92,58.93,58.88,58.93,1500,88358.0
1691032860,58.91,58.91,58.87,58.87,2000,117790.0
1691032920,58.91,58.92,58.88,58.9,4700,276863.0
1691032980,58.91,58.91,58.85,58.85,10200,600440.0
1691033040,58.86,58.87,58.84,58.87,2800,164781.0
1691033100,58.86,58.88,58.86,58.88,8600,506337.0
1691033160,58.88,58.88,58.85,58.85,600,35323.0
1691033220,58.83,58.83,58.83,58.83,800,47064.0
1691033280,58.83,58.87,58.82,58.87,10600,623673.0
1691033340,58.87,58.87,58.85,58.86,1900,111841.0
1691033400,58.85,58.94,58.84,58.88,9900,582746.0
1691038860,58.88,59.11,58.86,59.11,9500,560676.0
1691038920,59.12,59.15,59.11,59.14,3400,201067.0
1691038980,59.15,59.22,59.11,59.11,9700,573938.0
1691039040,59.15,59.15,59.08,59.09,3600,212788.0
1691039100,59.07,59.08,59.07,59.07,400,23629.0
1691039160,59.06,59.06,59.04,59.04,1000,59051.0
1691039220,59.04,59.04,58.98,58.98,8900,525274.0
1691039280,58.95,58.95,58.93,58.93,1800,106089.0
1691039340,58.93,58.93,58.88,58.88,7000,412304.0
1691039400,58.87,58.97,58.86,58.88,39600,2332066.0
1691039460,58.87,58.88,58.8,58.81,16000,941123.0
1691039520,58.8,58.8,58.75,58.75,11600,681821.0
1691039580,58.74,58.78,58.72,58.74,15630,918218.6000000015
1691039640,58.77,58.86,58.77,58.86,14900,876348.0
1691039700,58.85,58.92,58.85,58.9,11700,688747.0
1691039760,58.92,58.92,58.88,58.89,2200,129586.0
1691039820,58.9,58.93,58.9,58.93,6800,400581.0
1691039880,58.93,59.1,58.93,59.06,5800,342454.0
1691039940,59.07,59.09,59.0,59.0,11300,667116.0
1691040000,58.98,59.1,58.98,59.06,5600,330544.0
1691040060,59.09,59.09,58.99,58.99,4900,289384.0
1691040120,58.99,59.06,58.98,59.06,7700,454284.0
1691040180,59.06,59.06,59.03,59.03,1600,94484.0
1691040240,59.08,59.1,59.04,59.04,2300,135885.0
1691040300,59.03,59.03,59.0,59.02,13000,767231.0
1691040360,59.02,59.02,58.99,59.0,2900,171116.0
1691040420,58.99,58.99,58.95,58.95,11800,695859.0
1691040480,58.96,59.0,58.93,58.99,15100,890039.0
1691040540,58.99,58.99,58.94,58.94,2400,141518.0
1691040600,58.95,58.95,58.93,58.93,3700,218066.0
1691040660,58.94,58.94,58.92,58.93,4400,259301.0
1691040720,58.93,58.93,58.87,58.88,8800,518262.0
1691040780,58.86,58.88,58.86,58.86,1900,111842.0
1691040840,58.86,58.86,58.83,58.85,2500,147113.0
1691040900,58.85,58.85,58.8,58.82,8000,470521.0
1691040960,58.81,58.83,58.8,58.83,9400,552906.0
1691041020,58.86,58.87,58.86,58.86,3000,176599.0
1691041080,58.86,58.86,58.8,58.8,8000,470587.0
1691041140,58.78,58.8,58.76,58.76,8200,481993.0
1691041200,58.79,58.8,58.7,58.71,16870,990743.1000000015
1691041260,58.73,58.75,58.65,58.65,25300,1485124.400000006
1691041320,58.65,58.71,58.64,58.7,8000,469549.0
1691041380,58.7,58.7,58.65,58.65,7800,457590.0
1691041440,58.67,58.7,58.65,58.7,8800,516334.0
1691041500,58.69,58.7,58.66,58.66,13700,803925.0
1691041560,58.66,58.67,58.63,58.64,12200,715508.9999999925
1691041620,58.63,58.63,58.6,58.61,8000,468916.0
1691041680,58.61,58.67,58.6,58.67,49800,2918825.0
1691041740,58.68,58.76,58.65,58.71,7600,446063.0
1691041800,58.73,58.73,58.69,58.69,13200,774971.0
1691041860,58.72,58.72,58.64,58.64,10700,627762.0
1691041920,58.72,58.72,58.63,58.63,5700,334253.0
1691041980,58.63,58.66,58.59,58.59,11200,656579.0
1691042040,58.6,58.61,58.58,58.59,14200,832081.0
1691042100,58.59,58.63,58.59,58.62,14200,832155.0
1691042160,58.62,58.64,58.58,58.64,22200,1300945.0
1691042220,58.64,58.64,58.59,58.62,16600,972864.0
1691042280,58.62,58.72,58.6,58.65,8400,492688.0
1691042340,58.65,58.68,58.65,58.68,16800,985345.0
1691042400,58.68,58.68,58.65,58.66,17000,997340.0
1691042460,58.65,58.72,58.65,58.68,9600,563234.0
1691042520,58.68,58.73,58.66,58.71,15000,880249.0
1691042580,58.71,58.71,58.67,58.67,9000,528208.0
1691042640,58.66,58.66,58.63,58.63,3500,205264.0
1691042700,58.65,58.67,58.61,58.62,16300,955719.0
1691042760,58.62,58.67,58.62,58.66,7800,457399.0
1691042820,58.66,58.66,58.63,58.63,8100,474929.0
1691042880,58.63,58.63,58.54,58.54,13900,814620.0
1691042940,58.55,58.59,58.54,58.57,33800,1979400.0
1691043000,58.56,58.56,58.52,58.52,10300,602952.0
1691043060,58.53,58.54,58.51,58.52,10200,596913.0
1691043120,58.52,58.56,58.51,58.54,19200,1123666.0
1691043180,58.54,58.56,58.5,58.5,34700,2030569.0
1691043240,58.52,58.52,58.46,58.49,11800,690067.0
1691043300,58.47,58.53,58.45,58.45,34800,2035203.0
1691043360,58.47,58.53,58.47,58.51,33100,1936447.0
1691043420,58.52,58.57,58.5,58.56,26060,1525236.799999997
1691043480,58.58,58.58,58.53,58.53,6500,380589.0
1691043540,58.54,58.64,58.54,58.64,7900,462673.0
1691043600,58.63,58.63,58.61,58.61,2300,134814.0
1691043660,58.61,58.64,58.61,58.62,4100,240358.0
1691043720,58.63,58.63,58.6,58.61,7200,421981.0
1691043780,58.61,58.61,58.56,58.56,8400,492080.0
1691043840,58.58,58.64,58.58,58.64,24400,1430293.0
1691043900,58.64,58.65,58.63,58.63,3200,187660.0
1691043960,58.63,58.7,58.61,58.61,13000,762310.0
1691044020,58.66,58.66,58.65,58.65,1300,76248.0
1691044080,58.64,58.64,58.59,58.59,6200,363444.0
1691044140,58.59,58.6,58.59,58.59,15800,925776.0
1691044200,58.62,58.69,58.61,58.69,1000,58675.0
1691044260,58.67,58.69,58.67,58.67,12200,715874.0
1691044320,58.66,58.66,58.64,58.65,18300,1073301.0
1691044380,58.63,58.64,58.61,58.61,11200,656588.0
1691044440,58.61,58.63,58.6,58.61,11700,685720.0
1691044500,58.61,58.7,58.61,58.7,22200,1301221.0
1691044560,58.67,58.68,58.65,58.65,4100,240496.0
1691044620,58.65,58.67,58.63,58.63,9700,568865.0
1691044680,58.63,58.63,58.6,58.61,13600,797074.0
1691044740,58.61,58.66,58.61,58.66,8300,486546.0
1691044800,58.66,58.66,58.64,58.64,1200,70378.0
1691044860,58.64,58.66,58.62,58.66,4700,275638.0
1691044920,58.66,58.76,58.66,58.73,6700,393129.0
1691044980,58.73,58.74,58.73,58.74,8700,511001.0
1691045040,58.74,58.74,58.74,58.74,6800,399432.0
1691045100,58.74,58.74,58.73,58.74,725,42584.25
1691045160,58.73,58.73,58.68,58.7,10675,626741.75
1691045220,58.72,58.83,58.69,58.8,13800,810678.0
1691045280,58.75,58.75,58.73,58.74,4800,281942.0
1691045340,58.72,58.8,58.71,58.76,11300,663807.0
1691045400,58.75,58.83,58.75,58.83,4300,252868.0
1691045460,58.83,58.83,58.78,58.78,2400,141118.0
1691045520,58.79,58.83,58.79,58.83,2400,141124.0
1691045580,58.81,58.83,58.79,58.8,3900,229322.0
1691045640,58.81,58.83,58.78,58.79,3900,229330.0
1691045700,58.83,58.88,58.8,58.88,7200,423593.0
1691045760,58.9,58.93,58.84,58.92,9500,559372.0
1691045820,58.86,58.94,58.86,58.88,10533,620222.7099999934
1691045880,58.88,58.88,58.88,58.88,0,0.0
1691045940,58.88,58.88,58.88,58.88,0,0.0
1691046000,58.88,58.88,58.88,58.88,0,0.0
