timestamp,open_price,high_price,low_price,close_price,volume,money
1688523720,62.22,62.22,62.15,62.17,5800,360614.0
1688523780,62.17,62.25,62.17,62.21,7300,454098.0
1688523840,62.21,62.26,62.2,62.24,11100,690742.0
1688523900,62.22,62.24,62.2,62.21,3800,236442.0
1688523960,62.22,62.24,62.21,62.24,4300,267591.0
1688524020,62.23,62.24,62.18,62.19,11100,690471.0
1688524080,62.18,62.18,61.95,62.01,8600,533634.0
1688524140,62.01,62.04,61.96,62.02,5900,365891.0
1688524200,62.01,62.01,61.87,61.96,8900,551359.0
1688524260,61.96,61.98,61.87,61.93,2600,161099.0
1688524320,61.89,61.94,61.87,61.92,3100,191913.0
1688524380,61.93,61.97,61.93,61.97,5000,309713.0
1688524440,61.97,62.02,61.97,62.02,10000,619957.0
1688524500,62.03,62.13,62.02,62.11,5200,322804.0
1688524560,62.09,62.14,62.09,62.14,4800,298175.0
1688524620,62.14,62.22,62.13,62.22,5400,335810.0
1688524680,62.23,62.25,62.15,62.18,9200,572126.0
1688524740,62.18,62.19,62.16,62.18,9100,565821.0
1688524800,62.18,62.18,62.16,62.18,1500,93263.0
1688524860,62.18,62.18,62.17,62.17,5900,366824.0
1688524920,62.16,62.17,62.15,62.16,7500,466198.0
1688524980,62.15,62.16,62.1,62.12,6400,397620.0
1688525040,62.1,62.11,61.94,62.04,4200,260622.0
1688525100,61.96,61.96,61.93,61.94,7700,476928.0
1688525160,61.99,62.1,61.99,62.07,12500,775456.0
1688525220,62.07,62.1,62.07,62.1,5900,366320.0
1688525280,62.1,62.14,62.09,62.1,6700,416136.0
1688525340,62.1,62.14,62.09,62.14,4100,254622.0
1688525400,62.11,62.14,62.1,62.12,3700,229864.0
1688525460,62.12,62.15,62.12,62.15,7500,465990.0
1688525520,62.15,62.15,62.12,62.13,4500,279601.0
1688525580,62.13,62.15,62.12,62.15,7300,453571.0
1688525640,62.15,62.15,62.12,62.12,6400,397632.0
1688525700,62.14,62.14,61.98,62.04,8130,504792.6000000015
1688525760,62.01,62.1,62.01,62.08,3500,217110.0
1688525820,62.06,62.09,62.03,62.09,3200,198626.0
1688525880,62.09,62.15,62.09,62.1,7000,434830.0
1688525940,62.12,62.15,62.1,62.13,5300,329319.0
1688526000,62.13,62.14,62.12,62.13,3300,205023.0
1688526060,62.13,62.14,62.13,62.13,4500,279606.0
1688526120,62.14,62.14,62.02,62.02,8100,502993.0
1688526180,62.05,62.1,61.95,61.96,5900,365993.0
1688526240,62.01,62.01,61.96,61.97,1300,80582.0
1688526300,61.96,62.02,61.96,62.02,26800,1661071.0
1688526360,62.02,62.12,62.0,62.12,9400,583088.0
1688526420,62.11,62.15,62.11,62.14,12800,795337.0
1688526480,62.15,62.25,62.14,62.25,14800,920430.0
1688526540,62.25,62.27,62.23,62.27,8700,541651.0
1688526600,62.26,62.29,62.2,62.21,11700,728417.0
1688526660,62.19,62.21,62.16,62.16,2300,143012.0
1688526720,62.16,62.19,62.16,62.17,3600,223804.0
1688526780,62.17,62.18,62.12,62.18,6200,385397.0
1688526840,62.18,62.2,62.16,62.16,5800,360691.0
1688526900,62.16,62.16,62.02,62.09,3300,204916.0
1688526960,62.08,62.11,62.05,62.11,5200,322899.0
1688527020,62.11,62.12,62.11,62.12,2400,149072.0
1688527080,62.12,62.14,62.12,62.12,1600,99412.0
1688527140,62.14,62.17,62.13,62.17,4100,254830.0
1688527200,62.16,62.16,62.11,62.11,9700,602751.0
1688527260,62.1,62.11,62.07,62.09,7300,453291.0
1688527320,62.1,62.11,62.01,62.01,5200,322853.0
1688527380,62.1,62.11,62.09,62.11,3800,235981.0
1688527440,62.11,62.13,62.11,62.13,1600,99392.0
1688527500,62.11,62.12,62.09,62.12,5900,366456.0
1688527560,62.12,62.14,62.12,62.12,3000,186388.0
1688527620,62.12,62.18,62.12,62.18,3800,236179.0
1688527680,62.17,62.28,62.16,62.26,23777,1479350.9100000039
1688527740,62.23,62.23,62.16,62.16,12945,805167.5799999982
1688527800,62.17,62.23,62.17,62.21,8900,553660.0
1688533260,62.2,62.21,62.11,62.16,17400,1081777.0
1688533320,62.15,62.2,62.14,62.18,7100,441385.0
1688533380,62.2,62.2,62.14,62.14,7600,472416.0
1688533440,62.14,62.16,62.11,62.16,6800,422566.0
1688533500,62.16,62.16,62.0,62.01,9500,589597.0
1688533560,62.01,62.13,62.0,62.13,8100,502814.0
1688533620,62.13,62.25,62.13,62.23,4300,267386.0
1688533680,62.25,62.26,62.09,62.09,15100,938632.0
1688533740,62.13,62.14,62.01,62.07,5500,341432.0
1688533800,62.07,62.1,62.06,62.09,3000,186240.0
1688533860,62.04,62.05,62.0,62.0,6300,390677.0
1688533920,62.0,62.0,61.93,61.95,13900,861441.0
1688533980,61.95,61.96,61.9,61.93,6700,414875.0
1688534040,61.91,61.91,61.9,61.9,8200,507583.0
1688534100,61.89,61.9,61.87,61.9,5200,321800.0
1688534160,61.88,61.9,61.88,61.9,3300,204236.0
1688534220,61.9,61.9,61.87,61.88,7000,433164.0
1688534280,61.87,61.89,61.87,61.89,9200,569225.0
1688534340,61.9,61.99,61.9,61.99,5900,365353.0
1688534400,61.99,62.0,61.99,62.0,2600,161192.0
1688534460,62.0,62.0,61.97,62.0,5400,334722.0
1688534520,61.96,61.99,61.96,61.99,2500,154957.0
1688534580,61.99,62.0,61.99,61.99,8100,502187.0
1688534640,62.0,62.0,61.99,61.99,4600,285184.0
1688534700,62.0,62.0,61.93,61.99,11600,718989.0
1688534760,61.97,62.0,61.96,61.96,7600,471015.0
1688534820,61.96,62.11,61.96,62.11,15200,942268.0
1688534880,62.14,62.17,62.1,62.1,14200,882137.0
1688534940,62.1,62.1,62.05,62.05,15500,962073.0
1688535000,62.05,62.07,61.93,61.98,5600,347215.0
1688535060,61.98,61.99,61.96,61.97,2800,173519.0
1688535120,61.96,61.98,61.95,61.97,2500,154916.0
1688535180,61.95,61.97,61.92,61.94,3700,229168.0
1688535240,61.94,61.95,61.87,61.87,11000,681174.0
1688535300,61.87,61.93,61.86,61.93,4500,278495.0
1688535360,61.92,61.92,61.91,61.91,4500,278631.0
1688535420,61.91,61.91,61.81,61.82,10900,674175.0
1688535480,61.85,61.85,61.81,61.81,3900,241128.0
1688535540,61.82,61.91,61.81,61.89,3600,222755.0
1688535600,61.88,61.92,61.88,61.9,25700,1590857.0
1688535660,61.89,61.92,61.8,61.9,7000,433000.0
1688535720,61.91,61.91,61.79,61.8,29200,1806933.0
1688535780,61.83,62.0,61.8,61.98,16800,1040182.0
1688535840,61.9,61.94,61.9,61.93,4300,266231.0
1688535900,61.93,61.93,61.88,61.92,40800,2525507.0
1688535960,61.91,62.02,61.9,62.01,33300,2063848.0
1688536020,62.01,62.01,61.92,61.92,3800,235355.0
1688536080,61.93,61.93,61.8,61.88,7400,458001.0
1688536140,61.88,61.89,61.85,61.85,1800,111359.0
1688536200,61.88,61.9,61.87,61.87,5800,358879.0
1688536260,61.88,61.91,61.86,61.91,9400,581764.0
1688536320,61.9,61.91,61.89,61.9,2800,173320.0
1688536380,61.9,61.91,61.89,61.91,3800,235209.0
1688536440,61.9,61.93,61.9,61.92,9200,569622.0
1688536500,61.92,61.95,61.92,61.95,13600,842335.0
1688536560,61.95,62.02,61.95,62.02,5400,334802.0
1688536620,62.01,62.03,62.01,62.03,2600,161260.60000000894
1688536680,62.04,62.04,61.96,61.99,7400,458737.0
1688536740,61.98,61.98,61.95,61.96,2400,148712.0
1688536800,61.92,61.95,61.88,61.91,8100,501398.0
1688536860,61.92,61.96,61.91,61.96,10800,668880.0
1688536920,61.96,62.01,61.96,62.01,2900,179800.0
1688536980,62.01,62.01,61.99,61.99,7000,434014.0
1688537040,61.98,61.98,61.78,61.78,10800,668384.0
1688537100,61.82,61.89,61.78,61.85,5700,352585.0
1688537160,61.85,61.87,61.85,61.87,1500,92797.0
1688537220,61.86,61.87,61.82,61.82,2400,148420.0
1688537280,61.8,61.8,61.71,61.71,6800,419794.0
1688537340,61.73,61.78,61.72,61.78,7500,463091.0
1688537400,61.77,61.77,61.74,61.74,3900,240853.0
1688537460,61.75,61.77,61.74,61.76,7100,438453.0
1688537520,61.75,61.86,61.74,61.86,13500,833957.0
1688537580,61.84,61.85,61.83,61.83,2900,179356.0
1688537640,61.82,61.84,61.81,61.82,9800,605818.0
1688537700,61.83,61.85,61.82,61.84,9000,556554.0
1688537760,61.83,61.83,61.81,61.83,7500,463685.0
1688537820,61.82,61.82,61.81,61.81,3200,197822.0
1688537880,61.8,61.84,61.8,61.82,9800,605727.0
1688537940,61.83,61.84,61.8,61.81,1800,111276.0
1688538000,61.83,61.83,61.81,61.81,5700,352411.0
1688538060,61.81,61.81,61.71,61.71,18300,1129861.0
1688538120,61.72,61.73,61.71,61.73,3900,240722.0
1688538180,61.74,61.75,61.69,61.75,11400,703769.0
1688538240,61.76,61.89,61.74,61.87,10800,667822.0
1688538300,61.86,61.89,61.86,61.88,1900,117573.0
1688538360,61.88,61.88,61.83,61.84,3600,222686.0
1688538420,61.83,61.85,61.68,61.68,5300,327243.0
1688538480,61.71,61.79,61.71,61.79,2900,179122.0
1688538540,61.78,61.78,61.74,61.75,4000,247017.0
1688538600,61.74,61.75,61.71,61.73,10000,617189.0
1688538660,61.73,61.73,61.71,61.73,9400,580133.0
1688538720,61.73,61.73,61.66,61.69,8400,518191.0
1688538780,61.68,61.68,61.63,61.67,8100,499448.0
1688538840,61.65,61.65,61.59,61.63,28700,1768301.0
1688538900,61.63,61.65,61.51,61.63,28700,1768283.0
1688538960,61.62,61.62,61.59,61.6,5500,338842.0
1688539020,61.59,61.64,61.55,61.64,15200,936278.0
1688539080,61.65,61.73,61.65,61.73,7300,450330.0
1688539140,61.7,61.72,61.69,61.69,5300,327013.0
1688539200,61.69,61.7,61.61,61.61,11300,696685.0
1688539260,61.62,61.64,61.55,61.62,9900,609900.0
1688539320,61.62,61.65,61.62,61.62,10500,647131.0
1688539380,61.63,61.67,61.63,61.66,6000,369951.0
1688539440,61.65,61.65,61.6,61.62,15500,955275.0
1688539500,61.6,61.64,61.56,61.64,9800,603853.0
1688539560,61.65,61.72,61.65,61.65,14400,888056.0
1688539620,61.65,61.7,61.62,61.65,17980,1108414.200000003
1688539680,61.65,61.69,61.65,61.69,4600,283656.0
1688539740,61.67,61.68,61.62,61.62,11300,696613.0
1688539800,61.63,61.68,61.53,61.6,23100,1422967.0
1688539860,61.66,61.67,61.58,61.62,7600,468174.0
1688539920,61.66,61.76,61.54,61.64,12000,739945.0
1688539980,61.7,61.71,61.66,61.66,8300,512003.0
1688540040,61.65,61.69,61.55,61.69,6400,394303.0
1688540100,61.59,61.7,61.55,61.6,6200,381917.0
1688540160,61.61,61.8,61.61,61.78,11000,679018.0
1688540220,61.78,61.85,61.75,61.75,1900,117419.0
1688540400,61.79,61.79,61.79,61.79,17400,1075146.0
