timestamp,open_price,high_price,low_price,close_price,volume,money
1688621100,61.49,61.58,61.48,61.51,8800,541210.0
1688621160,61.52,61.53,61.5,61.53,4500,276792.0
1688621220,61.54,61.54,61.51,61.52,5000,307573.0
1688621280,61.52,61.52,61.43,61.46,6500,399437.0
1688621340,61.5,61.5,61.43,61.47,14300,878650.0
1688621400,61.49,61.51,61.49,61.5,7800,479659.0
1688621460,61.49,61.5,61.49,61.49,5200,319795.0
1688621520,61.49,61.52,61.49,61.51,5200,319782.0
1688621580,61.51,61.52,61.43,61.45,8300,510266.0
1688621640,61.44,61.44,61.35,61.41,14000,859424.0
1688621700,61.42,61.43,61.37,61.43,5300,325495.0
1688621760,61.44,61.48,61.38,61.38,5400,331743.0
1688621820,61.4,61.46,61.35,61.4,15550,954644.0
1688621880,61.4,61.43,61.36,61.36,7400,454311.0
1688621940,61.4,61.42,61.36,61.42,4900,300732.0
1688622000,61.41,61.53,61.41,61.53,4200,258140.0
1688622060,61.51,61.54,61.43,61.51,2400,147602.0
1688622120,61.51,61.51,61.51,61.51,1600,98416.0
1688622180,61.52,61.62,61.51,61.56,8900,547707.0
1688622240,61.52,61.63,61.52,61.54,4400,270895.0
1688622300,61.55,61.55,61.51,61.51,2200,135349.0
1688622360,61.52,61.52,61.48,61.48,3500,215236.0
1688622420,61.48,61.5,61.4,61.46,4100,251966.0
1688622480,61.45,61.53,61.45,61.53,3300,202871.0
1688622540,61.53,61.64,61.52,61.61,5400,332493.0
1688622600,61.65,61.73,61.6,61.63,3000,184902.0
1688622660,61.65,61.75,61.65,61.75,3700,228293.0
1688622720,61.67,61.73,61.66,61.71,4700,289969.0
1688622780,61.72,61.75,61.68,61.68,6500,401227.0
1688622840,61.68,61.7,61.67,61.67,3400,209716.0
1688622900,61.7,61.71,61.68,61.68,700,43190.0
1688622960,61.68,61.72,61.68,61.72,1000,61692.0
1688623020,61.69,61.69,61.64,61.64,7900,487124.0
1688623080,61.57,61.62,61.52,61.53,4300,264638.0
1688623140,61.61,61.65,61.6,61.65,500,30810.0
1688623200,61.62,61.83,61.62,61.7,4600,283625.0
1688623260,61.63,61.63,61.55,61.56,5600,344767.0
1688623320,61.59,61.62,61.57,61.57,3000,184755.0
1688623380,61.57,61.58,61.55,61.57,6100,375544.0
1688623440,61.59,61.59,61.55,61.56,5000,307773.0
1688623500,61.55,61.61,61.54,61.61,6300,387897.0
1688623560,61.61,61.61,61.6,61.6,700,43122.0
1688623620,61.6,61.6,61.57,61.57,3300,203250.0
1688623680,61.57,61.57,61.53,61.54,8600,529302.0
1688623740,61.54,61.76,61.54,61.73,9800,604093.0
1688623800,61.63,61.81,61.63,61.81,9900,611040.0
1688623860,61.8,61.83,61.69,61.81,14800,914238.0
1688623920,61.76,61.87,61.75,61.87,7000,432661.0
1688623980,61.81,61.93,61.78,61.93,8700,537868.0
1688624040,61.87,61.98,61.85,61.98,10400,644100.0
1688624100,61.98,62.02,61.93,62.02,18200,1128124.999999985
1688624160,62.03,62.13,62.03,62.03,13400,831793.0
1688624220,62.14,62.16,62.02,62.09,8200,509225.0
1688624280,62.12,62.15,62.05,62.08,4200,260714.0
1688624340,62.11,62.16,62.03,62.09,7000,434745.0
1688624400,62.03,62.16,61.98,62.11,6100,378424.0
1688624460,62.1,62.1,61.99,61.99,5700,353562.0
1688624520,61.99,62.01,61.99,62.0,5600,347170.0
1688624580,62.0,62.0,61.93,61.93,2900,179729.0
1688624640,61.92,62.0,61.91,61.95,5600,346865.0
1688624700,61.95,61.97,61.93,61.97,7000,433624.0
1688624760,61.97,62.05,61.95,61.95,2200,136464.0
1688624820,62.08,62.1,61.95,61.99,8600,533338.0
1688624880,62.05,62.13,61.99,61.99,6300,390809.0
1688624940,61.99,62.03,61.91,61.95,12319,763181.5699999928
1688625000,61.95,62.14,61.91,62.14,15600,966462.0
1688625060,61.96,62.12,61.96,62.12,6200,384862.0
1688625120,62.08,62.14,62.03,62.04,11000,683037.0
1688625180,62.04,62.16,62.04,62.16,13700,850733.0
1688625240,62.16,62.21,62.12,62.12,8800,547113.0
1688625300,62.13,62.22,62.1,62.2,19800,1231024.0
1688625360,62.12,62.19,62.09,62.09,6700,416246.0
1688625420,62.19,62.21,62.1,62.21,9700,602911.0
1688625480,62.12,62.22,62.11,62.22,15200,945121.0
1688625540,62.15,62.24,62.13,62.13,5100,317078.0
1688625600,62.14,62.28,62.14,62.15,24000,1493299.0
1688625660,62.16,62.25,62.15,62.15,3300,205205.0
1688625720,62.15,62.28,62.13,62.13,12300,765162.0
1688625780,62.12,62.3,62.11,62.16,18200,1132847.0
1688625840,62.16,62.27,62.09,62.1,13700,852448.0
1688625900,62.1,62.1,62.02,62.02,6000,372434.0
1688625960,62.03,62.05,61.96,61.96,6700,415563.0
1688626020,61.99,62.01,61.9,61.93,8500,526523.0
1688626080,62.0,62.0,61.94,61.97,2100,130103.0
1688626140,62.0,62.0,61.95,61.97,2000,123924.0
1688626200,61.97,62.01,61.96,62.01,1300,80587.0
1688626260,61.99,61.99,61.92,61.94,6700,415067.0
1688626320,61.93,62.05,61.93,62.01,4100,254139.0
1688626380,62.01,62.01,61.92,61.96,8700,539023.0
1688626440,62.04,62.05,61.95,62.05,3800,235620.0
1688626500,62.01,62.01,62.01,62.01,800,49608.0
1688626560,62.03,62.05,61.96,62.01,1600,99250.0
1688626620,62.01,62.03,61.97,62.02,1500,93030.0
1688626680,62.02,62.02,62.02,62.02,0,0.0
1688626740,62.02,62.02,62.02,62.02,0,0.0
1688626800,62.02,62.02,62.02,62.02,0,0.0
