timestamp,open_price,high_price,low_price,close_price,volume,money
1689649320,61.34,61.34,61.21,61.21,1000,61243.0
1689649380,61.22,61.24,61.21,61.24,500,30610.0
1689649440,61.26,61.4,61.26,61.4,7000,429570.0
1689649500,61.36,61.36,61.3,61.3,1000,61335.0
1689649560,61.29,61.29,61.28,61.29,900,55160.0
1689649620,61.28,61.28,61.26,61.26,2200,134789.0
1689649680,61.27,61.28,61.25,61.25,3100,189941.0
1689649740,61.25,61.39,61.25,61.37,2300,141026.0
1689649800,61.37,61.38,61.34,61.34,900,55228.0
1689649860,61.33,61.33,61.28,61.28,900,55167.0
1689649920,61.25,61.25,61.25,61.25,800,49000.0
1689649980,61.25,61.26,61.22,61.22,2700,165365.0
1689650040,61.21,61.3,61.2,61.3,5300,324476.0
1689650100,61.25,61.3,61.25,61.3,500,30637.0
1689650160,61.31,61.31,61.29,61.31,500,30652.0
1689650220,61.28,61.36,61.28,61.36,2200,134929.0
1689650280,61.35,61.37,61.35,61.37,2600,159534.0
1689650340,61.34,61.34,61.28,61.28,1400,85839.0
1689650400,61.26,61.3,61.26,61.3,700,42900.0
1689650460,61.32,61.32,61.26,61.27,1000,61271.0
1689650520,61.25,61.25,61.22,61.23,2300,140854.0
1689650580,61.25,61.27,61.25,61.27,2800,171512.0
1689650640,61.27,61.27,61.27,61.27,900,55143.0
1689650700,61.28,61.3,61.27,61.3,3700,226739.0
1689650760,61.28,61.29,61.28,61.29,300,18386.0
1689650820,61.28,61.28,61.26,61.27,4300,263467.0
1689650880,61.27,61.27,61.26,61.26,300,18379.0
1689650940,61.25,61.28,61.25,61.25,2300,140914.0
1689651000,61.3,61.32,61.24,61.24,1900,116424.0
1689656460,61.24,61.29,61.24,61.28,3600,220567.0
1689656520,61.26,61.32,61.26,61.32,900,55157.0
1689656580,61.38,61.43,61.38,61.39,1800,110514.0
1689656640,61.38,61.38,61.36,61.37,1100,67510.0
1689656700,61.35,61.36,61.35,61.36,300,18406.0
1689656760,61.37,61.42,61.37,61.41,600,36838.0
1689656820,61.39,61.41,61.38,61.38,3000,184172.0
1689656880,61.4,61.4,61.4,61.4,200,12280.0
1689656940,61.38,61.39,61.38,61.39,2900,178007.0
1689657000,61.35,61.35,61.32,61.33,500,30665.0
1689657060,61.35,61.49,61.35,61.49,5700,350063.0
1689657120,61.5,61.5,61.47,61.5,500,30747.0
1689657180,61.48,61.48,61.48,61.48,200,12296.0
1689657240,61.48,61.49,61.47,61.47,1400,86071.0
1689657300,61.46,61.49,61.46,61.48,700,43037.0
1689657360,61.47,61.48,61.47,61.48,200,12295.0
1689657420,61.45,61.45,61.41,61.44,2000,122860.0
1689657480,61.41,61.41,61.34,61.39,2000,122776.0
1689657540,61.37,61.4,61.34,61.34,2300,141161.0
1689657600,61.34,61.34,61.34,61.34,200,12268.0
1689657660,61.38,61.46,61.35,61.44,6000,368500.0
1689657720,61.44,61.44,61.42,61.44,1500,92148.0
1689657780,61.44,61.44,61.43,61.43,300,18430.0
1689657840,61.44,61.45,61.42,61.45,4300,264166.0
1689657900,61.43,61.46,61.43,61.46,500,30724.0
1689657960,61.45,61.46,61.42,61.42,700,43010.0
1689658020,61.42,61.42,61.42,61.42,500,30710.0
1689658080,61.43,61.43,61.42,61.42,500,30714.0
1689658140,61.42,61.45,61.42,61.45,2900,178150.0
1689658200,61.43,61.46,61.43,61.43,2100,129042.0
1689658260,61.45,61.48,61.44,61.45,2800,172072.0
1689658320,61.43,61.47,61.43,61.47,900,55313.0
1689658380,61.47,61.47,61.46,61.46,1100,67610.0
1689658440,61.45,61.46,61.41,61.41,5200,319517.0
1689658500,61.41,61.47,61.4,61.47,2600,159693.0
1689658560,61.46,61.5,61.46,61.48,3400,209003.0
1689658620,61.48,61.55,61.48,61.49,12500,768773.0
1689658680,61.49,61.51,61.48,61.49,3500,215204.0
1689658740,61.49,61.49,61.46,61.47,1800,110666.0
1689658800,61.48,61.49,61.46,61.46,1600,98367.0
1689658860,61.46,61.46,61.4,61.43,13100,804659.0
1689658920,61.42,61.43,61.35,61.35,1900,116679.0
1689658980,61.37,61.5,61.33,61.34,19900,1221868.0
1689659040,61.45,61.45,61.33,61.36,6100,374289.0
1689659100,61.33,61.34,61.32,61.34,1600,98137.0
1689659160,61.34,61.35,61.34,61.34,1500,92011.0
1689659220,61.34,61.34,61.34,61.34,100,6134.0
1689659280,61.36,61.36,61.34,61.36,2700,165652.0
1689659340,61.37,61.37,61.37,61.37,1000,61370.0
1689659400,61.36,61.42,61.36,61.39,3800,233252.0
1689659460,61.39,61.39,61.38,61.39,900,55250.0
1689659520,61.39,61.39,61.39,61.39,900,55251.0
1689659580,61.38,61.38,61.34,61.35,6900,423404.0
1689659640,61.34,61.35,61.34,61.35,200,12269.0
1689659700,61.34,61.34,61.32,61.33,3500,214658.0
1689659760,61.31,61.31,61.31,61.31,700,42917.0
1689659820,61.28,61.3,61.28,61.28,1900,116445.0
1689659880,61.28,61.28,61.27,61.28,2200,134811.0
1689659940,61.27,61.27,61.27,61.27,400,24508.0
1689660000,61.26,61.3,61.26,61.29,3700,226774.0
1689660060,61.27,61.27,61.24,61.24,1800,110275.0
1689660120,61.25,61.26,61.25,61.26,2700,165385.0
1689660180,61.3,61.31,61.28,61.28,3300,202268.0
1689660240,61.28,61.28,61.25,61.25,500,30631.0
1689660300,61.25,61.3,61.25,61.3,1900,116433.0
1689660360,61.29,61.29,61.26,61.27,1500,91910.0
1689660420,61.25,61.25,61.25,61.25,100,6125.0
1689660480,61.27,61.31,61.27,61.29,900,55165.0
1689660540,61.27,61.27,61.27,61.27,200,12254.0
1689660600,61.29,61.31,61.29,61.31,1300,79681.0
1689660660,61.29,61.3,61.28,61.28,3279,200975.11999999732
1689660720,61.28,61.29,61.28,61.28,1300,79665.0
1689660780,61.28,61.28,61.28,61.28,100,6128.0
1689660840,61.29,61.29,61.28,61.29,1000,61284.0
1689660900,61.3,61.32,61.3,61.3,2200,134868.0
1689660960,61.31,61.31,61.31,61.31,500,30655.0
1689661020,61.3,61.31,61.27,61.27,1500,91940.0
1689661080,61.27,61.27,61.27,61.27,400,24508.0
1689661140,61.27,61.27,61.27,61.27,100,6127.0
1689661200,61.27,61.28,61.27,61.28,1400,85780.0
1689661260,61.27,61.27,61.24,61.25,4000,245032.0
1689661320,61.24,61.26,61.24,61.26,2900,177623.0
1689661380,61.26,61.26,61.26,61.26,0,0.0
1689661440,61.27,61.27,61.26,61.26,2300,140904.0
1689661500,61.25,61.26,61.24,61.24,2700,165379.0
1689661560,61.26,61.26,61.23,61.23,2800,171480.0
1689661620,61.21,61.21,61.2,61.2,2200,134646.0
1689661680,61.2,61.23,61.2,61.23,2900,177522.0
1689661740,61.23,61.23,61.2,61.2,1500,91822.0
1689661800,61.2,61.21,61.2,61.21,2500,153003.0
1689661860,61.2,61.2,61.18,61.2,6100,373296.0
1689661920,61.18,61.19,61.06,61.09,16700,1021375.0
1689661980,61.12,61.18,61.12,61.15,1600,97842.0
1689662040,61.16,61.27,61.16,61.24,12600,771227.0
1689662100,61.23,61.23,61.18,61.18,2100,128543.0
1689662160,61.19,61.19,61.18,61.18,2500,152952.0
1689662220,61.19,61.19,61.17,61.17,2000,122353.0
1689662280,61.17,61.25,61.16,61.22,5600,342733.0
1689662340,61.21,61.22,61.17,61.17,3700,226442.0
1689662400,61.17,61.2,61.17,61.2,3400,208038.0
1689662460,61.2,61.21,61.19,61.19,2700,165232.0
1689662520,61.18,61.18,61.12,61.13,6700,409712.0
1689662580,61.12,61.12,61.1,61.1,1700,103889.0
1689662640,61.09,61.12,61.09,61.12,1600,97781.0
1689662700,61.11,61.13,61.11,61.13,3100,189474.0
1689662760,61.12,61.15,61.07,61.07,4800,293379.0
1689662820,61.06,61.13,61.05,61.06,6100,372650.0
1689662880,61.11,61.15,61.07,61.09,1800,110011.0
1689662940,61.09,61.13,61.09,61.09,6000,366553.0
1689663000,61.09,61.13,61.09,61.13,2900,177217.0
1689663060,61.13,61.15,61.11,61.11,3300,201732.0
1689663120,61.14,61.16,61.09,61.12,4300,262823.0
1689663180,61.12,61.15,61.1,61.15,5800,354514.0
1689663240,61.14,61.14,61.09,61.09,4900,299448.0
1689663300,61.11,61.12,61.09,61.11,1713,104677.4299999997
1689663360,61.12,61.12,61.09,61.11,2800,171095.0
1689663420,61.1,61.15,61.1,61.13,1500,91672.0
1689663480,61.13,61.13,61.13,61.13,0,0.0
1689663540,61.13,61.13,61.13,61.13,0,0.0
1689663600,61.13,61.13,61.13,61.13,0,0.0
