timestamp,open_price,high_price,low_price,close_price,volume,money
1689315660,61.17,61.18,61.17,61.17,600,36704.0
1689315720,61.17,61.18,61.16,61.16,6600,403671.0
1689315780,61.17,61.17,61.16,61.16,1800,110096.0
1689315840,61.16,61.16,61.16,61.16,29400,1798104.0
1689315900,61.16,61.17,61.1,61.17,9700,593071.0
1689315960,61.16,61.17,61.06,61.06,8100,495233.0
1689316020,61.02,61.07,61.02,61.07,13700,836363.0
1689316080,61.16,61.16,61.09,61.1,2400,146658.0
1689316140,61.09,61.16,61.09,61.16,3800,232166.0
1689316200,61.09,61.09,61.07,61.07,1300,79415.0
1689316260,61.08,61.08,61.06,61.06,1700,103820.0
1689316320,61.09,61.16,61.08,61.16,9100,556262.0
1689316380,61.13,61.13,61.09,61.09,2200,134418.0
1689316440,61.09,61.09,61.07,61.07,3100,189377.0
1689316500,61.07,61.13,61.07,61.11,700,42766.0
1689316560,61.13,61.13,61.1,61.1,1100,67227.0
1689316620,61.13,61.15,61.1,61.14,3800,232328.0
1689316680,61.15,61.16,61.11,61.11,3300,201775.0
1689316740,61.11,61.14,61.11,61.14,1000,61134.0
1689316800,61.13,61.13,61.09,61.13,1200,73335.0
1689316860,61.12,61.12,61.08,61.09,5900,360555.0
1689316920,61.09,61.11,61.07,61.07,5800,354256.0
1689316980,61.11,61.11,61.1,61.1,2600,158867.0
1689317040,61.12,61.13,61.12,61.13,200,12225.0
1689317100,61.12,61.12,61.09,61.11,2900,177203.0
1689317160,61.13,61.18,61.11,61.11,13100,801039.0
1689317220,61.18,61.18,61.12,61.18,2700,165101.0
1689317280,61.14,61.17,61.12,61.12,4200,256771.0
1689317340,61.2,61.23,61.14,61.14,700,42840.0
1689317400,61.15,61.25,61.15,61.18,4700,287485.0
1689317460,61.18,61.26,61.18,61.26,6000,367373.0
1689317520,61.26,61.28,61.2,61.27,7300,447221.0
1689317580,61.29,61.29,61.22,61.23,5300,324712.0
1689317640,61.23,61.28,61.22,61.26,4600,281761.0
1689317700,61.25,61.27,61.23,61.24,6500,398156.0
1689317760,61.24,61.26,61.16,61.26,9312,570202.400000006
1689317820,61.18,61.32,61.18,61.32,1900,116452.0
1689317880,61.32,61.32,61.32,61.32,0,0.0
1689317940,61.32,61.32,61.32,61.32,0,0.0
1689318000,61.16,61.16,61.16,61.16,29900,1828684.0
